2,232181.0,231943.0,1599358153920,
2,232109.0,231723.0,1599358153920,
2,232003.0,231521.0,1599358153920,
2,232171.0,231683.0,1599358153920,
2,231789.0,231449.0,1599358153920,
2,232181.0,231593.0,1599358153920,
2,231861.0,231255.0,1599358153920,
2,231815.0,231229.0,1599358153920,
2,231833.0,231245.0,1599358153969,
2,231763.0,231221.0,1599358153969,
2,231683.0,231359.0,1599358153969,
2,231815.0,231181.0,1599358153969,
2,231781.0,231367.0,1599358153969,
2,231327.0,231093.0,1599358153969,
2,231495.0,231011.0,1599358153969,
2,231477.0,231141.0,1599358153969,
2,231193.0,230801.0,1599358153969,
2,231219.0,230939.0,1599358153969,
2,231273.0,230615.0,1599358154015,
2,230907.0,230785.0,1599358154015,
2,231121.0,230703.0,1599358154015,
2,230863.0,230793.0,1599358154015,
2,230899.0,230777.0,1599358154015,
2,231015.0,230761.0,1599358154015,
2,230907.0,230607.0,1599358154015,
2,230827.0,230591.0,1599358154015,
2,230935.0,230679.0,1599358154015,
2,231005.0,230703.0,1599358154015,
2,231067.0,230599.0,1599358154066,
2,230739.0,230599.0,1599358154066,
2,230773.0,230695.0,1599358154066,
2,230685.0,230565.0,1599358154066,
2,230845.0,230453.0,1599358154066,
2,230809.0,230371.0,1599358154066,
2,230791.0,230445.0,1599358154066,
2,230489.0,230299.0,1599358154066,
2,230809.0,230615.0,1599358154066,
2,230757.0,230493.0,1599358154066,
2,230605.0,230379.0,1599358154114,
2,230747.0,230291.0,1599358154114,
2,230765.0,230315.0,1599358154114,
2,230703.0,230371.0,1599358154114,
2,230471.0,230089.0,1599358154114,
2,230899.0,230421.0,1599358154115,
2,230659.0,230323.0,1599358154115,
2,230551.0,230081.0,1599358154115,
2,230667.0,230429.0,1599358154115,
2,230579.0,230339.0,1599358154115,
2,230365.0,230225.0,1599358154163,
2,230453.0,230185.0,1599358154163,
2,230819.0,230251.0,1599358154164,
2,230257.0,230129.0,1599358154164,
2,230401.0,230323.0,1599358154164,
2,230435.0,230081.0,1599358154164,
2,230383.0,230235.0,1599358154164,
2,230267.0,230105.0,1599358154164,
2,230311.0,230153.0,1599358154164,
2,230285.0,230185.0,1599358154164,
2,230187.0,230055.0,1599358154211,
2,230329.0,230031.0,1599358154211,
2,230079.0,230039.0,1599358154211,
2,230141.0,229861.0,1599358154211,
2,230391.0,229813.0,1599358154211,
2,230347.0,229837.0,1599358154211,
2,230061.0,229959.0,1599358154211,
2,230177.0,229911.0,1599358154211,
2,230275.0,229927.0,1599358154211,
2,230071.0,230161.0,1599358154211,
2,230337.0,229821.0,1599358154262,
2,230089.0,229837.0,1599358154262,
2,230239.0,229805.0,1599358154262,
2,230061.0,229895.0,1599358154262,
2,230123.0,229813.0,1599358154262,
2,229999.0,229821.0,1599358154262,
2,230319.0,230105.0,1599358154262,
2,229847.0,229869.0,1599358154262,
2,230017.0,229895.0,1599358154262,
2,230107.0,229805.0,1599358154262,
2,230009.0,229765.0,1599358154306,
2,230043.0,229927.0,1599358154306,
2,230177.0,229821.0,1599358154306,
2,230151.0,229951.0,1599358154306,
2,229777.0,229765.0,1599358154306,
2,229893.0,229733.0,1599358154306,
2,229955.0,229757.0,1599358154306,
2,229865.0,229765.0,1599358154306,
2,229847.0,229781.0,1599358154306,
2,230097.0,229741.0,1599358154306,
2,229857.0,229781.0,1599358154356,
2,230027.0,229765.0,1599358154356,
2,230115.0,229733.0,1599358154357,
2,230061.0,229765.0,1599358154357,
2,229911.0,229821.0,1599358154357,
2,229839.0,229845.0,1599358154357,
2,229857.0,229837.0,1599358154357,
2,229973.0,229845.0,1599358154357,
2,229803.0,229895.0,1599358154357,
2,229875.0,229733.0,1599358154357,
2,229865.0,229983.0,1599358154405,
2,229991.0,229715.0,1599358154405,
2,229839.0,229781.0,1599358154405,
2,229883.0,229773.0,1599358154405,
2,229929.0,229733.0,1599358154405,
2,229981.0,229643.0,1599358154405,
2,230159.0,229707.0,1599358154405,
2,230043.0,229853.0,1599358154405,
2,229929.0,229757.0,1599358154405,
2,229847.0,229749.0,1599358154406,
2,229865.0,229715.0,1599358154452,
2,229857.0,229781.0,1599358154452,
2,229963.0,229733.0,1599358154452,
2,230107.0,229805.0,1599358154452,
2,230141.0,230073.0,1599358154452,
2,229839.0,229773.0,1599358154452,
2,229911.0,229877.0,1599358154452,
2,229929.0,230039.0,1599358154452,
2,230061.0,230031.0,1599358154452,
2,230035.0,229861.0,1599358154452,
2,230071.0,229813.0,1599358154495,
2,230391.0,230007.0,1599358154495,
2,230027.0,229885.0,1599358154495,
2,230035.0,230039.0,1599358154495,
2,230079.0,229959.0,1599358154495,
2,230177.0,230089.0,1599358154495,
2,230239.0,230007.0,1599358154495,
2,230293.0,229975.0,1599358154495,
2,230293.0,230039.0,1599358154496,
2,230107.0,230039.0,1599358154496,
2,230231.0,230137.0,1599358154546,
2,230293.0,230169.0,1599358154546,
2,230319.0,230047.0,1599358154547,
2,230115.0,230007.0,1599358154547,
2,230347.0,230015.0,1599358154547,
2,230417.0,230065.0,1599358154547,
2,230275.0,230225.0,1599358154547,
2,230187.0,230153.0,1599358154547,
2,230623.0,230209.0,1599358154547,
2,230257.0,230039.0,1599358154547,
2,230231.0,230225.0,1599358154594,
2,230365.0,230097.0,1599358154594,
2,230195.0,230015.0,1599358154594,
2,230187.0,230047.0,1599358154594,
2,230257.0,229991.0,1599358154594,
2,230515.0,230023.0,1599358154594,
2,230043.0,229789.0,1599358154595,
2,230195.0,229837.0,1599358154595,
2,230115.0,229749.0,1599358154595,
2,230089.0,229789.0,1599358154595,
2,230213.0,229781.0,1599358154641,
2,229839.0,229659.0,1599358154641,
2,230097.0,229821.0,1599358154641,
2,229795.0,229513.0,1599358154641,
2,229973.0,229571.0,1599358154641,
2,229723.0,229359.0,1599358154641,
2,229733.0,229473.0,1599358154641,
2,229635.0,229393.0,1599358154641,
2,229669.0,229295.0,1599358154641,
2,229945.0,229377.0,1599358154641,
2,229589.0,229377.0,1599358154689,
2,229457.0,228987.0,1599358154689,
2,229643.0,229207.0,1599358154689,
2,229563.0,229093.0,1599358154689,
2,229447.0,229037.0,1599358154689,
2,229527.0,229027.0,1599358154689,
2,229377.0,229101.0,1599358154689,
2,229421.0,229019.0,1599358154689,
2,229509.0,228867.0,1599358154689,
2,229331.0,228979.0,1599358154689,
2,229225.0,228955.0,1599358154735,
2,229225.0,228809.0,1599358154735,
2,229385.0,228907.0,1599358154735,
2,229181.0,228817.0,1599358154735,
2,229323.0,228809.0,1599358154735,
2,229251.0,228705.0,1599358154736,
2,229359.0,229027.0,1599358154736,
2,229251.0,228777.0,1599358154736,
2,229181.0,228679.0,1599358154736,
2,229243.0,228517.0,1599358154736,
2,229367.0,228445.0,1599358154783,
2,229109.0,228737.0,1599358154783,
2,229083.0,228551.0,1599358154783,
2,229145.0,228785.0,1599358154783,
2,229341.0,228599.0,1599358154783,
2,229091.0,228567.0,1599358154784,
2,229073.0,228647.0,1599358154784,
2,229295.0,228809.0,1599358154784,
2,229127.0,228591.0,1599358154784,
2,229003.0,228509.0,1599358154784,
2,229349.0,228793.0,1599358154834,
2,228905.0,228365.0,1599358154834,
2,229037.0,228437.0,1599358154834,
2,229171.0,228567.0,1599358154834,
2,229145.0,228623.0,1599358154834,
2,229233.0,228777.0,1599358154834,
2,229127.0,228493.0,1599358154834,
2,229323.0,228575.0,1599358154834,
2,229197.0,228551.0,1599358154834,
2,229171.0,228687.0,1599358154834,
2,229055.0,228655.0,1599358154877,
2,229055.0,228729.0,1599358154877,
2,229269.0,228575.0,1599358154877,
2,229233.0,228705.0,1599358154877,
2,229215.0,228591.0,1599358154877,
2,229065.0,228599.0,1599358154877,
2,229251.0,228551.0,1599358154877,
2,229269.0,228777.0,1599358154877,
2,229011.0,228745.0,1599358154877,
2,229331.0,228663.0,1599358154877,
2,228931.0,228623.0,1599358154928,
2,229037.0,228599.0,1599358154928,
2,229171.0,228737.0,1599358154928,
2,229385.0,228769.0,1599358154928,
2,229279.0,228841.0,1599358154928,
2,229341.0,228875.0,1599358154928,
2,229429.0,228809.0,1599358154928,
2,229377.0,228663.0,1599358154928,
2,229127.0,228655.0,1599358154928,
2,229359.0,228713.0,1599358154928,
2,229269.0,228785.0,1599358154975,
2,229037.0,228915.0,1599358154975,
2,229367.0,228713.0,1599358154976,
2,229403.0,228705.0,1599358154976,
2,229279.0,228793.0,1599358154976,
2,229403.0,228761.0,1599358154976,
2,229509.0,228987.0,1599358154976,
2,229509.0,228891.0,1599358154976,
2,229465.0,228849.0,1599358154976,
2,229457.0,228721.0,1599358154976,
2,229581.0,228849.0,1599358155021,
2,229447.0,228793.0,1599358155021,
2,229501.0,228817.0,1599358155022,
2,229617.0,228833.0,1599358155022,
2,229653.0,228947.0,1599358155022,
2,229669.0,229069.0,1599358155022,
2,229741.0,228971.0,1599358155022,
2,229669.0,228849.0,1599358155022,
2,229643.0,229053.0,1599358155022,
2,229831.0,229003.0,1599358155022,
2,229741.0,229037.0,1599358155074,
2,229723.0,228841.0,1599358155074,
2,229705.0,229181.0,1599358155074,
2,229785.0,228995.0,1599358155074,
2,229857.0,229271.0,1599358155074,
2,229911.0,229295.0,1599358155074,
2,229813.0,229109.0,1599358155074,
2,229919.0,229247.0,1599358155074,
2,229865.0,229173.0,1599358155074,
2,229999.0,229181.0,1599358155074,
2,230017.0,229271.0,1599358155119,
2,230035.0,229181.0,1599358155120,
2,230071.0,229521.0,1599358155120,
2,229831.0,229271.0,1599358155120,
2,229991.0,229537.0,1599358155120,
2,230151.0,229165.0,1599358155120,
2,230107.0,229473.0,1599358155120,
2,229929.0,229157.0,1599358155120,
2,230089.0,229505.0,1599358155120,
2,230543.0,229675.0,1599358155120,
2,230205.0,229545.0,1599358155166,
2,230311.0,229659.0,1599358155167,
2,230347.0,229643.0,1599358155167,
2,230401.0,229733.0,1599358155167,
2,230319.0,229853.0,1599358155167,
2,230525.0,229707.0,1599358155167,
2,230435.0,229521.0,1599358155167,
2,230453.0,229911.0,1599358155167,
2,230551.0,229813.0,1599358155167,
2,230525.0,229797.0,1599358155167,
2,230595.0,229869.0,1599358155216,
2,230605.0,229959.0,1599358155217,
2,230693.0,229845.0,1599358155217,
2,230515.0,229781.0,1599358155217,
2,230711.0,229797.0,1599358155217,
2,230667.0,230113.0,1599358155217,
2,230757.0,230105.0,1599358155217,
2,230855.0,229991.0,1599358155217,
2,230747.0,230177.0,1599358155217,
2,230819.0,230201.0,1599358155217,
2,230773.0,229951.0,1599358155266,
2,230711.0,230039.0,1599358155266,
2,230855.0,229991.0,1599358155266,
2,230845.0,230097.0,1599358155266,
2,230969.0,230055.0,1599358155266,
2,231051.0,230267.0,1599358155266,
2,231059.0,230243.0,1599358155266,
2,230925.0,230217.0,1599358155266,
2,231033.0,230129.0,1599358155266,
2,230969.0,230177.0,1599358155266,
2,231095.0,230445.0,1599358155310,
2,231005.0,230177.0,1599358155310,
2,231085.0,230225.0,1599358155310,
2,230953.0,230225.0,1599358155310,
2,230925.0,230193.0,1599358155310,
2,231147.0,230015.0,1599358155310,
2,230845.0,230055.0,1599358155311,
2,230935.0,229919.0,1599358155311,
2,230997.0,229805.0,1599358155311,
2,230783.0,229707.0,1599358155311,
2,230889.0,229877.0,1599358155360,
2,230969.0,229877.0,1599358155361,
2,230783.0,229845.0,1599358155361,
2,230809.0,229757.0,1599358155361,
2,230659.0,229675.0,1599358155361,
2,230953.0,229651.0,1599358155361,
2,230757.0,229651.0,1599358155361,
2,230907.0,229765.0,1599358155361,
2,230659.0,229741.0,1599358155361,
2,230533.0,229465.0,1599358155361,
2,230561.0,229319.0,1599358155408,
2,230579.0,229359.0,1599358155408,
2,230515.0,229303.0,1599358155409,
2,230435.0,229255.0,1599358155409,
2,230613.0,229465.0,1599358155409,
2,230347.0,229141.0,1599358155409,
2,230275.0,229207.0,1599358155409,
2,230401.0,229037.0,1599358155409,
2,230213.0,228955.0,1599358155409,
2,230275.0,229215.0,1599358155409,
2,230115.0,228883.0,1599358155459,
2,230435.0,229085.0,1599358155459,
2,230239.0,229003.0,1599358155459,
2,230115.0,228995.0,1599358155459,
2,230071.0,228867.0,1599358155459,
2,229929.0,228631.0,1599358155459,
2,229955.0,228655.0,1599358155459,
2,229991.0,228671.0,1599358155459,
2,230071.0,228729.0,1599358155459,
2,230249.0,228671.0,1599358155459,
2,230053.0,228713.0,1599358155506,
2,229813.0,228631.0,1599358155506,
2,229821.0,228697.0,1599358155506,
2,229955.0,228583.0,1599358155506,
2,229973.0,228429.0,1599358155506,
2,229981.0,228543.0,1599358155506,
2,229813.0,228543.0,1599358155506,
2,229865.0,228599.0,1599358155507,
2,229937.0,228591.0,1599358155507,
2,229785.0,228527.0,1599358155507,
2,229643.0,228509.0,1599358155555,
2,229715.0,228421.0,1599358155556,
2,229537.0,228331.0,1599358155556,
2,229857.0,228461.0,1599358155556,
2,229723.0,228315.0,1599358155556,
2,229679.0,228583.0,1599358155556,
2,229571.0,228373.0,1599358155556,
2,229625.0,228267.0,1599358155556,
2,229661.0,228357.0,1599358155556,
2,229697.0,228365.0,1599358155556,
2,229509.0,228389.0,1599358155598,
2,229501.0,228275.0,1599358155598,
2,229741.0,228567.0,1599358155598,
2,229669.0,228259.0,1599358155598,
2,229509.0,228187.0,1599358155598,
2,229723.0,228307.0,1599358155599,
2,229483.0,228251.0,1599358155599,
2,229519.0,228243.0,1599358155599,
2,229483.0,228097.0,1599358155599,
2,229635.0,228373.0,1599358155599,
2,229527.0,228331.0,1599358155648,
2,229555.0,228145.0,1599358155648,
2,229527.0,228437.0,1599358155649,
2,229625.0,228283.0,1599358155649,
2,229563.0,228177.0,1599358155649,
2,229767.0,228153.0,1599358155649,
2,229519.0,228033.0,1599358155652,
2,229359.0,228057.0,1599358155652,
2,229421.0,228073.0,1599358155652,
2,229367.0,228089.0,1599358155652,
2,229403.0,228153.0,1599358155694,
2,229483.0,228187.0,1599358155694,
2,229491.0,227983.0,1599358155694,
2,229555.0,228097.0,1599358155694,
2,229359.0,228235.0,1599358155694,
2,229473.0,228057.0,1599358155694,
2,229349.0,228307.0,1599358155694,
2,229403.0,228007.0,1599358155694,
2,229571.0,228081.0,1599358155694,
2,229411.0,228187.0,1599358155694,
2,229359.0,228017.0,1599358155742,
2,229483.0,227975.0,1599358155742,
2,229491.0,228057.0,1599358155743,
2,229429.0,228153.0,1599358155743,
2,229439.0,228081.0,1599358155743,
2,229465.0,228145.0,1599358155743,
2,229465.0,228057.0,1599358155743,
2,229447.0,228017.0,1599358155743,
2,229501.0,228177.0,1599358155743,
2,229421.0,228145.0,1599358155743,
2,229599.0,228195.0,1599358155790,
2,229527.0,227967.0,1599358155790,
2,229447.0,228113.0,1599358155790,
2,229563.0,228187.0,1599358155790,
2,229483.0,228017.0,1599358155790,
2,229509.0,228323.0,1599358155790,
2,229367.0,228153.0,1599358155790,
2,229465.0,228219.0,1599358155790,
2,229669.0,228235.0,1599358155790,
2,229447.0,228227.0,1599358155790,
2,229527.0,228203.0,1599358155840,
2,229439.0,228211.0,1599358155840,
2,229635.0,228259.0,1599358155840,
2,229555.0,228089.0,1599358155840,
2,229661.0,228169.0,1599358155840,
2,229447.0,228153.0,1599358155840,
2,229733.0,228267.0,1599358155840,
2,229813.0,228315.0,1599358155840,
2,229715.0,228365.0,1599358155840,
2,229643.0,228291.0,1599358155840,
2,229893.0,228291.0,1599358155886,
2,229669.0,228203.0,1599358155886,
2,229669.0,228275.0,1599358155886,
2,229421.0,228187.0,1599358155886,
2,229653.0,228347.0,1599358155887,
2,229803.0,228299.0,1599358155887,
2,229723.0,228373.0,1599358155887,
2,229839.0,228429.0,1599358155887,
2,229687.0,228485.0,1599358155887,
2,229617.0,228357.0,1599358155887,
2,229715.0,228445.0,1599358155939,
2,229589.0,228501.0,1599358155939,
2,229813.0,228493.0,1599358155939,
2,230123.0,228607.0,1599358155940,
2,229911.0,228623.0,1599358155940,
2,229893.0,228477.0,1599358155940,
2,229973.0,228679.0,1599358155940,
2,229945.0,228671.0,1599358155940,
2,229929.0,228639.0,1599358155940,
2,229865.0,228825.0,1599358155940,
2,230009.0,229027.0,1599358155985,
2,229901.0,228955.0,1599358155985,
2,229963.0,229181.0,1599358155985,
2,229955.0,229069.0,1599358155985,
2,230061.0,229311.0,1599358155985,
2,230097.0,229529.0,1599358155985,
2,230079.0,229813.0,1599358155985,
2,230221.0,229983.0,1599358155985,
2,230159.0,230113.0,1599358155985,
2,230249.0,230235.0,1599358155985,
2,230213.0,230307.0,1599358156033,
2,230311.0,230525.0,1599358156033,
2,230373.0,230955.0,1599358156033,
2,230409.0,231051.0,1599358156034,
2,230435.0,231497.0,1599358156034,
2,230907.0,231967.0,1599358156034,
2,230649.0,232095.0,1599358156034,
2,230819.0,232315.0,1599358156034,
2,230783.0,232809.0,1599358156034,
2,230729.0,233051.0,1599358156034,
2,230729.0,233343.0,1599358156081,
2,230845.0,233585.0,1599358156081,
2,230997.0,233999.0,1599358156081,
2,230631.0,234087.0,1599358156082,
2,230507.0,234071.0,1599358156082,
2,230383.0,234127.0,1599358156082,
2,230221.0,234541.0,1599358156082,
2,230053.0,234751.0,1599358156082,
2,230123.0,235099.0,1599358156082,
2,229901.0,235407.0,1599358156082,
2,229687.0,235673.0,1599358156131,
2,229625.0,235957.0,1599358156131,
2,229491.0,236475.0,1599358156131,
2,229421.0,236791.0,1599358156131,
2,229261.0,237099.0,1599358156131,
2,229341.0,237269.0,1599358156131,
2,229181.0,237357.0,1599358156131,
2,229099.0,237859.0,1599358156131,
2,228877.0,238013.0,1599358156131,
2,228433.0,238029.0,1599358156132,
2,228307.0,237779.0,1599358156174,
2,227827.0,237729.0,1599358156174,
2,227425.0,237689.0,1599358156174,
2,226981.0,237657.0,1599358156174,
2,226695.0,237381.0,1599358156174,
2,226287.0,237503.0,1599358156174,
2,225931.0,237729.0,1599358156174,
2,225653.0,237519.0,1599358156174,
2,225351.0,237511.0,1599358156174,
2,224907.0,237495.0,1599358156174,
2,224647.0,237115.0,1599358156224,
2,223767.0,236727.0,1599358156224,
2,223151.0,236273.0,1599358156224,
2,222609.0,235723.0,1599358156224,
2,221443.0,234815.0,1599358156224,
2,221005.0,234047.0,1599358156224,
2,220311.0,233723.0,1599358156224,
2,219821.0,233189.0,1599358156224,
2,219287.0,232743.0,1599358156224,
2,218913.0,232679.0,1599358156224,
2,219039.0,232589.0,1599358156269,
2,218851.0,232743.0,1599358156269,
2,218557.0,232767.0,1599358156270,
2,218531.0,232751.0,1599358156270,
2,218717.0,232841.0,1599358156270,
2,218709.0,232589.0,1599358156270,
2,218851.0,232453.0,1599358156270,
2,218673.0,231909.0,1599358156270,
2,218709.0,231335.0,1599358156270,
2,218887.0,230711.0,1599358156270,
2,219119.0,230331.0,1599358156315,
2,219145.0,229741.0,1599358156315,
2,219599.0,229611.0,1599358156315,
2,219947.0,229311.0,1599358156315,
2,220507.0,229247.0,1599358156315,
2,221131.0,229255.0,1599358156315,
2,221781.0,229351.0,1599358156315,
2,222769.0,229707.0,1599358156315,
2,223365.0,229885.0,1599358156315,
2,224167.0,230453.0,1599358156315,
2,224933.0,231035.0,1599358156364,
2,225815.0,231505.0,1599358156364,
2,226695.0,231975.0,1599358156364,
2,227559.0,233107.0,1599358156364,
2,228601.0,233869.0,1599358156364,
2,229295.0,234509.0,1599358156364,
2,230205.0,235341.0,1599358156364,
2,231139.0,236281.0,1599358156364,
2,232075.0,237091.0,1599358156364,
2,232831.0,237883.0,1599358156364,
2,233587.0,238661.0,1599358156410,
2,234559.0,239357.0,1599358156411,
2,235271.0,239931.0,1599358156411,
2,236107.0,240951.0,1599358156411,
2,236883.0,241251.0,1599358156411,
2,237835.0,241769.0,1599358156411,
2,238521.0,242069.0,1599358156411,
2,239437.0,242587.0,1599358156411,
2,239927.0,243057.0,1599358156411,
2,240835.0,243695.0,1599358156411,
2,241157.0,244239.0,1599358156466,
2,241619.0,244619.0,1599358156466,
2,242163.0,245233.0,1599358156466,
2,242385.0,245761.0,1599358156467,
2,242919.0,246083.0,1599358156467,
2,242919.0,246569.0,1599358156467,
2,243231.0,247079.0,1599358156467,
2,243311.0,247501.0,1599358156467,
2,243649.0,248253.0,1599358156467,
2,243597.0,248537.0,1599358156467,
2,243605.0,249063.0,1599358156511,
2,243747.0,249347.0,1599358156511,
2,243765.0,249751.0,1599358156511,
2,244149.0,250471.0,1599358156511,
2,244299.0,251055.0,1599358156511,
2,244665.0,251807.0,1599358156511,
2,244505.0,251839.0,1599358156511,
2,244851.0,252293.0,1599358156512,
2,245029.0,252811.0,1599358156512,
2,244967.0,252989.0,1599358156512,
2,245369.0,253595.0,1599358156561,
2,245297.0,253919.0,1599358156561,
2,245743.0,254309.0,1599358156561,
2,245565.0,254527.0,1599358156561,
2,245599.0,255029.0,1599358156561,
2,245697.0,255077.0,1599358156561,
2,245707.0,255619.0,1599358156561,
2,245805.0,255847.0,1599358156561,
2,245707.0,256315.0,1599358156561,
2,246089.0,256551.0,1599358156561,
2,245645.0,256841.0,1599358156602,
2,246053.0,257133.0,1599358156602,
2,246081.0,257125.0,1599358156602,
2,246081.0,257311.0,1599358156603,
2,245965.0,257667.0,1599358156603,
2,246143.0,257861.0,1599358156603,
2,245965.0,258185.0,1599358156603,
2,246161.0,258129.0,1599358156603,
2,246071.0,258315.0,1599358156603,
2,246411.0,258719.0,1599358156603,
2,246365.0,258801.0,1599358156653,
2,246347.0,259051.0,1599358156653,
2,246597.0,259351.0,1599358156653,
2,246437.0,259351.0,1599358156653,
2,246687.0,259481.0,1599358156653,
2,246525.0,259545.0,1599358156653,
2,247033.0,260079.0,1599358156653,
2,246775.0,259877.0,1599358156653,
2,246837.0,260105.0,1599358156653,
2,246865.0,260097.0,1599358156653,
2,246793.0,260291.0,1599358156701,
2,246721.0,260395.0,1599358156701,
2,246971.0,260387.0,1599358156701,
2,247265.0,260695.0,1599358156701,
2,246909.0,260565.0,1599358156701,
2,246979.0,260687.0,1599358156701,
2,246865.0,260257.0,1599358156701,
2,246819.0,260379.0,1599358156701,
2,246785.0,260379.0,1599358156701,
2,246571.0,260265.0,1599358156701,
2,246677.0,260177.0,1599358156748,
2,246517.0,259731.0,1599358156748,
2,246535.0,259885.0,1599358156748,
2,246053.0,259367.0,1599358156748,
2,246063.0,259237.0,1599358156748,
2,246071.0,259027.0,1599358156749,
2,245483.0,258541.0,1599358156749,
2,245305.0,258421.0,1599358156749,
2,244923.0,257821.0,1599358156749,
2,244585.0,257433.0,1599358156749,
2,244023.0,256971.0,1599358156795,
2,243187.0,256453.0,1599358156796,
2,242607.0,255813.0,1599358156796,
2,241567.0,255125.0,1599358156796,
2,240551.0,254291.0,1599358156796,
2,239741.0,253807.0,1599358156796,
2,238299.0,252965.0,1599358156796,
2,237167.0,252179.0,1599358156796,
2,235769.0,251055.0,1599358156796,
2,234577.0,250213.0,1599358156796,
2,233659.0,249467.0,1599358156844,
2,232529.0,248763.0,1599358156844,
2,231717.0,248577.0,1599358156844,
2,231005.0,248415.0,1599358156844,
2,230729.0,248165.0,1599358156844,
2,229919.0,247921.0,1599358156844,
2,229225.0,247929.0,1599358156845,
2,228797.0,247921.0,1599358156845,
2,228513.0,248107.0,1599358156845,
2,227933.0,248165.0,1599358156845,
2,227515.0,248343.0,1599358156893,
2,226749.0,248521.0,1599358156893,
2,226473.0,248269.0,1599358156893,
2,226207.0,248359.0,1599358156893,
2,225539.0,248327.0,1599358156893,
2,225013.0,248269.0,1599358156893,
2,224915.0,248335.0,1599358156893,
2,224523.0,248463.0,1599358156893,
2,224389.0,248715.0,1599358156893,
2,224353.0,249047.0,1599358156893,
2,224469.0,249711.0,1599358156939,
2,224353.0,250139.0,1599358156940,
2,224861.0,250723.0,1599358156940,
2,224781.0,251167.0,1599358156940,
2,224843.0,251573.0,1599358156940,
2,224915.0,252227.0,1599358156940,
2,224995.0,252867.0,1599358156940,
2,225101.0,253167.0,1599358156940,
2,225137.0,254195.0,1599358156940,
2,225253.0,254543.0,1599358156940,
2,225271.0,254971.0,1599358156990,
2,225405.0,255523.0,1599358156990,
2,225325.0,255959.0,1599358156991,
2,225601.0,256519.0,1599358156991,
2,225637.0,256849.0,1599358156991,
2,226143.0,257709.0,1599358156991,
2,226027.0,257749.0,1599358156991,
2,226331.0,258291.0,1599358156991,
2,226385.0,258591.0,1599358156991,
2,227025.0,259505.0,1599358156991,
2,227409.0,259757.0,1599358157039,
2,227729.0,260137.0,1599358157039,
2,228049.0,260477.0,1599358157039,
2,228281.0,260209.0,1599358157039,
2,228397.0,259747.0,1599358157039,
2,228575.0,259513.0,1599358157039,
2,228539.0,258939.0,1599358157039,
2,229011.0,258315.0,1599358157039,
2,228619.0,257919.0,1599358157039,
2,229019.0,257117.0,1599358157039,
2,228655.0,256445.0,1599358157087,
2,228709.0,255749.0,1599358157087,
2,228691.0,255239.0,1599358157087,
2,228423.0,254437.0,1599358157087,
2,228263.0,253815.0,1599358157087,
2,228335.0,253151.0,1599358157087,
2,228255.0,252649.0,1599358157087,
2,228209.0,251929.0,1599358157088,
2,228085.0,251127.0,1599358157088,
2,228013.0,250293.0,1599358157088,
2,228067.0,249467.0,1599358157136,
2,227559.0,248479.0,1599358157136,
2,227373.0,247889.0,1599358157136,
2,227239.0,247129.0,1599358157136,
2,227017.0,246423.0,1599358157136,
2,226723.0,245687.0,1599358157136,
2,226873.0,245557.0,1599358157136,
2,226331.0,244813.0,1599358157136,
2,226091.0,244505.0,1599358157136,
2,226073.0,244133.0,1599358157136,
2,225735.0,243931.0,1599358157181,
2,226001.0,243647.0,1599358157182,
2,225975.0,243713.0,1599358157182,
2,225947.0,243721.0,1599358157182,
2,226411.0,243525.0,1599358157182,
2,226357.0,243623.0,1599358157182,
2,226571.0,243405.0,1599358157182,
2,226705.0,243283.0,1599358157182,
2,226909.0,243299.0,1599358157182,
2,226919.0,243169.0,1599358157182,
2,227479.0,243121.0,1599358157230,
2,227755.0,243219.0,1599358157232,
2,228031.0,243533.0,1599358157232,
2,227951.0,243833.0,1599358157232,
2,227853.0,243939.0,1599358157232,
2,227773.0,243963.0,1599358157232,
2,227649.0,243865.0,1599358157232,
2,227881.0,243923.0,1599358157232,
2,227863.0,243687.0,1599358157232,
2,227915.0,243615.0,1599358157232,
2,228041.0,243469.0,1599358157275,
2,228041.0,243211.0,1599358157275,
2,228103.0,242999.0,1599358157275,
2,227881.0,242733.0,1599358157275,
2,227979.0,242943.0,1599358157275,
2,227897.0,242765.0,1599358157275,
2,227915.0,242717.0,1599358157275,
2,228075.0,242813.0,1599358157276,
2,228263.0,242967.0,1599358157276,
2,228219.0,243015.0,1599358157276,
2,228547.0,242975.0,1599358157324,
2,228815.0,242999.0,1599358157324,
2,228619.0,243235.0,1599358157324,
2,228921.0,243405.0,1599358157324,
2,229091.0,243583.0,1599358157324,
2,229171.0,243421.0,1599358157324,
2,229295.0,243485.0,1599358157325,
2,229473.0,243655.0,1599358157325,
2,229571.0,243679.0,1599358157325,
2,229537.0,243655.0,1599358157325,
2,229653.0,243737.0,1599358157371,
2,229893.0,243841.0,1599358157371,
2,229785.0,243623.0,1599358157371,
2,230159.0,243865.0,1599358157372,
2,229955.0,243663.0,1599358157372,
2,229813.0,243713.0,1599358157372,
2,229973.0,243655.0,1599358157372,
2,230097.0,243769.0,1599358157372,
2,230187.0,243907.0,1599358157372,
2,230133.0,243817.0,1599358157372,
2,230221.0,243939.0,1599358157421,
2,230285.0,243881.0,1599358157421,
2,230543.0,244019.0,1599358157421,
2,230471.0,244011.0,1599358157421,
2,230471.0,244189.0,1599358157421,
2,230579.0,244101.0,1599358157421,
2,230667.0,244165.0,1599358157421,
2,230659.0,244117.0,1599358157421,
