2,233633.0,234791.0,1599358201994,
2,233419.0,234815.0,1599358201994,
2,233427.0,234815.0,1599358201995,
2,233463.0,234727.0,1599358201995,
2,233437.0,234775.0,1599358201995,
2,233659.0,234945.0,1599358201995,
2,233409.0,234621.0,1599358201995,
2,233357.0,234621.0,1599358201995,
2,233391.0,234533.0,1599358202040,
2,233383.0,234629.0,1599358202040,
2,233365.0,234621.0,1599358202040,
2,233517.0,234743.0,1599358202040,
2,233525.0,234889.0,1599358202040,
2,233489.0,234719.0,1599358202040,
2,233311.0,234549.0,1599358202041,
2,233321.0,234661.0,1599358202041,
2,233321.0,234491.0,1599358202041,
2,233427.0,234783.0,1599358202041,
2,233375.0,234775.0,1599358202089,
2,233569.0,234767.0,1599358202090,
2,233473.0,234865.0,1599358202090,
2,233267.0,234645.0,1599358202090,
2,233303.0,234645.0,1599358202090,
2,233409.0,234637.0,1599358202090,
2,233489.0,234679.0,1599358202090,
2,233499.0,234671.0,1599358202090,
2,233721.0,234565.0,1599358202090,
2,233357.0,234589.0,1599358202090,
2,233481.0,234671.0,1599358202137,
2,233499.0,234783.0,1599358202137,
2,233329.0,234735.0,1599358202137,
2,233775.0,234743.0,1599358202137,
2,233641.0,234719.0,1599358202137,
2,233463.0,234849.0,1599358202137,
2,233543.0,234775.0,1599358202137,
2,233739.0,234823.0,1599358202137,
2,233473.0,234727.0,1599358202137,
2,233561.0,234679.0,1599358202137,
2,233605.0,234865.0,1599358202183,
2,233623.0,234815.0,1599358202183,
2,233757.0,234929.0,1599358202183,
2,233757.0,235027.0,1599358202183,
2,233561.0,234711.0,1599358202183,
2,233739.0,234815.0,1599358202183,
2,233713.0,234993.0,1599358202183,
2,233651.0,234823.0,1599358202183,
2,233703.0,235035.0,1599358202183,
2,233553.0,234977.0,1599358202183,
2,233757.0,235001.0,1599358202233,
2,233837.0,235019.0,1599358202233,
2,233829.0,234985.0,1599358202233,
2,233793.0,234945.0,1599358202234,
2,233641.0,235091.0,1599358202234,
2,233891.0,234969.0,1599358202234,
2,233731.0,235011.0,1599358202234,
2,233543.0,234985.0,1599358202234,
2,233873.0,235035.0,1599358202234,
2,233909.0,235139.0,1599358202234,
2,233819.0,234961.0,1599358202282,
2,233961.0,235197.0,1599358202283,
2,233845.0,235213.0,1599358202283,
2,233961.0,234993.0,1599358202283,
2,233899.0,235147.0,1599358202283,
2,233943.0,235163.0,1599358202283,
2,234059.0,235351.0,1599358202283,
2,233953.0,235123.0,1599358202283,
2,234185.0,235439.0,1599358202283,
2,233909.0,235155.0,1599358202283,
2,234105.0,235309.0,1599358202337,
2,233943.0,235181.0,1599358202337,
2,234131.0,235359.0,1599358202337,
2,234007.0,235471.0,1599358202337,
2,234051.0,235147.0,1599358202338,
2,233961.0,235455.0,1599358202338,
2,234291.0,235487.0,1599358202338,
2,234193.0,235503.0,1599358202338,
2,234219.0,235487.0,1599358202338,
2,234327.0,235285.0,1599358202338,
2,234345.0,235601.0,1599358202375,
2,234237.0,235569.0,1599358202375,
2,234399.0,235553.0,1599358202375,
2,234585.0,235657.0,1599358202375,
2,234363.0,235657.0,1599358202375,
2,234479.0,235665.0,1599358202375,
2,234399.0,235681.0,1599358202375,
2,234549.0,235747.0,1599358202376,
2,234549.0,235715.0,1599358202376,
2,234381.0,235689.0,1599358202376,
2,234593.0,235973.0,1599358202424,
2,234451.0,235739.0,1599358202425,
2,234639.0,235779.0,1599358202425,
2,234727.0,235941.0,1599358202425,
2,234461.0,235869.0,1599358202425,
2,234585.0,235941.0,1599358202425,
2,234719.0,235949.0,1599358202425,
2,234737.0,235957.0,1599358202425,
2,234737.0,235997.0,1599358202425,
2,234781.0,236183.0,1599358202425,
2,234861.0,236071.0,1599358202472,
2,234773.0,236281.0,1599358202472,
2,234887.0,236103.0,1599358202472,
2,235057.0,236305.0,1599358202472,
2,235031.0,236337.0,1599358202472,
2,234951.0,236257.0,1599358202472,
2,234933.0,236289.0,1599358202472,
2,234933.0,236329.0,1599358202472,
2,234861.0,236225.0,1599358202472,
2,234967.0,236467.0,1599358202472,
2,235075.0,236321.0,1599358202519,
2,235101.0,236467.0,1599358202519,
2,235031.0,236459.0,1599358202519,
2,235031.0,236467.0,1599358202519,
2,235147.0,236515.0,1599358202519,
2,235049.0,236451.0,1599358202520,
2,235129.0,236539.0,1599358202520,
2,235359.0,236573.0,1599358202520,
2,235065.0,236369.0,1599358202520,
2,235147.0,236661.0,1599358202520,
2,235359.0,236775.0,1599358202567,
2,235387.0,236709.0,1599358202567,
2,235093.0,236419.0,1599358202568,
2,235243.0,236597.0,1599358202568,
2,235289.0,236557.0,1599358202568,
2,235111.0,236621.0,1599358202568,
2,235243.0,236573.0,1599358202568,
2,235279.0,236637.0,1599358202568,
2,235565.0,236693.0,1599358202568,
2,235377.0,236507.0,1599358202568,
2,235261.0,236507.0,1599358202615,
2,235147.0,236353.0,1599358202615,
2,235243.0,236329.0,1599358202615,
2,235093.0,236297.0,1599358202615,
2,235075.0,236281.0,1599358202615,
2,235227.0,236451.0,1599358202615,
2,235057.0,236329.0,1599358202615,
2,235065.0,236273.0,1599358202615,
2,235031.0,236175.0,1599358202615,
2,235065.0,236209.0,1599358202615,
2,235003.0,236103.0,1599358202666,
2,234967.0,236055.0,1599358202666,
2,234897.0,235803.0,1599358202666,
2,234879.0,235941.0,1599358202666,
2,234923.0,236005.0,1599358202666,
2,234781.0,235997.0,1599358202666,
2,235039.0,235901.0,1599358202666,
2,234923.0,236087.0,1599358202666,
2,234799.0,235885.0,1599358202666,
2,234887.0,235941.0,1599358202666,
2,234657.0,235917.0,1599358202715,
2,234549.0,235893.0,1599358202715,
2,234665.0,235803.0,1599358202716,
2,234905.0,235957.0,1599358202716,
2,234629.0,235819.0,1599358202716,
2,234843.0,235707.0,1599358202716,
2,234755.0,235803.0,1599358202716,
2,234701.0,235795.0,1599358202716,
2,234629.0,235925.0,1599358202716,
2,234817.0,235981.0,1599358202716,
2,234781.0,235851.0,1599358202760,
2,234639.0,235747.0,1599358202761,
2,234559.0,235665.0,1599358202761,
2,234737.0,235739.0,1599358202761,
2,234781.0,235925.0,1599358202761,
2,234897.0,235819.0,1599358202761,
2,234951.0,236135.0,1599358202761,
2,234825.0,235843.0,1599358202761,
2,235021.0,235933.0,1599358202761,
2,234683.0,235933.0,1599358202761,
2,234727.0,235673.0,1599358202808,
2,234915.0,235965.0,1599358202808,
2,234773.0,236013.0,1599358202808,
2,235163.0,236209.0,1599358202808,
2,235013.0,236029.0,1599358202808,
2,235031.0,235981.0,1599358202809,
2,235227.0,235933.0,1599358202809,
2,234933.0,235893.0,1599358202809,
2,234977.0,235997.0,1599358202809,
2,235057.0,235803.0,1599358202809,
2,234915.0,236135.0,1599358202856,
2,234959.0,236021.0,1599358202857,
2,235049.0,236005.0,1599358202858,
2,235119.0,235981.0,1599358202858,
2,235129.0,236135.0,1599358202858,
2,235147.0,236047.0,1599358202858,
2,234861.0,236005.0,1599358202858,
2,235289.0,236151.0,1599358202858,
2,235065.0,236111.0,1599358202858,
2,234967.0,236167.0,1599358202858,
2,235137.0,235941.0,1599358202901,
2,234647.0,235901.0,1599358202901,
2,235111.0,236167.0,1599358202902,
2,235039.0,236151.0,1599358202902,
2,235217.0,236143.0,1599358202902,
2,235351.0,236175.0,1599358202902,
2,235315.0,236175.0,1599358202902,
2,235289.0,236403.0,1599358202902,
2,235227.0,236273.0,1599358202902,
2,235129.0,236039.0,1599358202902,
2,235351.0,236241.0,1599358202949,
2,235173.0,236111.0,1599358202950,
2,235279.0,236329.0,1599358202950,
2,235217.0,236095.0,1599358202950,
2,235493.0,236589.0,1599358202950,
2,235315.0,236369.0,1599358202950,
2,235227.0,236379.0,1599358202950,
2,235431.0,236369.0,1599358202950,
2,235431.0,236313.0,1599358202950,
2,235271.0,236507.0,1599358202950,
2,235315.0,236297.0,1599358202997,
2,235485.0,236629.0,1599358202998,
2,235369.0,236459.0,1599358202998,
2,235235.0,236361.0,1599358202998,
2,235351.0,236475.0,1599358202998,
2,235439.0,236427.0,1599358202998,
2,235369.0,236361.0,1599358202998,
2,235653.0,236677.0,1599358202998,
2,235537.0,236637.0,1599358202998,
2,235413.0,236709.0,1599358202998,
2,235413.0,236735.0,1599358203046,
2,235565.0,236709.0,1599358203046,
2,235635.0,236807.0,1599358203046,
2,235503.0,236823.0,1599358203046,
2,235707.0,236661.0,1599358203046,
2,235797.0,236799.0,1599358203046,
2,235769.0,236847.0,1599358203046,
2,235707.0,236669.0,1599358203046,
2,235885.0,236929.0,1599358203047,
2,235831.0,236855.0,1599358203047,
2,235761.0,237001.0,1599358203094,
2,235689.0,236921.0,1599358203094,
2,235867.0,237033.0,1599358203094,
2,235929.0,237083.0,1599358203095,
2,235797.0,237203.0,1599358203095,
2,235921.0,237211.0,1599358203095,
2,235893.0,236913.0,1599358203095,
2,236009.0,237219.0,1599358203095,
2,235939.0,237091.0,1599358203095,
2,235779.0,237139.0,1599358203095,
2,235893.0,237219.0,1599358203143,
2,235957.0,237067.0,1599358203143,
2,236171.0,237503.0,1599358203143,
2,236001.0,237317.0,1599358203143,
2,236153.0,237365.0,1599358203143,
2,235957.0,237229.0,1599358203143,
2,236117.0,237527.0,1599358203143,
2,236339.0,237795.0,1599358203143,
2,236321.0,237689.0,1599358203143,
2,236401.0,237755.0,1599358203143,
2,236429.0,237899.0,1599358203193,
2,236375.0,237779.0,1599358203193,
2,236499.0,237755.0,1599358203193,
2,236375.0,237803.0,1599358203193,
2,236447.0,237843.0,1599358203193,
2,236713.0,238151.0,1599358203194,
2,236775.0,238183.0,1599358203194,
2,236527.0,238103.0,1599358203194,
2,236383.0,238223.0,1599358203194,
2,236429.0,238571.0,1599358203194,
2,236125.0,238385.0,1599358203240,
2,236215.0,238733.0,1599358203240,
2,236045.0,238871.0,1599358203240,
2,235947.0,239001.0,1599358203240,
2,236107.0,239463.0,1599358203240,
2,235779.0,239607.0,1599358203240,
2,235859.0,239981.0,1599358203240,
2,236009.0,240369.0,1599358203241,
2,235991.0,240483.0,1599358203241,
2,236331.0,240773.0,1599358203241,
2,236607.0,241033.0,1599358203290,
2,236669.0,241315.0,1599358203290,
2,237069.0,241461.0,1599358203290,
2,237025.0,241647.0,1599358203290,
2,237015.0,241769.0,1599358203290,
2,236767.0,241607.0,1599358203290,
2,236989.0,241721.0,1599358203290,
2,236829.0,242029.0,1599358203290,
2,236767.0,242093.0,1599358203291,
2,236419.0,242191.0,1599358203291,
2,236437.0,242523.0,1599358203334,
2,236545.0,242725.0,1599358203334,
2,236153.0,242927.0,1599358203334,
2,235991.0,243089.0,1599358203334,
2,235849.0,243299.0,1599358203334,
2,235583.0,243493.0,1599358203335,
2,235423.0,243509.0,1599358203335,
2,235137.0,243817.0,1599358203335,
2,235065.0,243833.0,1599358203335,
2,235129.0,243777.0,1599358203335,
2,235031.0,243695.0,1599358203384,
2,234861.0,243849.0,1599358203384,
2,234737.0,244043.0,1599358203384,
2,234577.0,244043.0,1599358203384,
2,234611.0,244181.0,1599358203385,
2,234327.0,244125.0,1599358203385,
2,234211.0,244101.0,1599358203385,
2,234007.0,244165.0,1599358203385,
2,233891.0,243979.0,1599358203385,
2,233579.0,244149.0,1599358203385,
2,233063.0,244109.0,1599358203430,
2,232707.0,243939.0,1599358203430,
2,232029.0,243745.0,1599358203430,
2,231637.0,243291.0,1599358203430,
2,230889.0,242967.0,1599358203430,
2,230677.0,242401.0,1599358203431,
2,229865.0,241777.0,1599358203431,
2,228957.0,241041.0,1599358203431,
2,228477.0,240499.0,1599358203431,
2,228129.0,239923.0,1599358203431,
2,227319.0,239535.0,1599358203477,
2,227017.0,239277.0,1599358203477,
2,226793.0,238993.0,1599358203477,
2,226385.0,238717.0,1599358203477,
2,226197.0,238709.0,1599358203477,
2,225601.0,238401.0,1599358203477,
2,225475.0,238531.0,1599358203477,
2,225503.0,238467.0,1599358203477,
2,225297.0,238385.0,1599358203477,
2,225093.0,237729.0,1599358203477,
2,224951.0,237479.0,1599358203528,
2,224745.0,237415.0,1599358203528,
2,224443.0,236629.0,1599358203528,
2,224265.0,236345.0,1599358203528,
2,223945.0,236175.0,1599358203528,
2,223819.0,236127.0,1599358203528,
2,223935.0,235529.0,1599358203528,
2,223989.0,235027.0,1599358203528,
2,224381.0,234807.0,1599358203529,
2,224711.0,234517.0,1599358203529,
2,224977.0,234387.0,1599358203576,
2,225699.0,234087.0,1599358203576,
2,226125.0,234387.0,1599358203576,
2,226857.0,234297.0,1599358203576,
2,227649.0,234581.0,1599358203576,
2,228353.0,234661.0,1599358203576,
2,229065.0,235091.0,1599358203576,
2,229883.0,235593.0,1599358203576,
2,230863.0,236257.0,1599358203576,
2,231851.0,237017.0,1599358203577,
2,232493.0,237665.0,1599358203624,
2,233561.0,238393.0,1599358203624,
2,234389.0,239065.0,1599358203625,
2,235279.0,239981.0,1599358203625,
2,235903.0,240903.0,1599358203625,
2,236767.0,241647.0,1599358203625,
2,237585.0,242101.0,1599358203625,
2,237925.0,243041.0,1599358203625,
2,238593.0,243389.0,1599358203625,
2,239243.0,244401.0,1599358203625,
2,239545.0,244951.0,1599358203670,
2,240249.0,245647.0,1599358203670,
2,240471.0,246253.0,1599358203670,
2,240835.0,247031.0,1599358203670,
2,241335.0,247687.0,1599358203670,
2,241583.0,248221.0,1599358203670,
2,242251.0,248933.0,1599358203670,
2,242349.0,249249.0,1599358203670,
2,242759.0,249905.0,1599358203671,
2,243285.0,250577.0,1599358203671,
2,243569.0,250989.0,1599358203718,
2,243775.0,251597.0,1599358203718,
2,243845.0,251905.0,1599358203718,
2,244237.0,252397.0,1599358203718,
2,244309.0,252827.0,1599358203718,
2,244175.0,253321.0,1599358203718,
2,244353.0,254081.0,1599358203718,
2,244629.0,254397.0,1599358203718,
2,244523.0,255101.0,1599358203718,
2,245235.0,255547.0,1599358203718,
2,245501.0,256349.0,1599358203764,
2,245475.0,256801.0,1599358203764,
2,245715.0,257215.0,1599358203764,
2,245733.0,257853.0,1599358203764,
2,245733.0,258217.0,1599358203764,
2,245947.0,258517.0,1599358203764,
2,245857.0,259125.0,1599358203764,
2,246143.0,259757.0,1599358203764,
2,245787.0,259739.0,1599358203764,
2,245849.0,260233.0,1599358203764,
2,246081.0,260767.0,1599358203811,
2,246285.0,261107.0,1599358203811,
2,246357.0,261707.0,1599358203811,
2,246401.0,262145.0,1599358203812,
2,246721.0,262403.0,1599358203812,
2,246713.0,262735.0,1599358203812,
2,246891.0,263155.0,1599358203812,
2,246829.0,263495.0,1599358203812,
2,246899.0,263617.0,1599358203812,
2,246927.0,263869.0,1599358203812,
2,247149.0,264111.0,1599358203863,
2,246785.0,264321.0,1599358203863,
2,247255.0,264629.0,1599358203863,
2,247203.0,264677.0,1599358203863,
2,247549.0,265091.0,1599358203863,
2,247417.0,265131.0,1599358203863,
2,247549.0,265341.0,1599358203863,
2,247577.0,265569.0,1599358203863,
2,247727.0,265649.0,1599358203863,
2,247817.0,265779.0,1599358203864,
2,247933.0,266029.0,1599358203908,
2,248101.0,266621.0,1599358203908,
2,248049.0,266329.0,1599358203908,
2,247959.0,266305.0,1599358203908,
2,247853.0,266401.0,1599358203908,
2,247889.0,266597.0,1599358203908,
2,247871.0,266467.0,1599358203908,
2,247843.0,266605.0,1599358203908,
2,248039.0,266847.0,1599358203908,
2,247905.0,266847.0,1599358203908,
2,247701.0,266783.0,1599358203955,
2,247817.0,266887.0,1599358203955,
2,247727.0,267041.0,1599358203955,
2,247675.0,267033.0,1599358203955,
2,247657.0,267139.0,1599358203955,
2,247683.0,266903.0,1599358203955,
2,247567.0,267073.0,1599358203955,
2,247371.0,266709.0,1599358203955,
2,247319.0,267073.0,1599358203956,
2,247105.0,266911.0,1599358203956,
2,246917.0,266903.0,1599358204006,
2,247007.0,266807.0,1599358204006,
2,246677.0,266419.0,1599358204006,
2,246739.0,266645.0,1599358204006,
2,246615.0,266459.0,1599358204006,
2,246419.0,266313.0,1599358204006,
2,246401.0,266103.0,1599358204006,
2,246099.0,265891.0,1599358204006,
2,245831.0,265617.0,1599358204006,
2,245537.0,265439.0,1599358204006,
2,245377.0,265075.0,1599358204082,
2,245065.0,264653.0,1599358204082,
2,244701.0,264411.0,1599358204082,
2,244167.0,263901.0,1599358204082,
2,243631.0,263407.0,1599358204082,
2,243223.0,262993.0,1599358204082,
2,242901.0,262605.0,1599358204082,
2,242091.0,262063.0,1599358204082,
2,241495.0,261545.0,1599358204082,
2,240933.0,261115.0,1599358204082,
2,239945.0,260209.0,1599358204111,
2,238797.0,259457.0,1599358204111,
2,238085.0,258833.0,1599358204111,
2,236989.0,258323.0,1599358204111,
2,236411.0,257579.0,1599358204111,
2,235377.0,256841.0,1599358204111,
2,235031.0,256663.0,1599358204111,
2,234105.0,256267.0,1599358204111,
2,233507.0,256195.0,1599358204111,
2,233151.0,256169.0,1599358204111,
2,232643.0,255983.0,1599358204157,
2,232225.0,255943.0,1599358204157,
2,232181.0,256243.0,1599358204157,
2,232171.0,256365.0,1599358204157,
2,231701.0,256299.0,1599358204157,
2,231619.0,256413.0,1599358204157,
2,231575.0,256841.0,1599358204157,
2,231263.0,257133.0,1599358204157,
2,231469.0,257555.0,1599358204157,
2,231343.0,257861.0,1599358204157,
2,231451.0,258161.0,1599358204201,
2,231273.0,258227.0,1599358204201,
2,231619.0,258549.0,1599358204201,
2,231753.0,258971.0,1599358204201,
2,231879.0,259173.0,1599358204201,
2,232155.0,259869.0,1599358204201,
2,232109.0,260087.0,1599358204201,
2,232359.0,260655.0,1599358204201,
2,232537.0,260913.0,1599358204202,
2,232563.0,261091.0,1599358204202,
2,232707.0,261343.0,1599358204245,
2,232751.0,261391.0,1599358204245,
2,232787.0,261237.0,1599358204245,
2,232707.0,261245.0,1599358204245,
2,232377.0,261125.0,1599358204246,
2,232475.0,261083.0,1599358204246,
2,232741.0,261213.0,1599358204246,
2,232725.0,261431.0,1599358204246,
2,232679.0,261165.0,1599358204246,
2,232903.0,261327.0,1599358204246,
2,232857.0,261561.0,1599358204296,
2,232617.0,261465.0,1599358204297,
2,232973.0,261715.0,1599358204297,
2,233285.0,261787.0,1599358204297,
2,233277.0,262193.0,1599358204297,
2,233169.0,261691.0,1599358204297,
2,233277.0,261577.0,1599358204297,
2,233455.0,261707.0,1599358204297,
2,233597.0,261933.0,1599358204297,
2,233811.0,261659.0,1599358204297,
2,234167.0,261853.0,1599358204342,
2,234905.0,262055.0,1599358204342,
2,234869.0,262055.0,1599358204342,
2,235039.0,261659.0,1599358204342,
2,235093.0,261303.0,1599358204342,
2,235111.0,260873.0,1599358204342,
2,234887.0,260233.0,1599358204342,
2,235137.0,259723.0,1599358204342,
2,234951.0,258907.0,1599358204342,
2,235093.0,258363.0,1599358204343,
2,235083.0,257789.0,1599358204389,
2,234905.0,257351.0,1599358204389,
2,234549.0,256809.0,1599358204389,
2,234363.0,256235.0,1599358204389,
2,234247.0,255547.0,1599358204389,
2,234007.0,255263.0,1599358204389,
2,233677.0,254583.0,1599358204389,
2,233587.0,254381.0,1599358204389,
2,233409.0,254121.0,1599358204389,
2,233347.0,253393.0,1599358204389,
2,233213.0,253029.0,1599358204435,
2,233187.0,252835.0,1599358204435,
2,233427.0,252575.0,1599358204435,
2,233401.0,252431.0,1599358204435,
2,233241.0,252187.0,1599358204435,
2,233651.0,251921.0,1599358204435,
2,233293.0,251701.0,1599358204435,
2,233587.0,251305.0,1599358204435,
2,233473.0,251249.0,1599358204435,
2,233605.0,250827.0,1599358204435,
2,233845.0,250811.0,1599358204488,
2,233845.0,250479.0,1599358204489,
2,233909.0,250503.0,1599358204489,
2,233979.0,250099.0,1599358204489,
2,234371.0,250099.0,1599358204489,
2,234371.0,249937.0,1599358204489,
2,234675.0,250365.0,1599358204489,
2,234273.0,250205.0,1599358204489,
2,234301.0,250439.0,1599358204489,
2,234175.0,250447.0,1599358204489,
2,234247.0,250479.0,1599358204532,
2,234585.0,250731.0,1599358204532,
2,234691.0,250585.0,1599358204532,
2,235191.0,250779.0,1599358204532,
2,235199.0,250673.0,1599358204532,
2,235271.0,250981.0,1599358204533,
2,235457.0,250487.0,1599358204533,
2,235565.0,250495.0,1599358204533,
2,235565.0,250253.0,1599358204533,
2,235627.0,250269.0,1599358204533,
2,235387.0,250187.0,1599358204579,
2,235645.0,250171.0,1599358204579,
2,235671.0,250115.0,1599358204579,
2,235537.0,250043.0,1599358204579,
2,235831.0,250083.0,1599358204579,
2,235627.0,249847.0,1599358204579,
2,235921.0,250187.0,1599358204580,
2,236019.0,249945.0,1599358204580,
2,235831.0,250139.0,1599358204580,
2,236295.0,250399.0,1599358204580,
2,236197.0,250285.0,1599358204625,
2,236055.0,250447.0,1599358204625,
2,236589.0,250455.0,1599358204626,
2,236481.0,250625.0,1599358204626,
2,236705.0,250123.0,1599358204626,
2,236739.0,250333.0,1599358204626,
2,236687.0,250325.0,1599358204626,
2,236731.0,250391.0,1599358204626,
2,236917.0,250309.0,1599358204626,
2,236775.0,250511.0,1599358204626,
2,237203.0,250535.0,1599358204675,
2,236713.0,250139.0,1599358204675,
2,236901.0,250285.0,1599358204675,
2,236873.0,250293.0,1599358204675,
2,236731.0,250075.0,1599358204675,
2,236731.0,249953.0,1599358204675,
2,236625.0,249815.0,1599358204675,
2,236695.0,249823.0,1599358204675,
2,236313.0,249857.0,1599358204675,
2,236063.0,249573.0,1599358204676,
2,236339.0,249783.0,1599358204723,
2,236099.0,249669.0,1599358204723,
2,235893.0,249483.0,1599358204723,
2,236125.0,249483.0,1599358204723,
2,236045.0,249265.0,1599358204724,
2,235885.0,249225.0,1599358204724,
2,235859.0,249363.0,1599358204724,
2,235797.0,249289.0,1599358204724,
2,235787.0,249217.0,1599358204724,
2,235645.0,249127.0,1599358204724,
2,235529.0,249217.0,1599358204767,
2,235537.0,249135.0,1599358204768,
2,235591.0,249193.0,1599358204768,
2,235751.0,249135.0,1599358204768,
2,235609.0,249233.0,1599358204768,
2,235583.0,249151.0,1599358204768,
2,235787.0,249143.0,1599358204768,
2,235707.0,249151.0,1599358204768,
2,235537.0,249007.0,1599358204768,
2,235653.0,249063.0,1599358204768,
2,235635.0,249031.0,1599358204818,
2,235119.0,249177.0,1599358204818,
2,235457.0,249071.0,1599358204818,
2,235467.0,248893.0,1599358204818,
2,235395.0,248755.0,1599358204818,
2,235297.0,248877.0,1599358204818,
2,235351.0,248869.0,1599358204818,
2,235227.0,248803.0,1599358204818,
2,235423.0,248909.0,1599358204818,
2,235243.0,249007.0,1599358204818,
2,235387.0,249039.0,1599358204865,
2,235261.0,248795.0,1599358204865,
2,235405.0,248771.0,1599358204865,
2,235119.0,248747.0,1599358204865,
2,235155.0,248981.0,1599358204865,
2,235395.0,248989.0,1599358204866,
2,235341.0,248811.0,1599358204866,
2,235253.0,248877.0,1599358204866,
2,235511.0,248901.0,1599358204866,
2,235457.0,249023.0,1599358204866,
2,235485.0,248827.0,1599358204913,
2,235439.0,249087.0,1599358204913,
2,235155.0,248965.0,1599358204913,
2,235297.0,248707.0,1599358204913,
2,235279.0,248811.0,1599358204913,
2,235173.0,248795.0,1599358204913,
2,235351.0,248957.0,1599358204913,
2,235297.0,248901.0,1599358204913,
2,235325.0,248989.0,1599358204913,
2,235475.0,248909.0,1599358204913,
2,235199.0,248787.0,1599358204961,
2,235377.0,248739.0,1599358204961,
2,235307.0,249103.0,1599358204961,
2,235235.0,249047.0,1599358204962,
2,235191.0,248755.0,1599358204962,
2,235279.0,249015.0,1599358204962,
2,235217.0,248901.0,1599358204962,
2,235227.0,248901.0,1599358204962,
2,235119.0,248803.0,1599358204962,
2,235601.0,249209.0,1599358204962,
2,235307.0,248941.0,1599358205008,
2,235457.0,248917.0,1599358205008,
2,235279.0,249055.0,1599358205008,
2,235227.0,249079.0,1599358205008,
2,235173.0,249023.0,1599358205009,
2,235271.0,248925.0,1599358205009,
2,235431.0,249159.0,1599358205009,
2,235235.0,248917.0,1599358205009,
2,235235.0,249111.0,1599358205009,
2,235253.0,248981.0,1599358205009,
2,235227.0,248997.0,1599358205058,
2,235431.0,249087.0,1599358205058,
2,235253.0,248989.0,1599358205058,
2,235279.0,249071.0,1599358205058,
2,235253.0,248997.0,1599358205058,
2,235253.0,248989.0,1599358205058,
2,235191.0,249167.0,1599358205058,
2,235093.0,249111.0,1599358205058,
2,235129.0,249039.0,1599358205058,
2,235235.0,248997.0,1599358205058,
2,235243.0,249185.0,1599358205106,
2,235395.0,249209.0,1599358205106,
2,235359.0,249095.0,1599358205106,
2,235413.0,249217.0,1599358205106,
2,235279.0,249055.0,1599358205106,
2,235137.0,249047.0,1599358205106,
2,235503.0,249193.0,1599358205106,
2,235279.0,249119.0,1599358205106,
2,235387.0,249241.0,1599358205106,
2,235395.0,249143.0,1599358205106,
2,235511.0,249337.0,1599358205155,
2,235485.0,249167.0,1599358205155,
2,235387.0,249305.0,1599358205155,
2,235271.0,249177.0,1599358205155,
2,235377.0,249305.0,1599358205155,
2,235431.0,249337.0,1599358205155,
2,235377.0,249281.0,1599358205155,
2,235377.0,249337.0,1599358205155,
2,235503.0,249313.0,1599358205155,
2,235449.0,249387.0,1599358205155,
2,235457.0,249347.0,1599358205205,
2,235707.0,249459.0,1599358205205,
2,235369.0,249355.0,1599358205205,
2,235503.0,249573.0,1599358205205,
2,235699.0,249507.0,1599358205205,
2,235761.0,249581.0,1599358205206,
2,235555.0,249621.0,1599358205206,
2,235617.0,249743.0,1599358205206,
2,235813.0,249703.0,1599358205206,
2,235725.0,249727.0,1599358205206,
2,235689.0,249743.0,1599358205257,
2,235761.0,249831.0,1599358205257,
2,235805.0,249791.0,1599358205257,
2,235885.0,249727.0,1599358205257,
2,235831.0,249969.0,1599358205257,
2,235715.0,249735.0,1599358205257,
2,235965.0,249703.0,1599358205257,
2,235725.0,249807.0,1599358205257,
2,235939.0,249881.0,1599358205257,
2,235733.0,249573.0,1599358205257,
2,235885.0,250009.0,1599358205299,
2,235983.0,250115.0,1599358205299,
2,236153.0,249889.0,1599358205299,
2,235991.0,249767.0,1599358205299,
2,235849.0,250001.0,1599358205299,
2,235751.0,249751.0,1599358205299,
2,235813.0,249711.0,1599358205299,
2,235823.0,249695.0,1599358205299,
2,235859.0,249993.0,1599358205299,
2,235947.0,249549.0,1599358205299,
2,235805.0,249605.0,1599358205345,
2,235743.0,249549.0,1599358205345,
2,235645.0,249387.0,1599358205345,
2,235715.0,249387.0,1599358205345,
2,235761.0,249289.0,1599358205345,
2,235939.0,249379.0,1599358205345,
2,235493.0,249289.0,1599358205345,
2,235663.0,249321.0,1599358205345,
2,235591.0,248933.0,1599358205345,
2,235297.0,249151.0,1599358205345,
2,235217.0,248885.0,1599358205395,
2,235243.0,248893.0,1599358205395,
2,235253.0,248933.0,1599358205395,
2,235333.0,248925.0,1599358205395,
2,235297.0,248811.0,1599358205395,
2,235163.0,248917.0,1599358205395,
2,234933.0,248479.0,1599358205395,
2,234879.0,248633.0,1599358205395,
2,235181.0,248723.0,1599358205395,
2,235261.0,248479.0,1599358205395,
2,235057.0,248487.0,1599358205442,
2,235021.0,248593.0,1599358205442,
2,235209.0,248625.0,1599358205442,
2,234915.0,248327.0,1599358205442,
2,235173.0,248657.0,1599358205442,
2,234951.0,248537.0,1599358205442,
2,234923.0,248301.0,1599358205442,
2,234879.0,248301.0,1599358205443,
2,234825.0,248157.0,1599358205443,
2,234951.0,248561.0,1599358205443,
2,234665.0,248309.0,1599358205490,
2,234701.0,248099.0,1599358205490,
2,234675.0,248107.0,1599358205490,
2,234719.0,248051.0,1599358205491,
2,234727.0,248147.0,1599358205491,
2,234799.0,248173.0,1599358205491,
2,234709.0,248463.0,1599358205491,
2,234799.0,248027.0,1599358205491,
