2,231113.0,245347.0,1599358171327,
2,231015.0,245291.0,1599358171327,
2,231041.0,245331.0,1599358171370,
2,231121.0,245371.0,1599358171370,
2,231085.0,245275.0,1599358171370,
2,231433.0,245429.0,1599358171370,
2,231459.0,245299.0,1599358171371,
2,231869.0,245655.0,1599358171371,
2,231603.0,245493.0,1599358171371,
2,231647.0,245395.0,1599358171371,
2,231789.0,245445.0,1599358171371,
2,231709.0,245509.0,1599358171371,
2,231735.0,245703.0,1599358171419,
2,232003.0,245461.0,1599358171419,
2,232083.0,245599.0,1599358171420,
2,232155.0,245557.0,1599358171420,
2,232065.0,245769.0,1599358171420,
2,232351.0,245581.0,1599358171420,
2,232137.0,245493.0,1599358171420,
2,232545.0,245639.0,1599358171420,
2,232537.0,245703.0,1599358171420,
2,232413.0,245615.0,1599358171420,
2,232511.0,245743.0,1599358171466,
2,232573.0,245607.0,1599358171467,
2,232581.0,245881.0,1599358171467,
2,232787.0,245703.0,1599358171467,
2,232733.0,245793.0,1599358171467,
2,232707.0,245751.0,1599358171467,
2,232733.0,245817.0,1599358171467,
2,232903.0,245557.0,1599358171467,
2,232911.0,245509.0,1599358171467,
2,232787.0,245743.0,1599358171467,
2,232919.0,245421.0,1599358171515,
2,232493.0,245421.0,1599358171515,
2,232903.0,245453.0,1599358171515,
2,232617.0,245339.0,1599358171515,
2,232741.0,245241.0,1599358171515,
2,232777.0,245411.0,1599358171515,
2,232839.0,245461.0,1599358171515,
2,232715.0,245145.0,1599358171515,
2,232787.0,245209.0,1599358171515,
2,232893.0,245185.0,1599358171515,
2,232741.0,245097.0,1599358171562,
2,232929.0,245105.0,1599358171562,
2,232831.0,245121.0,1599358171562,
2,232919.0,245323.0,1599358171562,
2,232777.0,245121.0,1599358171562,
2,232813.0,245153.0,1599358171562,
2,232885.0,244927.0,1599358171562,
2,232973.0,245105.0,1599358171562,
2,232973.0,245063.0,1599358171562,
2,233001.0,245063.0,1599358171562,
2,233063.0,245161.0,1599358171641,
2,232821.0,244935.0,1599358171642,
2,233081.0,244829.0,1599358171642,
2,232911.0,244983.0,1599358171642,
2,232875.0,244869.0,1599358171642,
2,232821.0,244919.0,1599358171642,
2,232919.0,244853.0,1599358171642,
2,233053.0,244861.0,1599358171642,
2,232929.0,244991.0,1599358171642,
2,232857.0,244869.0,1599358171642,
2,232965.0,244885.0,1599358171666,
2,232983.0,244853.0,1599358171666,
2,232965.0,244723.0,1599358171666,
2,232875.0,244643.0,1599358171666,
2,232929.0,244869.0,1599358171667,
2,233143.0,244861.0,1599358171667,
2,233187.0,244893.0,1599358171667,
2,233169.0,244959.0,1599358171667,
2,233213.0,244845.0,1599358171667,
2,232919.0,244797.0,1599358171667,
2,232983.0,244877.0,1599358171710,
2,233195.0,244967.0,1599358171710,
2,233035.0,244991.0,1599358171710,
2,233285.0,245307.0,1599358171710,
2,233329.0,245267.0,1599358171711,
2,233195.0,244999.0,1599358171711,
2,233357.0,245201.0,1599358171711,
2,233311.0,245121.0,1599358171711,
2,233463.0,245251.0,1599358171711,
2,233455.0,245241.0,1599358171711,
2,233427.0,245283.0,1599358171753,
2,233811.0,245461.0,1599358171753,
2,233605.0,245421.0,1599358171753,
2,233677.0,245533.0,1599358171753,
2,233757.0,245387.0,1599358171753,
2,233881.0,245517.0,1599358171753,
2,233695.0,245437.0,1599358171753,
2,233819.0,245501.0,1599358171753,
2,233863.0,245599.0,1599358171753,
2,233927.0,245557.0,1599358171753,
2,233783.0,245573.0,1599358171804,
2,233953.0,245647.0,1599358171804,
2,233855.0,245445.0,1599358171804,
2,233961.0,245719.0,1599358171804,
2,233997.0,245671.0,1599358171804,
2,234095.0,245809.0,1599358171804,
2,234015.0,245711.0,1599358171804,
2,234041.0,245719.0,1599358171804,
2,234139.0,245599.0,1599358171804,
2,234283.0,245873.0,1599358171804,
2,234167.0,245833.0,1599358171852,
2,234175.0,245841.0,1599358171852,
2,234157.0,245777.0,1599358171852,
2,234185.0,245881.0,1599358171852,
2,234291.0,245881.0,1599358171852,
2,234317.0,246091.0,1599358171852,
2,234425.0,245889.0,1599358171853,
2,234317.0,246011.0,1599358171853,
2,234381.0,245971.0,1599358171853,
2,234433.0,246027.0,1599358171853,
2,234345.0,245995.0,1599358171901,
2,234451.0,246205.0,1599358171901,
2,234773.0,246237.0,1599358171901,
2,234469.0,246279.0,1599358171901,
2,234593.0,246245.0,1599358171901,
2,234487.0,246205.0,1599358171901,
2,234799.0,246311.0,1599358171901,
2,234755.0,246367.0,1599358171901,
2,234967.0,246431.0,1599358171902,
2,234843.0,246359.0,1599358171902,
2,234915.0,246465.0,1599358171949,
2,234781.0,246245.0,1599358171949,
2,234967.0,246279.0,1599358171949,
2,235003.0,246569.0,1599358171949,
2,234967.0,246699.0,1599358171949,
2,234967.0,246651.0,1599358171949,
2,235173.0,246667.0,1599358171949,
2,235173.0,246593.0,1599358171949,
2,235209.0,246651.0,1599358171950,
2,235191.0,246813.0,1599358171950,
2,235173.0,246747.0,1599358171998,
2,235253.0,246813.0,1599358171998,
2,235129.0,246771.0,1599358171998,
2,235129.0,246941.0,1599358171998,
2,235101.0,246601.0,1599358171998,
2,235387.0,246933.0,1599358171998,
2,235485.0,246983.0,1599358171998,
2,235351.0,246959.0,1599358171998,
2,235387.0,246949.0,1599358171998,
2,235521.0,246933.0,1599358171998,
2,235493.0,247079.0,1599358172046,
2,235671.0,247289.0,1599358172046,
2,235617.0,247087.0,1599358172046,
2,235787.0,247217.0,1599358172046,
2,235601.0,247403.0,1599358172046,
2,235707.0,247289.0,1599358172046,
2,235583.0,247307.0,1599358172046,
2,235751.0,247323.0,1599358172046,
2,235831.0,247379.0,1599358172046,
2,235787.0,247299.0,1599358172047,
2,235867.0,247355.0,1599358172098,
2,235813.0,247493.0,1599358172098,
2,236019.0,247533.0,1599358172098,
2,235957.0,247639.0,1599358172098,
2,235877.0,247621.0,1599358172098,
2,235877.0,247857.0,1599358172099,
2,235939.0,247791.0,1599358172099,
2,236259.0,247671.0,1599358172099,
2,236045.0,247897.0,1599358172099,
2,236117.0,247833.0,1599358172099,
2,236339.0,247995.0,1599358172136,
2,236267.0,247969.0,1599358172136,
2,236321.0,247953.0,1599358172136,
2,236205.0,247825.0,1599358172136,
2,236499.0,247937.0,1599358172137,
2,236375.0,248027.0,1599358172137,
2,236303.0,248035.0,1599358172137,
2,236535.0,248067.0,1599358172137,
2,236553.0,248091.0,1599358172137,
2,236509.0,248293.0,1599358172137,
2,236579.0,248181.0,1599358172185,
2,236561.0,248205.0,1599358172186,
2,236411.0,248221.0,1599358172186,
2,236473.0,248221.0,1599358172186,
2,236865.0,248375.0,1599358172186,
2,236553.0,248075.0,1599358172186,
2,236705.0,248335.0,1599358172186,
2,236651.0,248285.0,1599358172186,
2,236527.0,248213.0,1599358172186,
2,236615.0,248277.0,1599358172186,
2,236705.0,248301.0,1599358172233,
2,236267.0,248399.0,1599358172233,
2,236527.0,248173.0,1599358172233,
2,236579.0,247995.0,1599358172233,
2,236785.0,248123.0,1599358172233,
2,236561.0,248043.0,1599358172233,
2,236589.0,248019.0,1599358172233,
2,236473.0,247977.0,1599358172233,
2,236883.0,248147.0,1599358172233,
2,236375.0,247921.0,1599358172233,
2,236463.0,247937.0,1599358172287,
2,236481.0,247809.0,1599358172288,
2,236545.0,247953.0,1599358172288,
2,236349.0,247459.0,1599358172288,
2,236473.0,247621.0,1599358172288,
2,236429.0,247751.0,1599358172288,
2,236517.0,247655.0,1599358172288,
2,236295.0,247411.0,1599358172288,
2,236375.0,247533.0,1599358172288,
2,236375.0,247459.0,1599358172288,
2,236295.0,247387.0,1599358172334,
2,236383.0,247525.0,1599358172334,
2,236339.0,247485.0,1599358172334,
2,236161.0,247549.0,1599358172335,
2,236383.0,247427.0,1599358172335,
2,236205.0,247347.0,1599358172335,
2,236295.0,247315.0,1599358172335,
2,236233.0,247299.0,1599358172335,
2,236197.0,247443.0,1599358172335,
2,236241.0,247217.0,1599358172335,
2,236313.0,247403.0,1599358172377,
2,236171.0,247233.0,1599358172377,
2,236357.0,247509.0,1599358172377,
2,236107.0,247273.0,1599358172377,
2,236223.0,247217.0,1599358172377,
2,236197.0,247331.0,1599358172377,
2,236161.0,247273.0,1599358172377,
2,236393.0,247225.0,1599358172377,
2,236135.0,247063.0,1599358172377,
2,236597.0,247525.0,1599358172377,
2,236063.0,247241.0,1599358172427,
2,236331.0,247233.0,1599358172427,
2,235893.0,247087.0,1599358172427,
2,236401.0,247273.0,1599358172427,
2,236285.0,247217.0,1599358172428,
2,236205.0,247145.0,1599358172428,
2,236437.0,247443.0,1599358172428,
2,236401.0,247419.0,1599358172428,
2,236365.0,247315.0,1599358172428,
2,236349.0,247323.0,1599358172428,
2,236419.0,247241.0,1599358172472,
2,236223.0,247225.0,1599358172472,
2,236375.0,247273.0,1599358172472,
2,236463.0,247459.0,1599358172472,
2,236437.0,247419.0,1599358172473,
2,236509.0,247395.0,1599358172473,
2,236349.0,247387.0,1599358172473,
2,236517.0,247331.0,1599358172473,
2,236561.0,247355.0,1599358172473,
2,236579.0,247419.0,1599358172473,
2,236447.0,247517.0,1599358172526,
2,236517.0,247363.0,1599358172526,
2,236463.0,247451.0,1599358172526,
2,236571.0,247605.0,1599358172526,
2,236723.0,247379.0,1599358172526,
2,236731.0,247605.0,1599358172526,
2,236517.0,247411.0,1599358172526,
2,236739.0,247703.0,1599358172526,
2,236705.0,247517.0,1599358172526,
2,236757.0,247501.0,1599358172526,
2,236837.0,247687.0,1599358172571,
2,236705.0,247501.0,1599358172571,
2,236757.0,247711.0,1599358172571,
2,236723.0,247493.0,1599358172571,
2,236945.0,247597.0,1599358172571,
2,236847.0,247629.0,1599358172571,
2,236775.0,247493.0,1599358172571,
2,237043.0,247759.0,1599358172571,
2,236901.0,247687.0,1599358172571,
2,236963.0,247703.0,1599358172571,
2,237131.0,247589.0,1599358172621,
2,236821.0,247605.0,1599358172621,
2,237131.0,248059.0,1599358172621,
2,237203.0,247727.0,1599358172621,
2,237239.0,247833.0,1599358172621,
2,237355.0,248019.0,1599358172621,
2,236953.0,247857.0,1599358172621,
2,236909.0,247961.0,1599358172621,
2,237087.0,248003.0,1599358172621,
2,237015.0,248011.0,1599358172621,
