2,636107.0,642377.0,1593356353077,
2,635865.0,641915.0,1593356353077,
2,635789.0,642307.0,1593356353077,
2,636295.0,642573.0,1593356353078,
2,636389.0,642467.0,1593356353078,
2,636389.0,642929.0,1593356353078,
2,636257.0,642663.0,1593356353078,
2,636333.0,642467.0,1593356353078,
2,636145.0,642627.0,1593356353078,
2,635921.0,642431.0,1593356353122,
2,636615.0,642537.0,1593356353122,
2,636051.0,642449.0,1593356353123,
2,636445.0,642733.0,1593356353123,
2,636295.0,642893.0,1593356353123,
2,636521.0,642573.0,1593356353123,
2,636539.0,642733.0,1593356353123,
2,636539.0,642715.0,1593356353123,
2,636971.0,642485.0,1593356353123,
2,636783.0,642733.0,1593356353123,
2,636633.0,642787.0,1593356353174,
2,636783.0,642751.0,1593356353175,
2,636671.0,642751.0,1593356353175,
2,636707.0,642947.0,1593356353175,
2,637045.0,642859.0,1593356353175,
2,636839.0,643037.0,1593356353175,
2,636933.0,643019.0,1593356353175,
2,637121.0,643233.0,1593356353175,
2,637213.0,643055.0,1593356353175,
2,637233.0,643073.0,1593356353175,
2,637421.0,642859.0,1593356353219,
2,637289.0,643179.0,1593356353219,
2,637289.0,642769.0,1593356353219,
2,637289.0,643267.0,1593356353219,
2,637421.0,643001.0,1593356353219,
2,637213.0,643037.0,1593356353219,
2,637327.0,643499.0,1593356353219,
2,637645.0,643197.0,1593356353219,
2,637477.0,643267.0,1593356353219,
2,637663.0,643267.0,1593356353219,
2,637645.0,643303.0,1593356353266,
2,637739.0,643125.0,1593356353266,
2,637607.0,643517.0,1593356353266,
2,637833.0,643339.0,1593356353266,
2,638001.0,643517.0,1593356353266,
2,637645.0,643695.0,1593356353266,
2,637889.0,643393.0,1593356353266,
2,637907.0,643321.0,1593356353267,
2,638227.0,643589.0,1593356353267,
2,637963.0,643517.0,1593356353267,
2,638245.0,643463.0,1593356353316,
2,638319.0,643499.0,1593356353316,
2,637795.0,643517.0,1593356353316,
2,637869.0,643677.0,1593356353316,
2,638039.0,643927.0,1593356353316,
2,638339.0,643589.0,1593356353317,
2,638151.0,643785.0,1593356353317,
2,638619.0,644033.0,1593356353317,
2,638263.0,643855.0,1593356353317,
2,638413.0,643945.0,1593356353317,
2,638583.0,643677.0,1593356353364,
2,638639.0,644033.0,1593356353364,
2,638619.0,644015.0,1593356353364,
2,638863.0,643981.0,1593356353364,
2,638583.0,644051.0,1593356353364,
2,638413.0,644069.0,1593356353364,
2,638769.0,644373.0,1593356353364,
2,639089.0,643571.0,1593356353364,
2,638827.0,643981.0,1593356353364,
2,638883.0,644177.0,1593356353364,
2,639089.0,643945.0,1593356353412,
2,639051.0,644105.0,1593356353412,
2,638995.0,644033.0,1593356353412,
2,639125.0,644159.0,1593356353412,
2,639089.0,644087.0,1593356353412,
2,639389.0,644533.0,1593356353412,
2,639239.0,644533.0,1593356353412,
2,639125.0,644533.0,1593356353412,
2,639651.0,644337.0,1593356353412,
2,639669.0,644817.0,1593356353412,
2,639613.0,644763.0,1593356353464,
2,639425.0,644407.0,1593356353464,
2,639125.0,644567.0,1593356353464,
2,639857.0,644533.0,1593356353464,
2,639783.0,644425.0,1593356353464,
2,639595.0,644693.0,1593356353464,
2,639875.0,644907.0,1593356353464,
2,639669.0,644657.0,1593356353464,
2,639613.0,645173.0,1593356353464,
2,639633.0,644407.0,1593356353464,
2,639801.0,644729.0,1593356353510,
2,639951.0,644941.0,1593356353510,
2,640195.0,644907.0,1593356353510,
2,640063.0,644977.0,1593356353510,
2,640213.0,644959.0,1593356353510,
2,640439.0,644995.0,1593356353510,
2,640363.0,644817.0,1593356353510,
2,640083.0,644693.0,1593356353510,
2,640439.0,644729.0,1593356353510,
2,640419.0,644853.0,1593356353510,
2,640439.0,644763.0,1593356353558,
2,638883.0,645263.0,1593356353558,
2,640701.0,645263.0,1593356353558,
2,640607.0,644889.0,1593356353558,
2,640663.0,644871.0,1593356353558,
2,640757.0,645333.0,1593356353558,
2,640419.0,645459.0,1593356353558,
2,640625.0,645351.0,1593356353558,
2,640701.0,645227.0,1593356353558,
2,641525.0,645049.0,1593356353558,
2,640869.0,644925.0,1593356353610,
2,641019.0,645477.0,1593356353610,
2,641113.0,645299.0,1593356353610,
2,640851.0,645103.0,1593356353610,
2,641075.0,645369.0,1593356353611,
2,641395.0,645565.0,1593356353611,
2,641825.0,645583.0,1593356353611,
2,641189.0,645333.0,1593356353611,
2,641281.0,645459.0,1593356353611,
2,641563.0,645939.0,1593356353611,
2,641507.0,645583.0,1593356353658,
2,641245.0,645743.0,1593356353658,
2,641695.0,645601.0,1593356353658,
2,641581.0,645619.0,1593356353658,
2,641787.0,646063.0,1593356353659,
2,641675.0,645637.0,1593356353659,
2,641769.0,645689.0,1593356353659,
2,641919.0,645779.0,1593356353659,
2,641675.0,645779.0,1593356353659,
2,642013.0,646029.0,1593356353659,
2,641751.0,645851.0,1593356353708,
2,641581.0,645851.0,1593356353708,
2,642145.0,646063.0,1593356353708,
2,642051.0,645921.0,1593356353708,
2,642237.0,645797.0,1593356353708,
2,642257.0,646063.0,1593356353708,
2,642145.0,645851.0,1593356353708,
2,641863.0,645903.0,1593356353708,
2,642145.0,645903.0,1593356353708,
2,641957.0,645851.0,1593356353708,
2,641937.0,646225.0,1593356353756,
2,641901.0,645833.0,1593356353756,
2,641581.0,645601.0,1593356353756,
2,641545.0,645975.0,1593356353756,
2,641525.0,645743.0,1593356353756,
2,641695.0,645957.0,1593356353756,
2,641395.0,645583.0,1593356353756,
2,641619.0,645885.0,1593356353756,
2,641245.0,645815.0,1593356353756,
2,641637.0,645815.0,1593356353756,
2,641225.0,645833.0,1593356353801,
2,641075.0,645903.0,1593356353802,
2,641319.0,645673.0,1593356353802,
2,641207.0,645387.0,1593356353802,
2,641695.0,645565.0,1593356353802,
2,641301.0,645867.0,1593356353802,
2,641281.0,645493.0,1593356353802,
2,640775.0,645833.0,1593356353802,
2,641039.0,645511.0,1593356353802,
2,641413.0,645725.0,1593356353802,
2,640795.0,645833.0,1593356353851,
2,641057.0,645833.0,1593356353851,
2,641019.0,645619.0,1593356353851,
2,641057.0,645725.0,1593356353851,
2,641095.0,645833.0,1593356353851,
2,641075.0,645601.0,1593356353851,
2,641113.0,645903.0,1593356353851,
2,640963.0,645779.0,1593356353851,
2,641225.0,645689.0,1593356353851,
2,640925.0,645315.0,1593356353851,
2,641113.0,645885.0,1593356353900,
2,640757.0,645725.0,1593356353900,
2,641095.0,645511.0,1593356353900,
2,641225.0,645637.0,1593356353900,
2,641225.0,646029.0,1593356353900,
2,641131.0,645993.0,1593356353900,
2,640869.0,645815.0,1593356353900,
2,641131.0,646011.0,1593356353901,
2,641245.0,645637.0,1593356353901,
2,641451.0,645725.0,1593356353901,
2,641675.0,646011.0,1593356353949,
2,641901.0,645779.0,1593356353949,
2,641375.0,646313.0,1593356353949,
2,641357.0,645885.0,1593356353949,
2,641675.0,646117.0,1593356353949,
2,641695.0,645833.0,1593356353949,
2,641487.0,646313.0,1593356353950,
2,641957.0,646259.0,1593356353950,
2,641901.0,645815.0,1593356353950,
2,641901.0,646099.0,1593356353950,
2,641975.0,646153.0,1593356353997,
2,641975.0,646491.0,1593356353997,
2,642145.0,646029.0,1593356353997,
2,641619.0,646081.0,1593356353998,
2,642501.0,646135.0,1593356353998,
2,642369.0,646633.0,1593356353998,
2,642575.0,646189.0,1593356353998,
2,642107.0,646295.0,1593356353998,
2,642387.0,646687.0,1593356353998,
2,642201.0,646545.0,1593356353998,
2,642407.0,646633.0,1593356354045,
2,642313.0,646615.0,1593356354045,
2,642501.0,646421.0,1593356354045,
2,642145.0,646331.0,1593356354045,
2,642313.0,646669.0,1593356354045,
2,642351.0,646669.0,1593356354045,
2,642557.0,646491.0,1593356354045,
2,642669.0,646669.0,1593356354045,
2,642763.0,646795.0,1593356354045,
2,642445.0,646581.0,1593356354045,
2,642951.0,646669.0,1593356354096,
2,642931.0,646795.0,1593356354096,
2,642537.0,646973.0,1593356354096,
2,642669.0,647043.0,1593356354096,
2,642481.0,646847.0,1593356354096,
2,642631.0,646741.0,1593356354097,
2,643081.0,646777.0,1593356354097,
2,642969.0,647007.0,1593356354097,
2,642781.0,647079.0,1593356354097,
2,642913.0,646883.0,1593356354097,
2,642951.0,647151.0,1593356354143,
2,643307.0,647043.0,1593356354144,
2,643231.0,647239.0,1593356354144,
2,643157.0,647043.0,1593356354144,
2,643231.0,647275.0,1593356354144,
2,642987.0,647381.0,1593356354144,
2,643175.0,647151.0,1593356354144,
2,643175.0,647115.0,1593356354144,
2,643307.0,647133.0,1593356354144,
2,643569.0,647399.0,1593356354144,
2,643419.0,647275.0,1593356354192,
2,643643.0,647577.0,1593356354192,
2,643193.0,647471.0,1593356354192,
2,643513.0,647863.0,1593356354192,
2,643437.0,647631.0,1593356354192,
2,643625.0,647471.0,1593356354192,
2,643925.0,647541.0,1593356354192,
2,643493.0,647737.0,1593356354193,
2,643643.0,647525.0,1593356354193,
2,644019.0,647721.0,1593356354193,
2,643793.0,647809.0,1593356354237,
2,643737.0,647791.0,1593356354237,
2,643775.0,647721.0,1593356354237,
2,644169.0,647809.0,1593356354237,
2,643943.0,647933.0,1593356354237,
2,644149.0,647933.0,1593356354237,
2,643793.0,648041.0,1593356354237,
2,643963.0,647969.0,1593356354237,
2,644337.0,648343.0,1593356354237,
2,644187.0,647845.0,1593356354237,
2,644299.0,648361.0,1593356354290,
2,644337.0,648289.0,1593356354290,
2,644187.0,647933.0,1593356354290,
2,644243.0,648165.0,1593356354290,
2,644469.0,647951.0,1593356354290,
2,644657.0,648379.0,1593356354290,
2,644431.0,648183.0,1593356354290,
2,644449.0,647987.0,1593356354290,
2,644693.0,647881.0,1593356354291,
2,644113.0,648379.0,1593356354291,
2,644749.0,648717.0,1593356354339,
2,644731.0,648397.0,1593356354339,
2,644449.0,648789.0,1593356354340,
2,644807.0,648503.0,1593356354340,
2,644657.0,648503.0,1593356354340,
2,644543.0,648503.0,1593356354340,
2,644749.0,648521.0,1593356354340,
2,644637.0,648485.0,1593356354340,
2,645163.0,648575.0,1593356354340,
2,645087.0,648789.0,1593356354340,
2,645049.0,648629.0,1593356354388,
2,644881.0,648503.0,1593356354388,
2,645087.0,648575.0,1593356354388,
2,645181.0,648895.0,1593356354388,
2,644919.0,648647.0,1593356354388,
2,645143.0,649199.0,1593356354388,
2,645105.0,648681.0,1593356354388,
2,645425.0,648859.0,1593356354388,
2,645481.0,648913.0,1593356354389,
2,645405.0,648825.0,1593356354389,
2,645105.0,649003.0,1593356354437,
2,645837.0,648859.0,1593356354437,
2,646005.0,648807.0,1593356354437,
2,645725.0,648913.0,1593356354437,
2,645575.0,649003.0,1593356354437,
2,645293.0,648931.0,1593356354437,
2,645387.0,649037.0,1593356354437,
2,645405.0,648949.0,1593356354437,
2,645405.0,648985.0,1593356354437,
2,645313.0,649199.0,1593356354437,
2,645387.0,649199.0,1593356354486,
2,645519.0,649127.0,1593356354486,
2,645481.0,648967.0,1593356354486,
2,645405.0,649181.0,1593356354486,
2,645143.0,649145.0,1593356354486,
2,645087.0,648967.0,1593356354487,
2,645237.0,649251.0,1593356354487,
2,644975.0,649003.0,1593356354487,
2,644637.0,649091.0,1593356354487,
2,644843.0,649341.0,1593356354487,
2,644807.0,649395.0,1593356354532,
2,642707.0,649109.0,1593356354532,
2,644807.0,648985.0,1593356354532,
2,644599.0,648735.0,1593356354532,
2,644769.0,648807.0,1593356354532,
2,644413.0,648789.0,1593356354532,
2,644393.0,649181.0,1593356354532,
2,644393.0,648895.0,1593356354532,
2,644299.0,648663.0,1593356354532,
2,644243.0,648593.0,1593356354532,
2,644319.0,649395.0,1593356354577,
2,644057.0,649127.0,1593356354577,
2,643963.0,649233.0,1593356354577,
2,644207.0,648913.0,1593356354577,
2,644281.0,648753.0,1593356354577,
2,644525.0,648681.0,1593356354577,
2,643887.0,649199.0,1593356354577,
2,644393.0,648807.0,1593356354577,
2,644487.0,649003.0,1593356354577,
2,644599.0,648469.0,1593356354578,
2,644299.0,649145.0,1593356354624,
2,644093.0,648967.0,1593356354624,
2,644375.0,648859.0,1593356354624,
2,644281.0,648629.0,1593356354624,
2,644149.0,648877.0,1593356354624,
2,644487.0,648877.0,1593356354624,
2,644487.0,648985.0,1593356354624,
2,644543.0,649269.0,1593356354624,
2,644599.0,649233.0,1593356354625,
2,644543.0,648859.0,1593356354625,
2,644149.0,649109.0,1593356354677,
2,644807.0,649269.0,1593356354677,
2,644581.0,649145.0,1593356354677,
2,644657.0,649233.0,1593356354677,
2,644657.0,649589.0,1593356354677,
2,644375.0,649269.0,1593356354677,
2,644675.0,649091.0,1593356354677,
2,644619.0,649251.0,1593356354677,
2,644843.0,649395.0,1593356354677,
2,644899.0,649411.0,1593356354677,
2,644713.0,649483.0,1593356354725,
2,644787.0,649555.0,1593356354725,
2,645237.0,649287.0,1593356354725,
2,645087.0,649411.0,1593356354726,
2,645105.0,649359.0,1593356354726,
2,644881.0,649661.0,1593356354726,
2,645349.0,649341.0,1593356354726,
2,645181.0,649625.0,1593356354726,
2,645405.0,649785.0,1593356354726,
2,645405.0,649679.0,1593356354726,
2,645481.0,649465.0,1593356354777,
2,645219.0,649625.0,1593356354777,
2,645369.0,649127.0,1593356354777,
2,645331.0,649537.0,1593356354777,
2,645443.0,649607.0,1593356354777,
2,645687.0,649911.0,1593356354777,
2,645613.0,649769.0,1593356354777,
2,645293.0,649679.0,1593356354777,
2,645405.0,649821.0,1593356354777,
2,645219.0,649447.0,1593356354777,
2,645837.0,649821.0,1593356354819,
2,645555.0,649643.0,1593356354820,
2,645669.0,649929.0,1593356354820,
2,645519.0,649911.0,1593356354820,
2,645743.0,649803.0,1593356354820,
2,645575.0,650017.0,1593356354820,
2,645781.0,649911.0,1593356354820,
2,645499.0,650195.0,1593356354820,
2,645705.0,650159.0,1593356354820,
2,646043.0,649911.0,1593356354820,
2,645481.0,650125.0,1593356354868,
2,646099.0,650125.0,1593356354868,
2,646081.0,650551.0,1593356354868,
2,646099.0,650107.0,1593356354868,
2,646119.0,650177.0,1593356354868,
2,646025.0,650321.0,1593356354868,
2,645969.0,649981.0,1593356354868,
2,646005.0,649839.0,1593356354868,
2,646155.0,650125.0,1593356354869,
2,646193.0,650231.0,1593356354869,
2,646549.0,650517.0,1593356354931,
2,646305.0,649947.0,1593356354931,
2,646549.0,650089.0,1593356354931,
2,646455.0,650463.0,1593356354931,
2,646249.0,650267.0,1593356354931,
2,646325.0,650427.0,1593356354931,
2,646625.0,650907.0,1593356354931,
2,646419.0,650533.0,1593356354931,
2,646719.0,650837.0,1593356354931,
2,647093.0,650499.0,1593356354931,
2,646887.0,650747.0,1593356354962,
2,646775.0,650569.0,1593356354962,
2,646905.0,650249.0,1593356354962,
2,647187.0,650445.0,1593356354963,
2,646999.0,650925.0,1593356354963,
2,647169.0,650303.0,1593356354963,
2,647375.0,650587.0,1593356354963,
2,647449.0,650819.0,1593356354963,
2,647299.0,650623.0,1593356354963,
2,647411.0,650551.0,1593356354963,
2,647261.0,650641.0,1593356355011,
2,647375.0,650961.0,1593356355011,
2,647449.0,651103.0,1593356355011,
2,647525.0,650783.0,1593356355011,
2,647505.0,651103.0,1593356355011,
2,647599.0,651103.0,1593356355011,
2,647675.0,651157.0,1593356355011,
2,647861.0,650925.0,1593356355011,
2,647843.0,651139.0,1593356355011,
2,647693.0,650943.0,1593356355011,
2,648199.0,651175.0,1593356355060,
2,648199.0,651157.0,1593356355060,
2,648331.0,651175.0,1593356355060,
2,648105.0,651229.0,1593356355060,
2,648143.0,651211.0,1593356355060,
2,648461.0,651157.0,1593356355060,
2,648311.0,651637.0,1593356355060,
2,648237.0,651513.0,1593356355060,
2,648367.0,651673.0,1593356355060,
2,648349.0,651389.0,1593356355060,
2,648387.0,651477.0,1593356355109,
2,648631.0,651371.0,1593356355109,
2,648311.0,651763.0,1593356355109,
2,649005.0,651673.0,1593356355109,
2,649023.0,651655.0,1593356355109,
2,648687.0,651833.0,1593356355109,
2,648667.0,651887.0,1593356355109,
2,648987.0,651799.0,1593356355109,
2,648761.0,651977.0,1593356355109,
2,649023.0,651977.0,1593356355109,
2,648611.0,652207.0,1593356355159,
2,649061.0,652137.0,1593356355159,
2,648987.0,651443.0,1593356355159,
2,649381.0,652011.0,1593356355159,
2,649005.0,652065.0,1593356355159,
2,649005.0,651923.0,1593356355159,
2,648893.0,652243.0,1593356355160,
2,648967.0,652243.0,1593356355160,
2,649173.0,652155.0,1593356355160,
2,648967.0,652101.0,1593356355160,
2,649043.0,652191.0,1593356355204,
2,649249.0,652493.0,1593356355205,
2,649399.0,652083.0,1593356355205,
2,649173.0,652029.0,1593356355205,
2,649081.0,651959.0,1593356355205,
2,649081.0,652137.0,1593356355205,
2,649005.0,652011.0,1593356355205,
2,648893.0,651959.0,1593356355205,
2,649267.0,651745.0,1593356355205,
2,649267.0,652029.0,1593356355205,
2,648743.0,651959.0,1593356355254,
2,648481.0,651745.0,1593356355254,
2,648631.0,651513.0,1593356355254,
2,648667.0,651799.0,1593356355254,
2,648367.0,651709.0,1593356355255,
2,648349.0,651621.0,1593356355255,
2,648105.0,651389.0,1593356355255,
2,647861.0,651637.0,1593356355255,
2,648031.0,651335.0,1593356355255,
2,648031.0,651371.0,1593356355255,
2,648331.0,651477.0,1593356355301,
2,647937.0,651229.0,1593356355302,
2,647711.0,651513.0,1593356355302,
2,647749.0,651265.0,1593356355302,
2,647937.0,651495.0,1593356355302,
2,647637.0,651229.0,1593356355302,
2,647731.0,651655.0,1593356355302,
2,647767.0,651459.0,1593356355302,
2,647975.0,651655.0,1593356355302,
2,648161.0,651229.0,1593356355302,
2,647749.0,651247.0,1593356355350,
2,647805.0,651085.0,1593356355350,
2,647599.0,650907.0,1593356355350,
2,647675.0,651603.0,1593356355350,
2,647861.0,651085.0,1593356355350,
2,647449.0,651193.0,1593356355350,
2,648161.0,651477.0,1593356355350,
2,647711.0,651407.0,1593356355350,
2,647637.0,650943.0,1593356355350,
2,647881.0,651211.0,1593356355351,
2,648255.0,651157.0,1593356355397,
2,647525.0,651085.0,1593356355398,
2,647693.0,650943.0,1593356355398,
2,647767.0,650801.0,1593356355398,
2,648031.0,650729.0,1593356355398,
2,648331.0,650677.0,1593356355398,
2,648649.0,650623.0,1593356355398,
2,648931.0,650747.0,1593356355398,
2,649137.0,650517.0,1593356355398,
2,649361.0,650143.0,1593356355398,
