2,115979.0,124503.0,1599355371525,
2,116259.0,124735.0,1599355371525,
2,116047.0,124531.0,1599355371525,
2,116051.0,124425.0,1599355371525,
2,116109.0,124541.0,1599355371525,
2,116103.0,124489.0,1599355371526,
2,116137.0,124657.0,1599355371526,
2,116113.0,124571.0,1599355371526,
2,116177.0,124907.0,1599355371578,
2,116157.0,124661.0,1599355371578,
2,115945.0,124691.0,1599355371578,
2,116143.0,124749.0,1599355371578,
2,116153.0,124653.0,1599355371578,
2,116079.0,124695.0,1599355371578,
2,115989.0,124637.0,1599355371579,
2,116157.0,124681.0,1599355371579,
2,116037.0,124585.0,1599355371579,
2,115839.0,124363.0,1599355371579,
2,116065.0,124417.0,1599355371622,
2,116047.0,124551.0,1599355371622,
2,116061.0,124513.0,1599355371622,
2,115931.0,124435.0,1599355371622,
2,115925.0,124517.0,1599355371622,
2,115931.0,124445.0,1599355371622,
2,115941.0,124531.0,1599355371622,
2,116023.0,124609.0,1599355371623,
2,115997.0,124547.0,1599355371623,
2,115897.0,124425.0,1599355371623,
2,115887.0,124581.0,1599355371674,
2,115815.0,124541.0,1599355371674,
2,115811.0,124455.0,1599355371675,
2,115863.0,124397.0,1599355371675,
2,115925.0,124445.0,1599355371675,
2,115791.0,124435.0,1599355371675,
2,115705.0,124459.0,1599355371675,
2,115665.0,124435.0,1599355371675,
2,115737.0,124319.0,1599355371675,
2,115713.0,124267.0,1599355371675,
2,115729.0,124329.0,1599355371723,
2,115641.0,124425.0,1599355371723,
2,115651.0,124393.0,1599355371723,
2,115787.0,124363.0,1599355371723,
2,115811.0,124387.0,1599355371723,
2,115737.0,124339.0,1599355371723,
2,115647.0,124315.0,1599355371723,
2,115613.0,124373.0,1599355371723,
2,115771.0,124339.0,1599355371723,
2,115681.0,124311.0,1599355371724,
2,115665.0,124329.0,1599355371771,
2,115641.0,124305.0,1599355371772,
2,115729.0,124455.0,1599355371772,
2,115651.0,124393.0,1599355371772,
2,115631.0,124257.0,1599355371772,
2,115729.0,124219.0,1599355371772,
2,115657.0,124229.0,1599355371772,
2,115723.0,124239.0,1599355371772,
2,115661.0,124377.0,1599355371772,
2,115559.0,124219.0,1599355371772,
2,115579.0,124209.0,1599355371817,
2,115665.0,124181.0,1599355371817,
2,115545.0,124257.0,1599355371817,
2,115339.0,124011.0,1599355371817,
2,115541.0,124133.0,1599355371817,
2,115737.0,124459.0,1599355371817,
2,115641.0,124311.0,1599355371817,
2,115689.0,124181.0,1599355371817,
2,115713.0,124141.0,1599355371817,
2,115613.0,124295.0,1599355371817,
2,115641.0,124263.0,1599355371862,
2,115357.0,124175.0,1599355371862,
2,115747.0,124233.0,1599355371863,
2,115559.0,124161.0,1599355371863,
2,115729.0,124271.0,1599355371863,
2,115607.0,124165.0,1599355371863,
2,115689.0,124215.0,1599355371863,
2,115603.0,124137.0,1599355371863,
2,115589.0,124089.0,1599355371863,
2,115757.0,124263.0,1599355371863,
2,115627.0,124281.0,1599355371914,
2,115743.0,124319.0,1599355371914,
2,115877.0,124503.0,1599355371914,
2,115699.0,124257.0,1599355371914,
2,115723.0,124223.0,1599355371914,
2,115661.0,124267.0,1599355371914,
2,115685.0,124263.0,1599355371914,
2,115757.0,124209.0,1599355371914,
2,115705.0,124209.0,1599355371914,
2,115651.0,124425.0,1599355371914,
2,115681.0,124185.0,1599355371964,
2,115747.0,124271.0,1599355371965,
2,115617.0,124127.0,1599355371965,
2,115781.0,124311.0,1599355371965,
2,115665.0,124195.0,1599355371965,
2,115733.0,124175.0,1599355371965,
2,115815.0,124339.0,1599355371965,
2,115709.0,124223.0,1599355371965,
2,115695.0,124325.0,1599355371965,
2,115695.0,124205.0,1599355371965,
2,115787.0,124387.0,1599355372013,
2,115665.0,124401.0,1599355372013,
2,115671.0,124311.0,1599355372013,
2,115699.0,124291.0,1599355372013,
2,115713.0,124335.0,1599355372013,
2,115695.0,124363.0,1599355372013,
2,115863.0,124479.0,1599355372014,
2,115657.0,124165.0,1599355372014,
2,115705.0,124325.0,1599355372014,
2,115753.0,124411.0,1599355372014,
2,115681.0,124349.0,1599355372057,
2,115665.0,124181.0,1599355372057,
2,115709.0,124223.0,1599355372057,
2,115801.0,124489.0,1599355372057,
2,115791.0,124243.0,1599355372058,
2,115699.0,124315.0,1599355372058,
2,115815.0,124319.0,1599355372058,
2,115737.0,124295.0,1599355372058,
2,115781.0,124267.0,1599355372058,
2,115811.0,124253.0,1599355372058,
2,115771.0,124263.0,1599355372103,
2,115801.0,124353.0,1599355372103,
2,115575.0,124189.0,1599355372103,
2,115753.0,124281.0,1599355372103,
2,115819.0,124267.0,1599355372103,
2,115737.0,124233.0,1599355372103,
2,115801.0,124277.0,1599355372103,
2,115925.0,124411.0,1599355372103,
2,115935.0,124319.0,1599355372103,
2,115795.0,124295.0,1599355372103,
2,115737.0,124353.0,1599355372153,
2,115921.0,124401.0,1599355372153,
2,115931.0,124431.0,1599355372153,
2,115867.0,124311.0,1599355372153,
2,115835.0,124383.0,1599355372153,
2,115839.0,124387.0,1599355372153,
2,115753.0,124209.0,1599355372153,
2,115993.0,124575.0,1599355372153,
2,115835.0,124431.0,1599355372153,
2,115887.0,124411.0,1599355372154,
2,115921.0,124377.0,1599355372201,
2,115883.0,124407.0,1599355372201,
2,115811.0,124349.0,1599355372201,
2,115901.0,124353.0,1599355372201,
2,115993.0,124417.0,1599355372201,
2,115911.0,124397.0,1599355372201,
2,115931.0,124345.0,1599355372201,
2,115931.0,124479.0,1599355372201,
2,115945.0,124479.0,1599355372201,
2,115941.0,124401.0,1599355372201,
2,116051.0,124493.0,1599355372248,
2,115849.0,124277.0,1599355372248,
2,115907.0,124353.0,1599355372248,
2,115949.0,124339.0,1599355372248,
2,116133.0,124421.0,1599355372248,
2,116051.0,124455.0,1599355372248,
2,116079.0,124363.0,1599355372248,
2,115997.0,124319.0,1599355372248,
2,116099.0,124377.0,1599355372249,
2,116075.0,124401.0,1599355372249,
2,116089.0,124435.0,1599355372298,
2,116277.0,124561.0,1599355372298,
2,116127.0,124523.0,1599355372298,
2,116109.0,124623.0,1599355372298,
2,116079.0,124719.0,1599355372298,
2,116065.0,124695.0,1599355372298,
2,116013.0,124643.0,1599355372298,
2,115867.0,124667.0,1599355372298,
2,115983.0,124801.0,1599355372298,
2,115925.0,124735.0,1599355372298,
2,115917.0,124773.0,1599355372346,
2,115843.0,124605.0,1599355372346,
2,115959.0,124719.0,1599355372346,
2,115863.0,124695.0,1599355372346,
2,115907.0,124599.0,1599355372346,
2,115843.0,124605.0,1599355372346,
2,115815.0,124551.0,1599355372347,
2,115891.0,124489.0,1599355372347,
2,115805.0,124527.0,1599355372347,
2,115815.0,124397.0,1599355372347,
2,115757.0,124189.0,1599355372395,
2,115835.0,124455.0,1599355372395,
2,115767.0,124335.0,1599355372395,
2,115729.0,124421.0,1599355372395,
2,115839.0,124465.0,1599355372395,
2,115767.0,124671.0,1599355372395,
2,115705.0,124479.0,1599355372395,
2,115675.0,124531.0,1599355372395,
2,115493.0,124527.0,1599355372395,
2,115483.0,124599.0,1599355372395,
2,115487.0,124783.0,1599355372444,
2,115415.0,124927.0,1599355372444,
2,115767.0,125023.0,1599355372444,
2,115449.0,125187.0,1599355372444,
2,115381.0,125061.0,1599355372444,
2,115151.0,124985.0,1599355372444,
2,115285.0,125101.0,1599355372444,
2,115257.0,124985.0,1599355372444,
2,115353.0,124995.0,1599355372444,
2,115371.0,124883.0,1599355372445,
2,115295.0,124749.0,1599355372494,
2,115261.0,124701.0,1599355372494,
2,115271.0,124763.0,1599355372494,
2,115261.0,124523.0,1599355372494,
2,115323.0,124483.0,1599355372494,
2,115295.0,124451.0,1599355372494,
2,115381.0,124551.0,1599355372495,
2,115323.0,124681.0,1599355372495,
2,115281.0,124647.0,1599355372495,
2,115617.0,125053.0,1599355372495,
2,115271.0,125057.0,1599355372540,
2,115179.0,125307.0,1599355372541,
2,115131.0,125563.0,1599355372541,
2,115175.0,126121.0,1599355372541,
2,114919.0,126703.0,1599355372541,
2,114943.0,127591.0,1599355372541,
2,114847.0,128221.0,1599355372541,
2,114769.0,128823.0,1599355372541,
2,114645.0,129271.0,1599355372541,
2,114689.0,129771.0,1599355372541,
2,114659.0,130055.0,1599355372584,
2,114721.0,130249.0,1599355372584,
2,114669.0,130513.0,1599355372585,
2,114809.0,130673.0,1599355372585,
2,114745.0,130715.0,1599355372585,
2,114885.0,131081.0,1599355372585,
2,114929.0,131251.0,1599355372585,
2,114851.0,131149.0,1599355372585,
2,114885.0,131259.0,1599355372585,
2,114915.0,131371.0,1599355372585,
2,115029.0,131607.0,1599355372636,
2,115063.0,131679.0,1599355372637,
2,114929.0,131761.0,1599355372637,
2,115127.0,132151.0,1599355372637,
2,114933.0,132203.0,1599355372637,
2,115097.0,132473.0,1599355372637,
2,114929.0,132585.0,1599355372638,
2,114899.0,132705.0,1599355372638,
2,114991.0,132965.0,1599355372638,
2,114871.0,132999.0,1599355372638,
2,115189.0,133471.0,1599355372683,
2,115107.0,133543.0,1599355372683,
2,115039.0,133677.0,1599355372683,
2,115111.0,133861.0,1599355372683,
2,115055.0,134033.0,1599355372683,
2,115155.0,134351.0,1599355372683,
2,115257.0,134429.0,1599355372683,
2,115377.0,134737.0,1599355372683,
2,115353.0,134703.0,1599355372683,
2,115315.0,134895.0,1599355372683,
2,115233.0,135035.0,1599355372734,
2,115261.0,135335.0,1599355372734,
2,115319.0,135469.0,1599355372734,
2,115387.0,135681.0,1599355372734,
2,115411.0,135791.0,1599355372734,
2,115507.0,135961.0,1599355372734,
2,115459.0,136211.0,1599355372734,
2,115551.0,136519.0,1599355372734,
2,115575.0,136533.0,1599355372734,
2,115603.0,136653.0,1599355372734,
2,115565.0,136895.0,1599355372778,
2,115613.0,137097.0,1599355372778,
2,115651.0,137117.0,1599355372778,
2,115603.0,137371.0,1599355372778,
2,115747.0,137843.0,1599355372778,
2,115843.0,137911.0,1599355372778,
2,115651.0,138151.0,1599355372778,
2,115867.0,138339.0,1599355372778,
2,115795.0,138383.0,1599355372778,
2,116079.0,138801.0,1599355372778,
2,116153.0,138979.0,1599355372826,
2,116229.0,139451.0,1599355372826,
2,116243.0,139369.0,1599355372826,
2,116085.0,139471.0,1599355372826,
2,116263.0,139707.0,1599355372826,
2,116249.0,139891.0,1599355372826,
2,116287.0,139929.0,1599355372826,
2,116291.0,139875.0,1599355372827,
2,116239.0,139967.0,1599355372827,
2,116123.0,140097.0,1599355372827,
2,116277.0,140289.0,1599355372878,
2,116273.0,140685.0,1599355372878,
2,116397.0,140849.0,1599355372879,
2,116355.0,140965.0,1599355372879,
2,116633.0,141411.0,1599355372879,
2,116729.0,141739.0,1599355372879,
2,116861.0,141961.0,1599355372879,
2,116831.0,142105.0,1599355372879,
2,116927.0,142721.0,1599355372879,
2,116927.0,142665.0,1599355372879,
2,116933.0,142915.0,1599355372924,
2,117077.0,142997.0,1599355372925,
2,117187.0,143449.0,1599355372925,
2,117121.0,143599.0,1599355372925,
2,117313.0,143959.0,1599355372925,
2,117501.0,144335.0,1599355372925,
2,117559.0,144325.0,1599355372925,
2,117717.0,144715.0,1599355372925,
2,117959.0,144975.0,1599355372925,
2,118049.0,145115.0,1599355372925,
2,118107.0,145293.0,1599355372974,
2,118425.0,145683.0,1599355372974,
2,118593.0,146079.0,1599355372974,
2,118873.0,146203.0,1599355372974,
2,119071.0,146435.0,1599355372974,
2,119143.0,146777.0,1599355372974,
2,119417.0,147003.0,1599355372974,
2,119585.0,147355.0,1599355372974,
2,119707.0,147509.0,1599355372974,
2,119789.0,147711.0,1599355372974,
2,119975.0,147899.0,1599355373024,
2,120173.0,148203.0,1599355373024,
2,120299.0,148515.0,1599355373024,
2,120463.0,148785.0,1599355373024,
2,120347.0,148809.0,1599355373024,
2,120553.0,149055.0,1599355373025,
2,120603.0,149219.0,1599355373025,
2,120539.0,149387.0,1599355373025,
2,120477.0,149449.0,1599355373025,
2,120839.0,149811.0,1599355373025,
2,120569.0,149609.0,1599355373066,
2,120539.0,149571.0,1599355373066,
2,120481.0,149701.0,1599355373066,
2,120563.0,149613.0,1599355373066,
2,120457.0,149729.0,1599355373066,
2,120443.0,149709.0,1599355373066,
2,120511.0,149743.0,1599355373066,
2,120309.0,149773.0,1599355373066,
2,120351.0,149855.0,1599355373066,
2,120285.0,149873.0,1599355373066,
2,120275.0,149927.0,1599355373115,
2,120275.0,150023.0,1599355373115,
2,120261.0,150067.0,1599355373115,
2,120105.0,150033.0,1599355373115,
2,120163.0,150211.0,1599355373115,
2,120135.0,150215.0,1599355373115,
2,120163.0,150423.0,1599355373115,
2,119951.0,150139.0,1599355373115,
2,119813.0,150205.0,1599355373115,
2,119975.0,150211.0,1599355373115,
2,119899.0,150519.0,1599355373164,
2,119947.0,150331.0,1599355373164,
2,119779.0,150441.0,1599355373164,
2,119861.0,150677.0,1599355373164,
2,119765.0,150447.0,1599355373164,
2,119667.0,150505.0,1599355373164,
2,119683.0,150711.0,1599355373164,
2,119513.0,150701.0,1599355373164,
2,119451.0,150615.0,1599355373164,
2,119591.0,150755.0,1599355373164,
2,119793.0,150755.0,1599355373213,
2,119591.0,150735.0,1599355373213,
2,119629.0,150861.0,1599355373213,
2,119379.0,150823.0,1599355373213,
2,119383.0,150817.0,1599355373213,
2,119341.0,150717.0,1599355373213,
2,119177.0,150707.0,1599355373214,
2,119307.0,150909.0,1599355373214,
2,119301.0,150943.0,1599355373214,
2,119249.0,150957.0,1599355373214,
2,119239.0,151005.0,1599355373262,
2,119229.0,151043.0,1599355373262,
2,119119.0,150987.0,1599355373262,
2,119147.0,151001.0,1599355373262,
2,119099.0,151067.0,1599355373262,
2,119023.0,151039.0,1599355373262,
2,118979.0,151093.0,1599355373262,
2,118965.0,151415.0,1599355373262,
2,118829.0,151035.0,1599355373262,
2,118777.0,151077.0,1599355373262,
2,118667.0,151125.0,1599355373311,
2,118811.0,151309.0,1599355373311,
2,118805.0,151207.0,1599355373311,
2,118623.0,151165.0,1599355373311,
2,118979.0,151521.0,1599355373311,
2,118657.0,151251.0,1599355373311,
2,118747.0,151319.0,1599355373311,
2,118637.0,151353.0,1599355373311,
2,118527.0,151173.0,1599355373311,
2,118651.0,151159.0,1599355373311,
2,118627.0,151463.0,1599355373359,
2,118593.0,151337.0,1599355373359,
2,118305.0,151231.0,1599355373359,
2,118401.0,151199.0,1599355373359,
2,118459.0,151193.0,1599355373359,
2,118137.0,151073.0,1599355373359,
2,118315.0,151309.0,1599355373359,
2,118247.0,151251.0,1599355373359,
2,118107.0,151227.0,1599355373359,
2,118285.0,151337.0,1599355373359,
2,118175.0,151295.0,1599355373407,
2,118145.0,151449.0,1599355373407,
2,118065.0,151285.0,1599355373407,
2,118103.0,151207.0,1599355373407,
2,118073.0,151199.0,1599355373407,
2,117915.0,151131.0,1599355373407,
2,118073.0,151251.0,1599355373407,
2,117905.0,151255.0,1599355373407,
2,118299.0,151607.0,1599355373407,
2,118073.0,151333.0,1599355373407,
2,117829.0,150919.0,1599355373453,
2,117909.0,151289.0,1599355373453,
2,117959.0,151203.0,1599355373453,
2,117909.0,151251.0,1599355373453,
2,117829.0,151149.0,1599355373453,
2,117943.0,151241.0,1599355373453,
2,117819.0,151053.0,1599355373453,
2,117809.0,151131.0,1599355373453,
2,117693.0,151101.0,1599355373453,
2,117631.0,151107.0,1599355373453,
2,117635.0,150895.0,1599355373498,
2,117535.0,151005.0,1599355373499,
2,117593.0,150895.0,1599355373499,
2,117477.0,150881.0,1599355373499,
2,117437.0,150611.0,1599355373499,
2,117617.0,150967.0,1599355373499,
2,117347.0,150505.0,1599355373499,
2,117289.0,150471.0,1599355373499,
2,117207.0,150297.0,1599355373499,
2,117177.0,150231.0,1599355373499,
2,117121.0,149839.0,1599355373547,
2,117015.0,149695.0,1599355373547,
2,117029.0,149907.0,1599355373547,
2,117043.0,149623.0,1599355373547,
2,116985.0,149401.0,1599355373548,
2,116845.0,149151.0,1599355373548,
2,116923.0,148877.0,1599355373548,
2,116965.0,148853.0,1599355373548,
2,116879.0,148463.0,1599355373548,
2,116947.0,148237.0,1599355373548,
2,117029.0,148313.0,1599355373594,
2,117009.0,148149.0,1599355373594,
2,117023.0,147909.0,1599355373594,
2,116975.0,147701.0,1599355373595,
2,117163.0,147499.0,1599355373595,
2,116999.0,147447.0,1599355373595,
2,117029.0,147221.0,1599355373595,
2,117067.0,146999.0,1599355373595,
2,117129.0,146723.0,1599355373595,
2,117293.0,146757.0,1599355373595,
2,117221.0,146545.0,1599355373649,
2,117231.0,146315.0,1599355373649,
2,117385.0,145997.0,1599355373650,
2,117409.0,145795.0,1599355373650,
2,117395.0,145675.0,1599355373650,
2,117573.0,145433.0,1599355373650,
2,117703.0,145467.0,1599355373650,
2,117689.0,145153.0,1599355373650,
2,117727.0,144951.0,1599355373650,
2,117799.0,144865.0,1599355373650,
2,117871.0,144687.0,1599355373689,
2,117977.0,144601.0,1599355373689,
2,118079.0,144533.0,1599355373689,
2,118295.0,144291.0,1599355373689,
2,118199.0,144167.0,1599355373690,
2,118295.0,144133.0,1599355373690,
2,118377.0,144089.0,1599355373690,
2,118415.0,143925.0,1599355373690,
2,118589.0,143917.0,1599355373690,
2,118527.0,143747.0,1599355373690,
2,118633.0,143709.0,1599355373742,
2,118849.0,143815.0,1599355373742,
2,118681.0,143497.0,1599355373742,
2,118829.0,143603.0,1599355373742,
2,118983.0,143347.0,1599355373742,
2,119089.0,143257.0,1599355373742,
2,119099.0,143083.0,1599355373742,
2,119311.0,143107.0,1599355373742,
2,119341.0,143069.0,1599355373742,
2,119485.0,143073.0,1599355373743,
2,119875.0,143185.0,1599355373790,
2,119287.0,142991.0,1599355373790,
2,119889.0,143185.0,1599355373790,
2,119567.0,142915.0,1599355373790,
2,119687.0,142909.0,1599355373790,
2,119927.0,143055.0,1599355373790,
2,120105.0,143145.0,1599355373790,
2,120077.0,143357.0,1599355373790,
2,120063.0,143121.0,1599355373790,
2,120139.0,143007.0,1599355373790,
2,120135.0,143073.0,1599355373835,
2,120149.0,142909.0,1599355373835,
2,120091.0,142827.0,1599355373835,
2,120241.0,143093.0,1599355373835,
2,120193.0,142933.0,1599355373835,
2,120237.0,142909.0,1599355373835,
2,120323.0,142871.0,1599355373835,
2,120279.0,142885.0,1599355373835,
2,120231.0,142717.0,1599355373835,
2,120347.0,142745.0,1599355373835,
2,120423.0,142679.0,1599355373884,
2,120419.0,142615.0,1599355373885,
2,120539.0,142635.0,1599355373885,
2,120473.0,142419.0,1599355373885,
2,120511.0,142631.0,1599355373885,
2,120583.0,142225.0,1599355373885,
2,120617.0,142221.0,1599355373885,
2,120525.0,142101.0,1599355373885,
2,120621.0,141975.0,1599355373885,
2,120631.0,141845.0,1599355373885,
2,120655.0,141797.0,1599355373931,
2,121011.0,141995.0,1599355373931,
2,120771.0,141595.0,1599355373931,
2,120789.0,141581.0,1599355373931,
2,120881.0,141581.0,1599355373931,
2,120863.0,141421.0,1599355373931,
2,120891.0,141373.0,1599355373931,
2,120857.0,141297.0,1599355373931,
2,120939.0,141273.0,1599355373931,
2,120891.0,141095.0,1599355373931,
2,120795.0,141021.0,1599355373981,
2,120943.0,140969.0,1599355373982,
2,120741.0,140863.0,1599355373982,
2,120689.0,140955.0,1599355373982,
2,120781.0,140997.0,1599355373982,
2,120693.0,140873.0,1599355373982,
2,120617.0,140747.0,1599355373982,
2,120497.0,140483.0,1599355373982,
2,120751.0,140781.0,1599355373982,
2,120559.0,140487.0,1599355373982,
2,120583.0,140299.0,1599355374030,
2,120457.0,140313.0,1599355374030,
2,120535.0,140347.0,1599355374030,
2,120607.0,140199.0,1599355374030,
2,120501.0,140223.0,1599355374030,
2,120703.0,140405.0,1599355374030,
2,120569.0,140189.0,1599355374030,
2,120491.0,140039.0,1599355374030,
2,120525.0,140189.0,1599355374030,
2,120511.0,140189.0,1599355374030,
2,120443.0,140093.0,1599355374075,
2,120395.0,140189.0,1599355374075,
2,120505.0,139957.0,1599355374075,
2,120385.0,140001.0,1599355374075,
2,120415.0,140059.0,1599355374075,
2,120347.0,140005.0,1599355374076,
2,120395.0,140223.0,1599355374076,
2,120375.0,140059.0,1599355374076,
2,120313.0,140063.0,1599355374076,
2,120313.0,140159.0,1599355374076,
2,120333.0,140063.0,1599355374124,
2,120237.0,140207.0,1599355374124,
2,120169.0,140271.0,1599355374124,
2,120121.0,139991.0,1599355374124,
2,120149.0,140083.0,1599355374124,
2,120105.0,139933.0,1599355374125,
2,119951.0,139649.0,1599355374125,
2,120145.0,139841.0,1599355374125,
2,120097.0,139717.0,1599355374125,
2,120399.0,139947.0,1599355374125,
2,120053.0,139615.0,1599355374174,
2,119919.0,139591.0,1599355374174,
2,120009.0,139443.0,1599355374174,
2,120001.0,139409.0,1599355374174,
2,120135.0,139191.0,1599355374175,
2,120159.0,139053.0,1599355374175,
2,120375.0,139273.0,1599355374175,
2,120179.0,139095.0,1599355374175,
2,120255.0,138989.0,1599355374175,
2,120163.0,138893.0,1599355374175,
2,120073.0,138773.0,1599355374222,
2,120049.0,138821.0,1599355374222,
2,120179.0,138889.0,1599355374222,
2,120265.0,138849.0,1599355374222,
2,120467.0,138989.0,1599355374222,
2,120179.0,138817.0,1599355374222,
2,120347.0,138965.0,1599355374222,
2,120405.0,139013.0,1599355374222,
2,120467.0,139013.0,1599355374222,
2,120467.0,138947.0,1599355374222,
2,120515.0,138855.0,1599355374271,
2,120361.0,138889.0,1599355374272,
2,120491.0,138845.0,1599355374272,
2,120655.0,139143.0,1599355374272,
2,120515.0,138801.0,1599355374272,
2,120473.0,138729.0,1599355374272,
2,120525.0,138691.0,1599355374272,
2,120747.0,138749.0,1599355374272,
2,120853.0,138711.0,1599355374272,
2,120703.0,138677.0,1599355374272,
2,120983.0,138783.0,1599355374321,
2,120839.0,138623.0,1599355374321,
2,120761.0,138523.0,1599355374321,
2,120853.0,138595.0,1599355374321,
2,120853.0,138401.0,1599355374321,
2,120929.0,138483.0,1599355374322,
2,120863.0,138609.0,1599355374322,
2,120983.0,138493.0,1599355374322,
2,121075.0,138475.0,1599355374322,
2,120973.0,138489.0,1599355374322,
2,120771.0,138161.0,1599355374363,
2,121137.0,138503.0,1599355374363,
2,121117.0,138469.0,1599355374363,
2,121165.0,138547.0,1599355374363,
2,121103.0,138483.0,1599355374363,
2,121199.0,138465.0,1599355374363,
2,121171.0,138507.0,1599355374363,
2,121295.0,138475.0,1599355374364,
2,121213.0,138417.0,1599355374364,
2,121131.0,138305.0,1599355374364,
2,121281.0,138435.0,1599355374412,
2,121349.0,138325.0,1599355374412,
2,121421.0,138321.0,1599355374412,
2,121305.0,138175.0,1599355374412,
2,121555.0,138455.0,1599355374412,
2,121271.0,138161.0,1599355374412,
2,121401.0,138257.0,1599355374412,
2,121281.0,138263.0,1599355374412,
2,121449.0,138133.0,1599355374412,
2,121497.0,138157.0,1599355374412,
2,121531.0,138383.0,1599355374461,
2,121565.0,138373.0,1599355374461,
2,121531.0,138441.0,1599355374461,
2,121431.0,138345.0,1599355374462,
2,121603.0,138459.0,1599355374462,
2,121571.0,138369.0,1599355374462,
2,121633.0,138411.0,1599355374462,
2,121585.0,138435.0,1599355374462,
2,121507.0,138325.0,1599355374462,
2,121677.0,138513.0,1599355374462,
2,121609.0,138363.0,1599355374512,
2,121609.0,138475.0,1599355374512,
2,121459.0,138253.0,1599355374512,
2,121609.0,138263.0,1599355374512,
2,121589.0,138417.0,1599355374512,
2,121551.0,138127.0,1599355374512,
2,121527.0,138069.0,1599355374512,
2,121521.0,138093.0,1599355374513,
2,121907.0,138329.0,1599355374513,
2,121709.0,138137.0,1599355374513,
2,121705.0,138035.0,1599355374558,
2,121407.0,137925.0,1599355374558,
2,121589.0,137863.0,1599355374558,
2,121603.0,137891.0,1599355374558,
2,121305.0,137593.0,1599355374558,
2,121845.0,138065.0,1599355374558,
2,121579.0,137863.0,1599355374558,
2,121561.0,137785.0,1599355374558,
2,121551.0,137867.0,1599355374558,
2,121609.0,137839.0,1599355374558,
2,121483.0,137709.0,1599355374604,
2,121507.0,137799.0,1599355374604,
2,121677.0,137771.0,1599355374604,
2,121503.0,137723.0,1599355374604,
2,121749.0,137733.0,1599355374604,
2,121561.0,137709.0,1599355374604,
2,121473.0,137713.0,1599355374604,
2,121551.0,137767.0,1599355374604,
2,121637.0,137645.0,1599355374604,
2,121435.0,137531.0,1599355374604,
2,121595.0,137645.0,1599355374652,
2,121521.0,137487.0,1599355374652,
2,121733.0,137791.0,1599355374652,
2,121531.0,137603.0,1599355374652,
2,121729.0,137467.0,1599355374652,
2,121527.0,137381.0,1599355374652,
2,121589.0,137419.0,1599355374653,
2,121489.0,137353.0,1599355374653,
2,121739.0,137385.0,1599355374653,
2,121743.0,137607.0,1599355374653,
2,121749.0,137433.0,1599355374713,
2,121667.0,137309.0,1599355374713,
2,121619.0,137271.0,1599355374713,
2,121619.0,137333.0,1599355374713,
2,121647.0,137255.0,1599355374713,
2,121545.0,137203.0,1599355374713,
2,121773.0,137247.0,1599355374713,
2,121757.0,137117.0,1599355374713,
2,121619.0,137169.0,1599355374713,
2,121715.0,137087.0,1599355374713,
2,121531.0,137159.0,1599355374751,
2,121489.0,137203.0,1599355374752,
2,121685.0,136937.0,1599355374752,
2,121763.0,137073.0,1599355374752,
2,121729.0,137015.0,1599355374752,
2,121743.0,137149.0,1599355374752,
2,121849.0,137173.0,1599355374752,
2,121807.0,137001.0,1599355374752,
2,121589.0,136851.0,1599355374752,
2,121729.0,136943.0,1599355374752,
2,121845.0,137001.0,1599355374799,
2,121849.0,137019.0,1599355374799,
2,121945.0,136919.0,1599355374799,
2,122215.0,137217.0,1599355374799,
2,121893.0,137015.0,1599355374799,
2,121801.0,137019.0,1599355374799,
2,121863.0,137039.0,1599355374799,
2,121733.0,137015.0,1599355374799,
2,121825.0,136987.0,1599355374799,
2,121897.0,137015.0,1599355374799,
2,122071.0,137067.0,1599355374847,
2,121893.0,137011.0,1599355374848,
2,121975.0,137087.0,1599355374848,
2,121839.0,136889.0,1599355374848,
2,121787.0,136799.0,1599355374848,
2,121979.0,136857.0,1599355374848,
2,121969.0,136913.0,1599355374848,
2,121979.0,136857.0,1599355374848,
2,121927.0,136755.0,1599355374848,
2,121911.0,136807.0,1599355374848,
2,121863.0,136823.0,1599355374896,
2,122033.0,136799.0,1599355374897,
2,121985.0,136793.0,1599355374897,
2,121839.0,136693.0,1599355374897,
2,121945.0,136789.0,1599355374897,
2,121989.0,136711.0,1599355374897,
2,122081.0,136707.0,1599355374897,
2,122335.0,136919.0,1599355374897,
2,122037.0,136759.0,1599355374897,
2,122057.0,136759.0,1599355374897,
2,122047.0,136889.0,1599355374944,
2,121921.0,136677.0,1599355374945,
2,121985.0,136587.0,1599355374945,
2,122043.0,136615.0,1599355374945,
2,122197.0,136933.0,1599355374945,
2,122095.0,136721.0,1599355374945,
2,122129.0,136711.0,1599355374945,
2,122057.0,136621.0,1599355374945,
2,122027.0,136581.0,1599355374945,
2,122109.0,136649.0,1599355374945,
2,122037.0,136629.0,1599355374990,
2,122139.0,136687.0,1599355374990,
2,121941.0,136417.0,1599355374990,
2,122263.0,136701.0,1599355374990,
2,122173.0,136587.0,1599355374990,
2,122095.0,136683.0,1599355374990,
2,122047.0,136601.0,1599355374990,
2,122211.0,136499.0,1599355374990,
2,122249.0,136645.0,1599355374990,
2,122303.0,136591.0,1599355374990,
2,122147.0,136577.0,1599355375055,
2,122327.0,136717.0,1599355375055,
2,122283.0,136563.0,1599355375055,
2,122321.0,136567.0,1599355375055,
2,122123.0,136539.0,1599355375055,
2,122321.0,136629.0,1599355375055,
2,122273.0,136547.0,1599355375055,
2,122181.0,136519.0,1599355375055,
