2,114843.0,148935.0,1599355323325,
2,114793.0,149171.0,1599355323325,
2,114707.0,148727.0,1599355323373,
2,114809.0,148959.0,1599355323373,
2,114703.0,148997.0,1599355323373,
2,114799.0,148935.0,1599355323373,
2,114727.0,148805.0,1599355323373,
2,114669.0,148685.0,1599355323373,
2,114635.0,148549.0,1599355323373,
2,114615.0,148505.0,1599355323373,
2,114679.0,148463.0,1599355323373,
2,114495.0,148183.0,1599355323373,
2,114713.0,148333.0,1599355323422,
2,114495.0,147927.0,1599355323422,
2,114505.0,147735.0,1599355323422,
2,114447.0,147417.0,1599355323422,
2,114337.0,147153.0,1599355323422,
2,114423.0,146931.0,1599355323422,
2,114447.0,146623.0,1599355323422,
2,114533.0,146439.0,1599355323422,
2,114495.0,145809.0,1599355323422,
2,114481.0,145495.0,1599355323422,
2,114663.0,145173.0,1599355323473,
2,114727.0,144879.0,1599355323473,
2,114775.0,144581.0,1599355323473,
2,115079.0,144341.0,1599355323473,
2,115039.0,143959.0,1599355323473,
2,115005.0,143657.0,1599355323473,
2,115213.0,143401.0,1599355323473,
2,115339.0,142981.0,1599355323473,
2,115363.0,142745.0,1599355323473,
2,115343.0,142385.0,1599355323473,
2,115811.0,142361.0,1599355323522,
2,115877.0,142101.0,1599355323522,
2,116095.0,141777.0,1599355323522,
2,116161.0,141267.0,1599355323522,
2,116567.0,141205.0,1599355323522,
2,116595.0,140757.0,1599355323522,
2,116705.0,140281.0,1599355323522,
2,116947.0,140193.0,1599355323523,
2,116827.0,139915.0,1599355323523,
2,117111.0,139625.0,1599355323523,
2,117289.0,139433.0,1599355323565,
2,117437.0,139471.0,1599355323565,
2,117487.0,139149.0,1599355323565,
2,117539.0,139139.0,1599355323566,
2,117381.0,139119.0,1599355323566,
2,117567.0,139433.0,1599355323566,
2,117505.0,139573.0,1599355323566,
2,117351.0,139549.0,1599355323566,
2,117559.0,139909.0,1599355323566,
2,117529.0,140011.0,1599355323566,
2,117419.0,139891.0,1599355323614,
2,117505.0,140039.0,1599355323615,
2,117573.0,140083.0,1599355323615,
2,117553.0,140165.0,1599355323615,
2,117573.0,140265.0,1599355323615,
2,117573.0,140183.0,1599355323615,
2,117679.0,140429.0,1599355323615,
2,117641.0,140573.0,1599355323615,
2,117717.0,140839.0,1599355323615,
2,117881.0,140795.0,1599355323615,
2,117853.0,141157.0,1599355323666,
2,117789.0,141339.0,1599355323666,
2,117751.0,141735.0,1599355323666,
2,117977.0,142409.0,1599355323666,
2,117963.0,142655.0,1599355323666,
2,118007.0,143363.0,1599355323666,
2,117929.0,143309.0,1599355323666,
2,117949.0,143593.0,1599355323666,
2,117949.0,143795.0,1599355323666,
2,117765.0,143983.0,1599355323666,
2,117803.0,144211.0,1599355323739,
2,117861.0,144345.0,1599355323739,
2,117915.0,144601.0,1599355323739,
2,117755.0,144499.0,1599355323739,
2,117843.0,144653.0,1599355323739,
2,117703.0,144793.0,1599355323739,
2,117697.0,144947.0,1599355323739,
2,117593.0,144917.0,1599355323739,
2,117563.0,144837.0,1599355323739,
2,117689.0,144951.0,1599355323739,
2,117587.0,144985.0,1599355323767,
2,117303.0,144999.0,1599355323767,
2,117539.0,145265.0,1599355323767,
2,117269.0,145081.0,1599355323767,
2,117385.0,145125.0,1599355323767,
2,117347.0,145357.0,1599355323767,
2,117283.0,145443.0,1599355323767,
2,117201.0,145361.0,1599355323767,
2,117125.0,145617.0,1599355323767,
2,117375.0,145963.0,1599355323767,
2,117275.0,145929.0,1599355323809,
2,117169.0,146199.0,1599355323809,
2,117361.0,146315.0,1599355323809,
2,117323.0,146579.0,1599355323809,
2,117491.0,146811.0,1599355323809,
2,117351.0,147157.0,1599355323809,
2,117727.0,147619.0,1599355323809,
2,117529.0,147721.0,1599355323809,
2,117693.0,148125.0,1599355323809,
2,117491.0,148333.0,1599355323809,
2,117593.0,148847.0,1599355323856,
2,117771.0,149157.0,1599355323856,
2,117587.0,149343.0,1599355323856,
2,117789.0,150119.0,1599355323856,
2,117813.0,150533.0,1599355323856,
2,118031.0,151227.0,1599355323856,
2,118097.0,151853.0,1599355323856,
2,118219.0,152329.0,1599355323856,
2,118165.0,152979.0,1599355323856,
2,118555.0,153885.0,1599355323856,
2,118579.0,154501.0,1599355323900,
2,118935.0,155321.0,1599355323900,
2,119085.0,156077.0,1599355323900,
2,119259.0,157349.0,1599355323900,
2,119225.0,157811.0,1599355323901,
2,119489.0,158605.0,1599355323901,
2,119639.0,159327.0,1599355323901,
2,119707.0,159963.0,1599355323901,
2,120265.0,160681.0,1599355323901,
2,120751.0,161191.0,1599355323901,
2,121367.0,161899.0,1599355323947,
2,121627.0,162173.0,1599355323948,
2,122071.0,162425.0,1599355323948,
2,122625.0,162823.0,1599355323948,
2,123295.0,163021.0,1599355323948,
2,123973.0,163489.0,1599355323948,
2,124527.0,163759.0,1599355323948,
2,125125.0,163893.0,1599355323948,
2,125679.0,164085.0,1599355323948,
2,126121.0,164173.0,1599355323948,
2,126617.0,164361.0,1599355323995,
2,127099.0,164587.0,1599355323995,
2,127469.0,164721.0,1599355323995,
2,127831.0,164881.0,1599355323995,
2,128505.0,165117.0,1599355323995,
2,129005.0,165333.0,1599355323995,
2,129445.0,165381.0,1599355323996,
2,129983.0,165737.0,1599355323996,
2,130253.0,165631.0,1599355323996,
2,130731.0,165873.0,1599355323996,
2,131019.0,165921.0,1599355324043,
2,131429.0,165925.0,1599355324044,
2,131901.0,165993.0,1599355324044,
2,132083.0,166027.0,1599355324044,
2,132455.0,166349.0,1599355324044,
2,132719.0,166199.0,1599355324044,
2,132729.0,166061.0,1599355324044,
2,133321.0,166329.0,1599355324044,
2,133513.0,166191.0,1599355324044,
2,133793.0,166305.0,1599355324044,
2,133951.0,166373.0,1599355324093,
2,134227.0,166493.0,1599355324093,
2,134361.0,166565.0,1599355324093,
2,134481.0,166407.0,1599355324093,
2,134511.0,166517.0,1599355324093,
2,134553.0,166359.0,1599355324093,
2,134709.0,166557.0,1599355324093,
2,134631.0,166427.0,1599355324094,
2,134597.0,166291.0,1599355324094,
2,134553.0,166239.0,1599355324094,
2,134569.0,166451.0,1599355324140,
2,134553.0,166451.0,1599355324140,
2,134713.0,166557.0,1599355324140,
2,134709.0,166681.0,1599355324140,
2,134761.0,166589.0,1599355324140,
2,134741.0,166585.0,1599355324140,
2,134703.0,166435.0,1599355324140,
2,134347.0,166499.0,1599355324140,
2,134549.0,166865.0,1599355324140,
2,134067.0,166585.0,1599355324141,
2,133773.0,166623.0,1599355324192,
2,133759.0,166691.0,1599355324192,
2,133505.0,166523.0,1599355324192,
2,133369.0,166509.0,1599355324193,
2,133345.0,166667.0,1599355324193,
2,133683.0,166701.0,1599355324193,
2,133577.0,166633.0,1599355324193,
2,133489.0,166701.0,1599355324193,
2,133611.0,166623.0,1599355324193,
2,133625.0,166773.0,1599355324193,
2,133625.0,166821.0,1599355324238,
2,133861.0,166701.0,1599355324238,
2,133797.0,166903.0,1599355324238,
2,133977.0,166903.0,1599355324238,
2,133879.0,166787.0,1599355324238,
2,133821.0,166745.0,1599355324238,
2,133783.0,166749.0,1599355324238,
2,133653.0,166653.0,1599355324238,
2,133855.0,166551.0,1599355324238,
2,133663.0,166349.0,1599355324239,
2,133533.0,166373.0,1599355324288,
2,133779.0,166339.0,1599355324288,
2,133697.0,166557.0,1599355324288,
2,133851.0,166257.0,1599355324288,
2,133837.0,166291.0,1599355324288,
2,133855.0,166215.0,1599355324288,
2,133817.0,166117.0,1599355324288,
2,133673.0,166061.0,1599355324289,
2,133755.0,166113.0,1599355324289,
2,133683.0,166157.0,1599355324289,
2,133773.0,166051.0,1599355324332,
2,133677.0,166061.0,1599355324332,
2,133471.0,165935.0,1599355324332,
2,133499.0,165959.0,1599355324332,
2,133455.0,165949.0,1599355324332,
2,133167.0,165857.0,1599355324332,
2,133277.0,166143.0,1599355324332,
2,133253.0,165945.0,1599355324332,
2,133375.0,166075.0,1599355324332,
2,133187.0,166041.0,1599355324332,
2,133085.0,166089.0,1599355324382,
2,133057.0,166045.0,1599355324382,
2,132955.0,166127.0,1599355324382,
2,132787.0,166263.0,1599355324382,
2,132767.0,166069.0,1599355324382,
2,132589.0,166041.0,1599355324382,
2,132667.0,166383.0,1599355324383,
2,132401.0,166143.0,1599355324383,
2,132285.0,166127.0,1599355324383,
2,132213.0,165801.0,1599355324383,
2,132175.0,165987.0,1599355324431,
2,132097.0,166157.0,1599355324431,
2,132113.0,166175.0,1599355324432,
2,132305.0,166533.0,1599355324432,
2,131885.0,166209.0,1599355324432,
2,131673.0,166239.0,1599355324432,
2,131597.0,166181.0,1599355324432,
2,131539.0,166311.0,1599355324432,
2,131299.0,166407.0,1599355324432,
2,131129.0,166349.0,1599355324432,
2,131087.0,166281.0,1599355324479,
2,130885.0,166287.0,1599355324479,
2,130639.0,166273.0,1599355324479,
2,130383.0,166427.0,1599355324479,
2,130023.0,166315.0,1599355324480,
2,129795.0,166339.0,1599355324480,
2,129493.0,166523.0,1599355324480,
2,129165.0,166455.0,1599355324480,
2,128809.0,166403.0,1599355324480,
2,128631.0,166445.0,1599355324480,
2,128509.0,166681.0,1599355324531,
2,127941.0,166619.0,1599355324531,
2,127753.0,166537.0,1599355324532,
2,127417.0,166609.0,1599355324532,
2,126983.0,166513.0,1599355324532,
2,126467.0,166475.0,1599355324532,
2,126275.0,166547.0,1599355324532,
2,125857.0,166739.0,1599355324532,
2,125635.0,166677.0,1599355324532,
2,125293.0,166513.0,1599355324532,
2,125061.0,166493.0,1599355324576,
2,124777.0,166383.0,1599355324576,
2,124647.0,166589.0,1599355324576,
2,124319.0,166499.0,1599355324576,
2,124359.0,166643.0,1599355324576,
2,124011.0,166479.0,1599355324576,
2,124041.0,166403.0,1599355324576,
2,123805.0,166383.0,1599355324576,
2,123713.0,166509.0,1599355324576,
2,123637.0,166411.0,1599355324576,
2,123483.0,166383.0,1599355324622,
2,123627.0,166499.0,1599355324623,
2,123579.0,166493.0,1599355324623,
2,123337.0,166431.0,1599355324623,
2,123313.0,166523.0,1599355324623,
2,123203.0,166537.0,1599355324623,
2,123203.0,166403.0,1599355324623,
2,123067.0,166403.0,1599355324623,
2,122895.0,166445.0,1599355324623,
2,122895.0,166431.0,1599355324623,
2,122759.0,166417.0,1599355324675,
2,122735.0,166533.0,1599355324675,
2,122591.0,166277.0,1599355324675,
2,122619.0,166273.0,1599355324675,
2,122447.0,166195.0,1599355324675,
2,122245.0,166031.0,1599355324675,
2,122239.0,166127.0,1599355324675,
2,122095.0,166021.0,1599355324676,
2,121961.0,165973.0,1599355324676,
2,121897.0,165825.0,1599355324676,
2,121719.0,165833.0,1599355324721,
2,121613.0,165815.0,1599355324721,
2,121541.0,165703.0,1599355324722,
2,121595.0,165439.0,1599355324722,
2,121209.0,165309.0,1599355324722,
2,121127.0,165231.0,1599355324722,
2,121035.0,164963.0,1599355324722,
2,121001.0,165025.0,1599355324722,
2,120703.0,164841.0,1599355324722,
2,120627.0,164721.0,1599355324722,
2,120473.0,164605.0,1599355324768,
2,120285.0,164351.0,1599355324768,
2,120115.0,164101.0,1599355324768,
2,119995.0,164187.0,1599355324768,
2,119821.0,163787.0,1599355324768,
2,120029.0,163975.0,1599355324768,
2,119601.0,163541.0,1599355324768,
2,119489.0,163401.0,1599355324768,
2,119475.0,163441.0,1599355324768,
2,119595.0,163531.0,1599355324768,
2,119359.0,163417.0,1599355324815,
2,119365.0,163319.0,1599355324815,
2,119673.0,163575.0,1599355324815,
2,119513.0,163373.0,1599355324815,
2,119437.0,163311.0,1599355324815,
2,119471.0,163271.0,1599355324815,
2,119543.0,163311.0,1599355324815,
2,119471.0,162871.0,1599355324815,
2,119475.0,162939.0,1599355324815,
2,119635.0,162741.0,1599355324815,
2,119673.0,162621.0,1599355324870,
2,119577.0,162295.0,1599355324870,
2,119659.0,162135.0,1599355324870,
2,119759.0,161929.0,1599355324870,
2,119889.0,161619.0,1599355324870,
2,119871.0,161379.0,1599355324870,
2,120155.0,161229.0,1599355324870,
2,119981.0,160951.0,1599355324870,
2,120193.0,160767.0,1599355324870,
2,120529.0,160797.0,1599355324870,
2,120419.0,160305.0,1599355324910,
2,120333.0,160055.0,1599355324910,
2,120433.0,159963.0,1599355324910,
2,120621.0,159843.0,1599355324910,
2,120549.0,159611.0,1599355324910,
2,120669.0,159337.0,1599355324910,
2,120809.0,159539.0,1599355324910,
2,120771.0,159211.0,1599355324911,
2,120761.0,159217.0,1599355324911,
2,120833.0,159063.0,1599355324911,
2,120905.0,159193.0,1599355324961,
2,120887.0,158961.0,1599355324961,
2,120751.0,159115.0,1599355324962,
2,120987.0,158947.0,1599355324962,
2,120963.0,159097.0,1599355324962,
2,120953.0,159155.0,1599355324962,
2,120771.0,158903.0,1599355324962,
2,120911.0,159005.0,1599355324962,
2,121069.0,159039.0,1599355324962,
2,120997.0,158909.0,1599355324962,
2,120969.0,158947.0,1599355325008,
2,120935.0,159025.0,1599355325008,
2,120901.0,158861.0,1599355325009,
2,121179.0,159245.0,1599355325009,
2,120997.0,158879.0,1599355325009,
2,120959.0,158725.0,1599355325009,
2,120891.0,158943.0,1599355325009,
2,120771.0,158817.0,1599355325009,
2,120727.0,158595.0,1599355325009,
2,120867.0,158577.0,1599355325009,
2,120919.0,158875.0,1599355325057,
2,120563.0,158341.0,1599355325057,
2,120881.0,158509.0,1599355325057,
2,120771.0,158495.0,1599355325057,
2,120737.0,158437.0,1599355325057,
2,120717.0,158447.0,1599355325058,
2,120751.0,158475.0,1599355325058,
2,120775.0,158465.0,1599355325058,
2,120761.0,158495.0,1599355325058,
2,120597.0,158417.0,1599355325058,
2,120651.0,158277.0,1599355325103,
2,120477.0,158317.0,1599355325103,
2,120583.0,158259.0,1599355325103,
2,120593.0,158345.0,1599355325103,
2,120497.0,158355.0,1599355325103,
2,120477.0,158373.0,1599355325103,
2,120491.0,158335.0,1599355325103,
2,120617.0,158605.0,1599355325103,
2,120327.0,158211.0,1599355325103,
2,120333.0,158201.0,1599355325103,
2,120381.0,158297.0,1599355325154,
2,120341.0,158075.0,1599355325154,
2,120293.0,158051.0,1599355325154,
2,120251.0,158129.0,1599355325154,
2,120289.0,158253.0,1599355325154,
2,120293.0,158143.0,1599355325154,
2,120203.0,158119.0,1599355325154,
2,120327.0,158143.0,1599355325154,
2,120131.0,157999.0,1599355325154,
2,120187.0,157887.0,1599355325154,
2,120015.0,157733.0,1599355325198,
2,120101.0,157859.0,1599355325198,
2,120187.0,157907.0,1599355325198,
2,120135.0,157883.0,1599355325198,
2,120039.0,157811.0,1599355325199,
2,120029.0,157743.0,1599355325199,
2,120087.0,157743.0,1599355325199,
2,120053.0,157651.0,1599355325199,
2,119975.0,157647.0,1599355325199,
2,119933.0,157511.0,1599355325199,
2,119903.0,157459.0,1599355325251,
2,120057.0,157791.0,1599355325251,
2,119975.0,157589.0,1599355325251,
2,119885.0,157521.0,1599355325251,
2,119995.0,157363.0,1599355325251,
2,119783.0,157305.0,1599355325251,
2,119951.0,157397.0,1599355325252,
2,119923.0,157367.0,1599355325252,
2,119961.0,157661.0,1599355325252,
2,119885.0,157267.0,1599355325252,
2,119995.0,157295.0,1599355325297,
2,119957.0,157377.0,1599355325297,
2,119903.0,157299.0,1599355325297,
2,119861.0,157233.0,1599355325297,
2,119895.0,157155.0,1599355325297,
2,119943.0,157059.0,1599355325298,
2,119871.0,157025.0,1599355325298,
2,119831.0,156997.0,1599355325298,
2,119903.0,157113.0,1599355325298,
2,119755.0,157007.0,1599355325298,
2,119803.0,157141.0,1599355325344,
2,119865.0,157007.0,1599355325344,
2,119865.0,156991.0,1599355325344,
2,119927.0,156915.0,1599355325344,
2,119803.0,156851.0,1599355325344,
2,119975.0,156977.0,1599355325344,
2,119933.0,156877.0,1599355325344,
2,119943.0,156727.0,1599355325344,
2,119855.0,156697.0,1599355325344,
2,119827.0,156775.0,1599355325344,
2,119919.0,156703.0,1599355325392,
2,119889.0,156795.0,1599355325392,
2,120187.0,156987.0,1599355325392,
2,119813.0,156751.0,1599355325392,
2,119765.0,156429.0,1599355325392,
2,119865.0,156747.0,1599355325392,
2,119765.0,156799.0,1599355325393,
2,119789.0,156707.0,1599355325393,
2,119923.0,156659.0,1599355325393,
2,119793.0,156693.0,1599355325393,
2,119943.0,156761.0,1599355325441,
2,119855.0,156665.0,1599355325441,
2,119851.0,156559.0,1599355325441,
2,119827.0,156727.0,1599355325441,
2,119783.0,156621.0,1599355325441,
2,119749.0,156669.0,1599355325441,
2,119889.0,156683.0,1599355325441,
2,119715.0,156583.0,1599355325441,
2,119731.0,156631.0,1599355325441,
2,119663.0,156703.0,1599355325442,
2,119813.0,156419.0,1599355325489,
2,119821.0,156341.0,1599355325489,
2,119659.0,156307.0,1599355325489,
2,119649.0,156125.0,1599355325489,
2,119701.0,155937.0,1599355325489,
2,119485.0,155783.0,1599355325489,
2,119543.0,155749.0,1599355325489,
2,119605.0,155811.0,1599355325489,
2,119567.0,155359.0,1599355325489,
2,119697.0,155571.0,1599355325489,
2,119735.0,155503.0,1599355325539,
2,119667.0,155615.0,1599355325539,
2,119803.0,155687.0,1599355325539,
2,119773.0,155691.0,1599355325539,
2,119731.0,155609.0,1599355325539,
2,119765.0,155581.0,1599355325539,
2,119739.0,155793.0,1599355325539,
2,119879.0,155729.0,1599355325539,
2,119851.0,155783.0,1599355325539,
2,119861.0,155759.0,1599355325539,
2,119909.0,155845.0,1599355325585,
2,120009.0,155827.0,1599355325585,
2,119975.0,155657.0,1599355325585,
2,119871.0,155619.0,1599355325585,
2,119985.0,155599.0,1599355325585,
2,119967.0,155297.0,1599355325585,
2,120073.0,155445.0,1599355325585,
2,119913.0,155307.0,1599355325585,
2,119855.0,154997.0,1599355325585,
2,120053.0,155113.0,1599355325585,
2,120309.0,155253.0,1599355325635,
2,120081.0,154941.0,1599355325635,
2,120139.0,154883.0,1599355325635,
2,120135.0,154859.0,1599355325635,
2,120149.0,154641.0,1599355325635,
2,120193.0,154729.0,1599355325636,
2,120111.0,154305.0,1599355325636,
2,120361.0,154593.0,1599355325636,
2,120269.0,154487.0,1599355325636,
2,120255.0,154603.0,1599355325636,
2,120341.0,154425.0,1599355325681,
2,120139.0,154419.0,1599355325681,
2,120279.0,154363.0,1599355325681,
2,120313.0,154473.0,1599355325681,
2,120285.0,154617.0,1599355325681,
2,120211.0,154387.0,1599355325681,
2,120289.0,154387.0,1599355325681,
2,120269.0,154545.0,1599355325681,
2,120497.0,154401.0,1599355325681,
2,120473.0,154477.0,1599355325681,
2,120347.0,154203.0,1599355325731,
2,120399.0,154295.0,1599355325731,
2,120391.0,154053.0,1599355325731,
2,120515.0,154035.0,1599355325731,
2,120843.0,154199.0,1599355325731,
2,120395.0,153737.0,1599355325731,
2,120515.0,153683.0,1599355325732,
2,120187.0,153355.0,1599355325732,
2,120477.0,153581.0,1599355325732,
2,120415.0,153557.0,1599355325732,
2,120463.0,153443.0,1599355325780,
2,120813.0,153557.0,1599355325780,
2,120357.0,153207.0,1599355325780,
2,120511.0,153081.0,1599355325780,
2,120341.0,153033.0,1599355325780,
2,120447.0,153013.0,1599355325780,
2,120433.0,152985.0,1599355325780,
2,120439.0,152893.0,1599355325780,
2,120539.0,152841.0,1599355325780,
2,120505.0,152725.0,1599355325780,
2,120511.0,152719.0,1599355325829,
2,120505.0,152643.0,1599355325829,
2,120409.0,152421.0,1599355325829,
2,120477.0,152493.0,1599355325829,
2,120477.0,152445.0,1599355325829,
2,120529.0,152373.0,1599355325830,
2,120447.0,152185.0,1599355325830,
2,120529.0,152209.0,1599355325830,
2,120683.0,152263.0,1599355325830,
2,120607.0,152003.0,1599355325830,
2,120603.0,151915.0,1599355325873,
2,120473.0,151775.0,1599355325873,
2,120525.0,151805.0,1599355325873,
2,120447.0,151733.0,1599355325874,
2,120423.0,151507.0,1599355325874,
2,120765.0,151867.0,1599355325874,
2,120593.0,151265.0,1599355325874,
2,120569.0,151289.0,1599355325874,
2,120487.0,151247.0,1599355325874,
2,120481.0,151107.0,1599355325874,
2,120501.0,151193.0,1599355325925,
2,120611.0,151289.0,1599355325925,
2,120521.0,151159.0,1599355325925,
2,120447.0,151073.0,1599355325925,
2,120473.0,150977.0,1599355325925,
2,120631.0,150885.0,1599355325926,
2,120497.0,150895.0,1599355325926,
2,120679.0,150995.0,1599355325926,
2,120641.0,150837.0,1599355325926,
2,120733.0,150789.0,1599355325926,
2,120675.0,150727.0,1599355325975,
2,120535.0,150351.0,1599355325975,
2,120877.0,150977.0,1599355325975,
2,120621.0,150547.0,1599355325975,
2,120515.0,150355.0,1599355325975,
2,120723.0,150505.0,1599355325975,
2,120727.0,150307.0,1599355325975,
2,120789.0,150331.0,1599355325975,
2,120645.0,150279.0,1599355325975,
2,120795.0,150557.0,1599355325976,
2,120819.0,150211.0,1599355326019,
2,120727.0,150191.0,1599355326019,
2,120733.0,150163.0,1599355326019,
2,120881.0,150133.0,1599355326019,
2,120717.0,150187.0,1599355326019,
2,120863.0,150051.0,1599355326019,
2,120887.0,150047.0,1599355326019,
2,120863.0,150139.0,1599355326019,
2,120765.0,150009.0,1599355326020,
2,120853.0,149931.0,1599355326020,
2,120915.0,149873.0,1599355326068,
2,120867.0,149773.0,1599355326068,
2,120789.0,149859.0,1599355326068,
2,120891.0,149739.0,1599355326069,
2,120857.0,149677.0,1599355326069,
2,120943.0,149653.0,1599355326069,
2,121017.0,149831.0,1599355326069,
2,120963.0,149473.0,1599355326069,
2,120925.0,149589.0,1599355326069,
2,120943.0,149603.0,1599355326069,
2,120707.0,149045.0,1599355326118,
2,120977.0,149387.0,1599355326118,
2,121017.0,149445.0,1599355326118,
2,120959.0,149677.0,1599355326118,
2,121025.0,149449.0,1599355326118,
2,121049.0,149287.0,1599355326118,
2,121001.0,149281.0,1599355326118,
2,121017.0,149127.0,1599355326118,
2,120983.0,149131.0,1599355326118,
2,120977.0,149229.0,1599355326118,
2,121075.0,149157.0,1599355326163,
2,120993.0,149041.0,1599355326163,
2,121035.0,149185.0,1599355326163,
2,121021.0,149083.0,1599355326163,
2,120911.0,149127.0,1599355326163,
2,120789.0,148799.0,1599355326163,
2,121001.0,149021.0,1599355326163,
2,121103.0,148953.0,1599355326163,
2,121055.0,148983.0,1599355326163,
2,121021.0,148877.0,1599355326163,
2,121107.0,149171.0,1599355326213,
2,121079.0,148891.0,1599355326213,
2,121103.0,148887.0,1599355326213,
2,121035.0,148791.0,1599355326213,
2,121281.0,148901.0,1599355326213,
2,121113.0,148829.0,1599355326213,
2,121127.0,148791.0,1599355326213,
2,121329.0,148983.0,1599355326214,
2,121179.0,148617.0,1599355326214,
2,121257.0,148791.0,1599355326214,
2,121209.0,148737.0,1599355326261,
2,121233.0,148641.0,1599355326261,
2,121261.0,148733.0,1599355326261,
2,121335.0,148621.0,1599355326261,
2,121599.0,148741.0,1599355326261,
2,121309.0,148545.0,1599355326261,
2,121285.0,148645.0,1599355326261,
2,121285.0,148505.0,1599355326262,
2,121261.0,148573.0,1599355326262,
2,121185.0,148343.0,1599355326262,
2,121373.0,148563.0,1599355326309,
2,121233.0,148453.0,1599355326309,
2,121267.0,148443.0,1599355326309,
2,121229.0,148323.0,1599355326309,
2,121137.0,148313.0,1599355326309,
2,121353.0,148337.0,1599355326309,
2,121295.0,148217.0,1599355326309,
2,121387.0,148251.0,1599355326309,
2,121401.0,148227.0,1599355326309,
2,121359.0,148193.0,1599355326309,
2,121401.0,148227.0,1599355326358,
2,121425.0,148375.0,1599355326358,
2,121479.0,148083.0,1599355326358,
2,121401.0,148083.0,1599355326358,
2,121397.0,148053.0,1599355326358,
2,121335.0,148091.0,1599355326358,
2,121387.0,148009.0,1599355326358,
2,121373.0,148077.0,1599355326358,
2,121637.0,148303.0,1599355326358,
2,121397.0,147765.0,1599355326358,
2,121431.0,147961.0,1599355326407,
2,121541.0,148043.0,1599355326407,
2,121517.0,147967.0,1599355326407,
2,121441.0,147851.0,1599355326407,
2,121541.0,147967.0,1599355326407,
2,121537.0,147847.0,1599355326407,
2,121585.0,147749.0,1599355326407,
2,121627.0,148077.0,1599355326407,
2,121561.0,148025.0,1599355326407,
2,121613.0,147947.0,1599355326407,
2,121677.0,147885.0,1599355326453,
2,121517.0,147861.0,1599355326453,
2,121459.0,147683.0,1599355326453,
2,121657.0,147741.0,1599355326454,
2,121619.0,147903.0,1599355326454,
2,121657.0,147903.0,1599355326454,
2,121479.0,147587.0,1599355326454,
2,121527.0,147587.0,1599355326454,
2,121521.0,147701.0,1599355326454,
2,121465.0,147471.0,1599355326454,
2,121541.0,147423.0,1599355326502,
2,121507.0,147307.0,1599355326502,
2,121691.0,147513.0,1599355326502,
2,121449.0,147057.0,1599355326502,
2,121445.0,147047.0,1599355326502,
2,121459.0,147081.0,1599355326502,
2,121353.0,146777.0,1599355326502,
2,121339.0,146633.0,1599355326502,
2,121209.0,146517.0,1599355326502,
2,121465.0,146579.0,1599355326502,
2,121377.0,146469.0,1599355326553,
2,121261.0,146391.0,1599355326553,
2,121343.0,146449.0,1599355326553,
2,121267.0,146363.0,1599355326553,
2,121359.0,146459.0,1599355326553,
2,121377.0,146329.0,1599355326553,
2,121309.0,146357.0,1599355326553,
2,121367.0,146253.0,1599355326553,
2,121309.0,146209.0,1599355326553,
2,121305.0,146329.0,1599355326553,
2,121281.0,146079.0,1599355326598,
2,121209.0,145973.0,1599355326599,
2,121229.0,145997.0,1599355326599,
2,121141.0,145959.0,1599355326599,
2,121147.0,145963.0,1599355326599,
2,121257.0,145935.0,1599355326599,
2,121469.0,146203.0,1599355326599,
2,121335.0,145771.0,1599355326599,
2,121209.0,145775.0,1599355326599,
2,121219.0,145593.0,1599355326599,
2,121319.0,145525.0,1599355326649,
2,120997.0,145559.0,1599355326650,
2,121113.0,145357.0,1599355326650,
2,121099.0,145293.0,1599355326650,
2,121179.0,145279.0,1599355326650,
2,121179.0,145293.0,1599355326650,
2,121107.0,145211.0,1599355326650,
2,121035.0,144773.0,1599355326650,
2,121223.0,145129.0,1599355326650,
2,121127.0,144971.0,1599355326650,
2,121141.0,144903.0,1599355326696,
2,121243.0,145029.0,1599355326696,
2,121137.0,145005.0,1599355326696,
2,121209.0,145023.0,1599355326696,
2,121189.0,144999.0,1599355326696,
2,121291.0,144909.0,1599355326696,
2,121233.0,145049.0,1599355326696,
2,121261.0,144927.0,1599355326696,
2,121185.0,144821.0,1599355326696,
2,121093.0,144721.0,1599355326696,
2,121213.0,145087.0,1599355326742,
2,121155.0,144625.0,1599355326742,
2,121011.0,144431.0,1599355326742,
2,121233.0,144691.0,1599355326742,
2,121045.0,144715.0,1599355326742,
2,121257.0,144731.0,1599355326743,
2,121223.0,144735.0,1599355326743,
2,121309.0,144721.0,1599355326743,
2,121233.0,144585.0,1599355326743,
2,121247.0,144663.0,1599355326743,
2,121243.0,144479.0,1599355326794,
2,121223.0,144595.0,1599355326794,
2,121175.0,144441.0,1599355326794,
2,121179.0,144475.0,1599355326794,
2,121315.0,144527.0,1599355326794,
2,121127.0,144383.0,1599355326794,
2,121069.0,144345.0,1599355326794,
2,121161.0,144543.0,1599355326794,
2,121233.0,144321.0,1599355326794,
2,121165.0,144263.0,1599355326794,
2,121069.0,144205.0,1599355326842,
2,121243.0,144243.0,1599355326843,
2,121137.0,144185.0,1599355326843,
2,121189.0,143911.0,1599355326843,
2,121595.0,144383.0,1599355326843,
2,121205.0,144113.0,1599355326843,
2,121205.0,144055.0,1599355326843,
2,121267.0,144023.0,1599355326843,
2,121199.0,144133.0,1599355326843,
2,121243.0,143993.0,1599355326843,
2,121359.0,144129.0,1599355326888,
2,121343.0,143863.0,1599355326888,
2,121253.0,143959.0,1599355326888,
2,121309.0,144119.0,1599355326888,
