2,116591.0,129291.0,1599355384900,
2,116407.0,129551.0,1599355384900,
2,116475.0,129743.0,1599355384900,
2,116427.0,130123.0,1599355384900,
2,116417.0,130359.0,1599355384900,
2,116547.0,130837.0,1599355384900,
2,116345.0,131135.0,1599355384950,
2,116311.0,131463.0,1599355384950,
2,116201.0,131713.0,1599355384951,
2,116243.0,131949.0,1599355384951,
2,116195.0,132131.0,1599355384951,
2,116297.0,132561.0,1599355384951,
2,116315.0,132873.0,1599355384951,
2,116215.0,132821.0,1599355384951,
2,116225.0,133075.0,1599355384951,
2,116185.0,133635.0,1599355384951,
2,116037.0,133765.0,1599355384999,
2,115901.0,133985.0,1599355384999,
2,115761.0,134169.0,1599355384999,
2,115637.0,134357.0,1599355384999,
2,115589.0,134371.0,1599355384999,
2,115551.0,134709.0,1599355384999,
2,115815.0,135001.0,1599355384999,
2,115699.0,134959.0,1599355384999,
2,115843.0,135141.0,1599355384999,
2,115911.0,135213.0,1599355384999,
2,116089.0,135517.0,1599355385046,
2,115941.0,135657.0,1599355385046,
2,115955.0,135575.0,1599355385046,
2,116133.0,135921.0,1599355385046,
2,116031.0,135969.0,1599355385046,
2,115883.0,135855.0,1599355385046,
2,115891.0,135985.0,1599355385046,
2,115771.0,135999.0,1599355385046,
2,115801.0,136133.0,1599355385047,
2,115699.0,136229.0,1599355385047,
2,115767.0,136331.0,1599355385093,
2,115665.0,136311.0,1599355385093,
2,115699.0,136457.0,1599355385093,
2,115743.0,136649.0,1599355385093,
2,115777.0,136577.0,1599355385093,
2,115641.0,136769.0,1599355385094,
2,115559.0,136707.0,1599355385094,
2,115777.0,136895.0,1599355385094,
2,115699.0,136937.0,1599355385094,
2,115637.0,136971.0,1599355385094,
2,116055.0,137391.0,1599355385141,
2,115705.0,137073.0,1599355385141,
2,115699.0,137197.0,1599355385141,
2,115767.0,137299.0,1599355385141,
2,115569.0,137385.0,1599355385141,
2,115559.0,137473.0,1599355385141,
2,115517.0,137391.0,1599355385141,
2,115689.0,137901.0,1599355385141,
2,115637.0,137693.0,1599355385141,
2,115459.0,137573.0,1599355385141,
2,115531.0,137713.0,1599355385192,
2,115483.0,137771.0,1599355385192,
2,115627.0,137935.0,1599355385192,
2,115675.0,138045.0,1599355385192,
2,115647.0,138099.0,1599355385192,
2,115603.0,138171.0,1599355385192,
2,115511.0,138451.0,1599355385192,
2,115531.0,138445.0,1599355385192,
2,115425.0,138619.0,1599355385192,
2,115507.0,138913.0,1599355385192,
2,115333.0,139077.0,1599355385238,
2,115251.0,139443.0,1599355385238,
2,115329.0,139611.0,1599355385239,
2,115291.0,140001.0,1599355385239,
2,115367.0,140319.0,1599355385239,
2,115203.0,140419.0,1599355385239,
2,115329.0,140599.0,1599355385239,
2,115209.0,140825.0,1599355385239,
2,115305.0,140979.0,1599355385239,
2,115247.0,141099.0,1599355385239,
2,115319.0,141175.0,1599355385284,
2,115429.0,141705.0,1599355385284,
2,115189.0,141575.0,1599355385284,
2,115289.0,141739.0,1599355385284,
2,115391.0,141599.0,1599355385284,
2,115507.0,141903.0,1599355385284,
2,115329.0,141855.0,1599355385284,
2,115343.0,142111.0,1599355385284,
2,115347.0,142379.0,1599355385284,
2,115315.0,142549.0,1599355385284,
2,115179.0,142591.0,1599355385332,
2,115069.0,143093.0,1599355385332,
2,115347.0,143141.0,1599355385332,
2,115281.0,143469.0,1599355385332,
2,115103.0,143589.0,1599355385332,
2,115189.0,143965.0,1599355385332,
2,115117.0,144235.0,1599355385332,
2,115247.0,144577.0,1599355385332,
2,115233.0,145009.0,1599355385332,
2,115291.0,145211.0,1599355385332,
2,115213.0,145641.0,1599355385382,
2,115059.0,145885.0,1599355385382,
2,115319.0,146397.0,1599355385382,
2,115319.0,146661.0,1599355385382,
2,115449.0,147171.0,1599355385382,
2,115487.0,147677.0,1599355385382,
2,115439.0,147923.0,1599355385382,
2,115391.0,148237.0,1599355385382,
2,115241.0,148521.0,1599355385382,
2,115439.0,148925.0,1599355385382,
2,115477.0,149325.0,1599355385429,
2,115545.0,149579.0,1599355385429,
2,115791.0,150157.0,1599355385429,
2,115641.0,150389.0,1599355385429,
2,115501.0,150717.0,1599355385430,
2,115517.0,150923.0,1599355385430,
2,115535.0,151121.0,1599355385430,
2,115589.0,151367.0,1599355385430,
2,115637.0,151743.0,1599355385430,
2,115483.0,151801.0,1599355385430,
2,115613.0,152215.0,1599355385480,
2,115535.0,152431.0,1599355385480,
2,115617.0,152811.0,1599355385480,
2,115637.0,153143.0,1599355385480,
2,115627.0,153467.0,1599355385480,
2,115729.0,153881.0,1599355385481,
2,115743.0,154241.0,1599355385481,
2,115911.0,154579.0,1599355385481,
2,115743.0,154815.0,1599355385481,
2,116027.0,155513.0,1599355385481,
2,116079.0,155557.0,1599355385522,
2,115883.0,155749.0,1599355385522,
2,116109.0,156231.0,1599355385522,
2,116055.0,156419.0,1599355385522,
2,115959.0,156279.0,1599355385522,
2,116153.0,156891.0,1599355385522,
2,116153.0,157175.0,1599355385522,
2,116113.0,157161.0,1599355385522,
2,116027.0,157483.0,1599355385522,
2,115955.0,157445.0,1599355385522,
2,116061.0,157689.0,1599355385572,
2,116017.0,157859.0,1599355385573,
2,115839.0,157849.0,1599355385573,
2,115949.0,158123.0,1599355385573,
2,115935.0,158291.0,1599355385573,
2,115973.0,158369.0,1599355385573,
2,115945.0,158495.0,1599355385573,
2,116017.0,158731.0,1599355385573,
2,116157.0,158885.0,1599355385574,
2,115997.0,159077.0,1599355385574,
2,116075.0,159549.0,1599355385622,
2,116249.0,159891.0,1599355385623,
2,116485.0,160243.0,1599355385623,
2,116575.0,160883.0,1599355385623,
2,116619.0,160849.0,1599355385623,
2,116633.0,161263.0,1599355385623,
2,116817.0,161369.0,1599355385623,
2,116879.0,161817.0,1599355385623,
2,116865.0,162077.0,1599355385623,
2,117005.0,162285.0,1599355385623,
2,117135.0,162897.0,1599355385675,
2,117173.0,162829.0,1599355385675,
2,117135.0,162929.0,1599355385675,
2,116961.0,163133.0,1599355385675,
2,117433.0,163571.0,1599355385675,
2,117361.0,163865.0,1599355385675,
2,117453.0,164027.0,1599355385676,
2,117635.0,164273.0,1599355385676,
2,117761.0,164413.0,1599355385676,
2,117789.0,164857.0,1599355385676,
2,117881.0,165059.0,1599355385715,
2,118011.0,165265.0,1599355385715,
2,118025.0,165473.0,1599355385715,
2,118097.0,165751.0,1599355385715,
2,118055.0,165887.0,1599355385715,
2,118285.0,166041.0,1599355385715,
2,118243.0,166161.0,1599355385716,
2,118367.0,166523.0,1599355385716,
2,118401.0,166315.0,1599355385716,
2,118647.0,166715.0,1599355385716,
2,118797.0,167037.0,1599355385768,
2,118893.0,167167.0,1599355385769,
2,118921.0,167385.0,1599355385769,
2,118951.0,167495.0,1599355385769,
2,119413.0,167919.0,1599355385769,
2,119283.0,167981.0,1599355385769,
2,119413.0,168059.0,1599355385769,
2,119427.0,168289.0,1599355385769,
2,119513.0,168593.0,1599355385769,
2,119567.0,168917.0,1599355385769,
2,119721.0,168931.0,1599355385819,
2,119821.0,169291.0,1599355385819,
2,119745.0,169335.0,1599355385819,
2,119667.0,169389.0,1599355385819,
2,119755.0,169673.0,1599355385819,
2,119821.0,169797.0,1599355385819,
2,119803.0,169985.0,1599355385819,
2,119837.0,170275.0,1599355385819,
2,119803.0,170313.0,1599355385819,
2,119943.0,170453.0,1599355385819,
2,119961.0,170549.0,1599355385860,
2,120009.0,170751.0,1599355385860,
2,119913.0,170885.0,1599355385861,
2,120001.0,170997.0,1599355385861,
2,120015.0,171141.0,1599355385861,
2,120001.0,171275.0,1599355385861,
2,119951.0,171291.0,1599355385861,
2,119821.0,171209.0,1599355385861,
2,120131.0,171897.0,1599355385861,
2,120057.0,171893.0,1599355385861,
2,120043.0,171931.0,1599355385910,
2,120015.0,172013.0,1599355385911,
2,120025.0,172113.0,1599355385911,
2,120029.0,172181.0,1599355385911,
2,119961.0,172143.0,1599355385911,
2,120197.0,172595.0,1599355385911,
2,120207.0,172297.0,1599355385911,
2,120097.0,172129.0,1599355385911,
2,120063.0,172113.0,1599355385911,
2,120009.0,171983.0,1599355385911,
2,120149.0,171969.0,1599355385958,
2,120303.0,171955.0,1599355385958,
2,120163.0,171743.0,1599355385958,
2,120231.0,171593.0,1599355385958,
2,120221.0,171681.0,1599355385958,
2,120419.0,171623.0,1599355385958,
2,120341.0,171691.0,1599355385958,
2,120361.0,171699.0,1599355385959,
2,120309.0,171641.0,1599355385959,
2,120351.0,171657.0,1599355385959,
2,120553.0,171593.0,1599355386008,
2,120375.0,171771.0,1599355386008,
2,120675.0,171921.0,1599355386008,
2,120391.0,171699.0,1599355386008,
2,120545.0,171771.0,1599355386008,
2,120337.0,171479.0,1599355386008,
2,120429.0,171599.0,1599355386008,
2,120443.0,171733.0,1599355386008,
2,120357.0,171829.0,1599355386008,
2,120723.0,172215.0,1599355386008,
2,120391.0,171907.0,1599355386062,
2,120583.0,171959.0,1599355386062,
2,120463.0,171845.0,1599355386062,
2,120463.0,171935.0,1599355386062,
2,120447.0,172133.0,1599355386062,
2,120333.0,171931.0,1599355386062,
2,120641.0,172153.0,1599355386062,
2,120429.0,172047.0,1599355386062,
2,120317.0,172057.0,1599355386062,
2,120337.0,172263.0,1599355386062,
2,120313.0,172171.0,1599355386100,
2,120207.0,172017.0,1599355386100,
2,120211.0,172201.0,1599355386100,
2,120293.0,172311.0,1599355386100,
2,120289.0,172283.0,1599355386100,
2,120245.0,172455.0,1599355386100,
2,120187.0,172591.0,1599355386100,
2,120101.0,172437.0,1599355386100,
2,120159.0,172547.0,1599355386100,
2,120105.0,172519.0,1599355386100,
2,120227.0,172701.0,1599355386147,
2,120097.0,172625.0,1599355386147,
2,120053.0,172721.0,1599355386147,
2,120077.0,172933.0,1599355386147,
2,120169.0,172851.0,1599355386148,
2,120131.0,172879.0,1599355386148,
2,119817.0,172677.0,1599355386148,
2,119971.0,172923.0,1599355386148,
2,120111.0,172991.0,1599355386148,
2,119971.0,173125.0,1599355386148,
2,119981.0,173149.0,1599355386199,
2,119913.0,173139.0,1599355386199,
2,119937.0,173275.0,1599355386199,
2,119895.0,173317.0,1599355386199,
2,119861.0,173337.0,1599355386199,
2,119855.0,173309.0,1599355386199,
2,119855.0,173415.0,1599355386199,
2,119827.0,173433.0,1599355386199,
2,119793.0,173423.0,1599355386199,
2,119683.0,173525.0,1599355386199,
2,119667.0,173463.0,1599355386245,
2,119797.0,173553.0,1599355386245,
2,119595.0,173559.0,1599355386245,
2,119653.0,173631.0,1599355386245,
2,119653.0,173611.0,1599355386245,
2,119659.0,173765.0,1599355386245,
2,119533.0,173693.0,1599355386245,
2,119581.0,173973.0,1599355386245,
2,119509.0,173799.0,1599355386245,
2,119389.0,173747.0,1599355386245,
2,119369.0,173813.0,1599355386292,
2,119061.0,173881.0,1599355386293,
2,119211.0,173813.0,1599355386293,
2,119229.0,173819.0,1599355386293,
2,119225.0,174083.0,1599355386293,
2,118945.0,173833.0,1599355386293,
2,118951.0,173925.0,1599355386293,
2,118863.0,173813.0,1599355386293,
2,118641.0,173741.0,1599355386293,
2,118541.0,173703.0,1599355386293,
2,118439.0,173669.0,1599355386341,
2,118517.0,173641.0,1599355386341,
2,118237.0,173539.0,1599355386341,
2,118093.0,173429.0,1599355386341,
2,117833.0,173169.0,1599355386341,
2,117727.0,173057.0,1599355386342,
2,117697.0,173125.0,1599355386342,
2,117549.0,172895.0,1599355386342,
2,117375.0,172625.0,1599355386342,
2,117385.0,172615.0,1599355386342,
2,117067.0,172325.0,1599355386388,
2,117357.0,172571.0,1599355386388,
2,117317.0,172283.0,1599355386388,
2,117201.0,172023.0,1599355386388,
2,117033.0,171853.0,1599355386388,
2,116961.0,171705.0,1599355386388,
2,116903.0,171497.0,1599355386388,
2,116705.0,171291.0,1599355386388,
2,117163.0,171421.0,1599355386388,
2,116639.0,170785.0,1599355386388,
2,116585.0,170775.0,1599355386438,
2,116551.0,170529.0,1599355386438,
2,116543.0,170351.0,1599355386438,
2,116413.0,170019.0,1599355386438,
2,116307.0,169643.0,1599355386438,
2,116331.0,169485.0,1599355386438,
2,116331.0,169297.0,1599355386438,
2,116277.0,169007.0,1599355386438,
2,116369.0,168829.0,1599355386438,
2,116359.0,168507.0,1599355386438,
2,116161.0,168265.0,1599355386486,
2,116127.0,168117.0,1599355386486,
2,116209.0,167765.0,1599355386486,
2,116133.0,167443.0,1599355386486,
2,116283.0,167461.0,1599355386486,
2,116561.0,167501.0,1599355386486,
2,116509.0,167115.0,1599355386486,
2,116421.0,166955.0,1599355386486,
2,116445.0,166633.0,1599355386486,
2,116485.0,166397.0,1599355386486,
2,116657.0,166451.0,1599355386535,
2,116605.0,166041.0,1599355386535,
2,117019.0,166007.0,1599355386535,
2,116773.0,165477.0,1599355386535,
2,116913.0,165193.0,1599355386535,
2,117005.0,164837.0,1599355386535,
2,116893.0,164361.0,1599355386535,
2,117071.0,164207.0,1599355386535,
2,117135.0,163865.0,1599355386536,
2,117293.0,163571.0,1599355386536,
2,117245.0,163387.0,1599355386583,
2,117327.0,162987.0,1599355386583,
2,117457.0,162939.0,1599355386583,
2,117525.0,162563.0,1599355386583,
2,117511.0,162511.0,1599355386583,
2,117601.0,162183.0,1599355386583,
2,117755.0,162029.0,1599355386583,
2,117799.0,162135.0,1599355386583,
2,117837.0,161913.0,1599355386583,
2,118011.0,162009.0,1599355386583,
2,118079.0,161765.0,1599355386630,
2,118089.0,161519.0,1599355386630,
2,118281.0,161359.0,1599355386630,
2,118247.0,161239.0,1599355386630,
2,118305.0,161047.0,1599355386630,
2,118531.0,160945.0,1599355386630,
2,118565.0,161123.0,1599355386631,
2,118561.0,160613.0,1599355386631,
2,118431.0,160339.0,1599355386631,
2,118705.0,160213.0,1599355386631,
2,118747.0,160045.0,1599355386680,
2,118753.0,159781.0,1599355386680,
2,118757.0,159515.0,1599355386680,
2,119041.0,159399.0,1599355386680,
2,119007.0,158889.0,1599355386680,
2,119085.0,158687.0,1599355386681,
2,119033.0,158249.0,1599355386681,
2,119229.0,157921.0,1599355386681,
2,119177.0,157729.0,1599355386681,
2,119399.0,157545.0,1599355386681,
2,119297.0,157079.0,1599355386727,
2,119509.0,157001.0,1599355386727,
2,119529.0,156587.0,1599355386727,
2,119273.0,156405.0,1599355386727,
2,119567.0,156169.0,1599355386727,
2,119653.0,155971.0,1599355386727,
2,119639.0,155797.0,1599355386727,
2,119707.0,155663.0,1599355386727,
2,119817.0,155615.0,1599355386727,
2,119769.0,155509.0,1599355386727,
2,119899.0,155633.0,1599355386775,
2,119739.0,155185.0,1599355386775,
2,119817.0,155017.0,1599355386775,
2,119773.0,154969.0,1599355386775,
2,119875.0,154955.0,1599355386775,
2,119861.0,154945.0,1599355386775,
2,119975.0,154695.0,1599355386775,
2,120063.0,154853.0,1599355386775,
2,119735.0,154559.0,1599355386775,
2,120001.0,154517.0,1599355386775,
2,119855.0,154405.0,1599355386825,
2,120015.0,154425.0,1599355386825,
2,119831.0,154405.0,1599355386825,
2,119841.0,154381.0,1599355386825,
2,119919.0,154377.0,1599355386825,
2,119909.0,154329.0,1599355386825,
2,119817.0,154199.0,1599355386825,
2,119841.0,154233.0,1599355386825,
2,119749.0,154285.0,1599355386825,
2,119981.0,154093.0,1599355386825,
2,119807.0,154179.0,1599355386873,
2,119793.0,154227.0,1599355386873,
2,119739.0,153861.0,1599355386873,
2,119735.0,154059.0,1599355386873,
2,119889.0,154357.0,1599355386873,
2,119951.0,154083.0,1599355386873,
2,119779.0,154077.0,1599355386873,
2,119841.0,154093.0,1599355386873,
2,119715.0,154127.0,1599355386873,
2,119697.0,154223.0,1599355386873,
2,119789.0,154179.0,1599355386924,
2,120131.0,154251.0,1599355386924,
2,119755.0,154179.0,1599355386924,
2,119797.0,154213.0,1599355386924,
2,119817.0,154309.0,1599355386924,
2,119697.0,154063.0,1599355386924,
2,119769.0,154257.0,1599355386924,
2,119577.0,154093.0,1599355386924,
2,119701.0,154233.0,1599355386924,
2,119739.0,154189.0,1599355386924,
2,119687.0,154305.0,1599355386970,
2,119711.0,154237.0,1599355386970,
2,119769.0,154093.0,1599355386970,
2,119653.0,154117.0,1599355386970,
2,119691.0,154093.0,1599355386970,
2,119571.0,154159.0,1599355386971,
2,119731.0,154117.0,1599355386971,
2,119691.0,153981.0,1599355386971,
2,119581.0,154165.0,1599355386971,
2,119831.0,153857.0,1599355386971,
2,119649.0,153813.0,1599355387016,
2,119697.0,153549.0,1599355387016,
2,119643.0,153655.0,1599355387016,
2,119749.0,153485.0,1599355387016,
2,119739.0,153293.0,1599355387016,
2,120019.0,153607.0,1599355387016,
2,119697.0,153187.0,1599355387016,
2,119625.0,152989.0,1599355387016,
2,119701.0,152985.0,1599355387016,
2,119769.0,153053.0,1599355387016,
2,119831.0,152893.0,1599355387071,
2,119861.0,152899.0,1599355387071,
2,119821.0,152725.0,1599355387071,
2,119889.0,152797.0,1599355387071,
2,119899.0,152499.0,1599355387071,
2,119879.0,152387.0,1599355387072,
2,119759.0,152335.0,1599355387072,
2,120029.0,152329.0,1599355387072,
2,120169.0,152315.0,1599355387072,
2,120063.0,152099.0,1599355387072,
2,120049.0,151955.0,1599355387114,
2,120077.0,151853.0,1599355387114,
2,120279.0,152003.0,1599355387114,
2,120227.0,151689.0,1599355387114,
2,120179.0,151593.0,1599355387114,
2,120221.0,151603.0,1599355387114,
2,120309.0,151425.0,1599355387114,
2,120351.0,151313.0,1599355387114,
2,120313.0,151247.0,1599355387114,
2,120515.0,151483.0,1599355387114,
2,120491.0,151231.0,1599355387160,
2,120275.0,150971.0,1599355387160,
2,120443.0,150895.0,1599355387160,
2,120409.0,150817.0,1599355387160,
2,120603.0,150817.0,1599355387160,
2,120641.0,150721.0,1599355387161,
2,120761.0,150793.0,1599355387161,
2,120635.0,150639.0,1599355387161,
2,120699.0,150311.0,1599355387161,
2,120809.0,150403.0,1599355387161,
2,120809.0,150231.0,1599355387209,
2,120839.0,150245.0,1599355387209,
2,120799.0,150085.0,1599355387209,
2,120895.0,150027.0,1599355387209,
2,120915.0,150009.0,1599355387209,
2,120785.0,149585.0,1599355387209,
2,121065.0,149807.0,1599355387209,
2,120977.0,149565.0,1599355387209,
2,121131.0,149551.0,1599355387209,
2,121147.0,149449.0,1599355387209,
2,121165.0,149383.0,1599355387257,
2,121219.0,149445.0,1599355387257,
2,121397.0,149489.0,1599355387257,
2,121383.0,149585.0,1599355387257,
2,121315.0,149181.0,1599355387257,
2,121305.0,149181.0,1599355387258,
2,121411.0,149065.0,1599355387258,
2,121425.0,149131.0,1599355387258,
2,121579.0,149199.0,1599355387258,
2,121613.0,148977.0,1599355387258,
2,121733.0,148839.0,1599355387305,
2,121651.0,148867.0,1599355387305,
2,121603.0,148815.0,1599355387305,
2,121863.0,148871.0,1599355387305,
2,121907.0,148935.0,1599355387305,
2,121845.0,148871.0,1599355387305,
2,121917.0,149021.0,1599355387305,
2,121883.0,148709.0,1599355387305,
2,121961.0,148757.0,1599355387305,
2,122009.0,148665.0,1599355387305,
2,121969.0,148829.0,1599355387354,
2,121969.0,148709.0,1599355387354,
2,122061.0,148611.0,1599355387355,
2,122051.0,148669.0,1599355387355,
2,122115.0,148617.0,1599355387355,
2,122177.0,148515.0,1599355387355,
2,122283.0,148597.0,1599355387355,
2,122249.0,148853.0,1599355387355,
2,122253.0,148587.0,1599355387355,
2,122225.0,148399.0,1599355387355,
2,122253.0,148213.0,1599355387403,
2,122311.0,148343.0,1599355387403,
2,122201.0,148179.0,1599355387403,
2,122307.0,148159.0,1599355387403,
2,122619.0,148149.0,1599355387403,
2,122245.0,148091.0,1599355387403,
2,122303.0,148029.0,1599355387403,
2,122499.0,147745.0,1599355387403,
2,122441.0,147687.0,1599355387403,
2,122259.0,147509.0,1599355387403,
2,122293.0,147481.0,1599355387449,
2,122369.0,147505.0,1599355387449,
2,122489.0,147471.0,1599355387449,
2,122481.0,147283.0,1599355387449,
2,122509.0,147359.0,1599355387449,
2,122427.0,147177.0,1599355387449,
2,122457.0,147143.0,1599355387449,
2,122475.0,147033.0,1599355387450,
2,122465.0,146969.0,1599355387450,
2,122505.0,146791.0,1599355387450,
2,122539.0,146801.0,1599355387499,
2,122755.0,146903.0,1599355387499,
2,122427.0,146667.0,1599355387499,
2,122393.0,146507.0,1599355387499,
2,122321.0,146455.0,1599355387499,
2,122441.0,146387.0,1599355387499,
2,122427.0,146435.0,1599355387499,
2,122437.0,146199.0,1599355387499,
2,122539.0,146357.0,1599355387499,
2,122485.0,146165.0,1599355387499,
2,122499.0,145943.0,1599355387549,
2,122615.0,145991.0,1599355387549,
2,122693.0,145915.0,1599355387549,
2,122513.0,145861.0,1599355387549,
2,122619.0,145761.0,1599355387549,
2,122601.0,145799.0,1599355387549,
2,122645.0,145717.0,1599355387549,
2,122539.0,145453.0,1599355387549,
2,122749.0,145569.0,1599355387549,
2,122481.0,145269.0,1599355387549,
2,122645.0,145211.0,1599355387592,
2,122543.0,145169.0,1599355387593,
2,122653.0,145145.0,1599355387593,
2,122625.0,145179.0,1599355387593,
2,122673.0,145015.0,1599355387593,
2,122831.0,145231.0,1599355387593,
2,122855.0,144981.0,1599355387593,
2,122669.0,144817.0,1599355387593,
2,122601.0,144841.0,1599355387593,
2,122543.0,144769.0,1599355387593,
2,122659.0,144731.0,1599355387643,
2,122693.0,144701.0,1599355387643,
2,122905.0,144875.0,1599355387643,
2,122639.0,144503.0,1599355387643,
2,122673.0,144499.0,1599355387643,
2,122653.0,144471.0,1599355387643,
2,122783.0,144551.0,1599355387643,
2,122735.0,144421.0,1599355387643,
2,122775.0,144359.0,1599355387643,
2,122895.0,144509.0,1599355387643,
2,122817.0,144369.0,1599355387693,
2,122769.0,144315.0,1599355387693,
2,122779.0,144113.0,1599355387693,
2,122799.0,144239.0,1599355387693,
2,122783.0,144089.0,1599355387694,
2,122851.0,143999.0,1599355387694,
2,122783.0,143959.0,1599355387694,
2,122905.0,144031.0,1599355387694,
2,122779.0,143815.0,1599355387694,
2,123035.0,144137.0,1599355387694,
2,122909.0,143829.0,1599355387742,
2,122913.0,143791.0,1599355387742,
2,123019.0,143907.0,1599355387742,
2,122895.0,143835.0,1599355387742,
2,122913.0,143729.0,1599355387742,
2,122929.0,143771.0,1599355387742,
2,123025.0,143839.0,1599355387742,
2,122865.0,143613.0,1599355387742,
2,122905.0,143463.0,1599355387742,
2,122991.0,143469.0,1599355387742,
2,122899.0,143483.0,1599355387785,
2,122899.0,143391.0,1599355387785,
2,122909.0,143261.0,1599355387785,
2,123159.0,143445.0,1599355387785,
2,122943.0,143111.0,1599355387785,
2,122885.0,143121.0,1599355387785,
2,122943.0,142973.0,1599355387785,
2,122937.0,142861.0,1599355387785,
2,123029.0,142881.0,1599355387785,
2,122971.0,142813.0,1599355387785,
2,123029.0,142755.0,1599355387838,
2,123005.0,142697.0,1599355387838,
2,123121.0,142861.0,1599355387838,
2,122967.0,142761.0,1599355387838,
2,123049.0,142485.0,1599355387838,
2,122957.0,142447.0,1599355387838,
2,123029.0,142535.0,1599355387838,
2,123029.0,142279.0,1599355387838,
2,123193.0,142491.0,1599355387838,
2,123125.0,142361.0,1599355387838,
2,123125.0,142515.0,1599355387883,
2,123135.0,142409.0,1599355387884,
2,123121.0,142299.0,1599355387884,
2,122981.0,142331.0,1599355387884,
2,122971.0,142173.0,1599355387884,
2,123001.0,142183.0,1599355387884,
2,123087.0,142207.0,1599355387884,
2,123091.0,142331.0,1599355387884,
2,123107.0,142129.0,1599355387884,
2,123107.0,142101.0,1599355387884,
2,123125.0,141989.0,1599355387930,
2,123217.0,141971.0,1599355387930,
2,123097.0,141989.0,1599355387930,
2,123049.0,141985.0,1599355387930,
2,123237.0,142013.0,1599355387930,
2,123217.0,141913.0,1599355387930,
2,123125.0,141907.0,1599355387930,
2,123059.0,141803.0,1599355387930,
2,123193.0,141759.0,1599355387930,
2,123135.0,141705.0,1599355387931,
2,123275.0,141687.0,1599355387979,
2,123299.0,141691.0,1599355387979,
2,123149.0,141567.0,1599355387979,
2,123275.0,141441.0,1599355387979,
2,123467.0,141753.0,1599355387979,
2,123183.0,141479.0,1599355387979,
2,123043.0,141209.0,1599355387979,
2,123221.0,141485.0,1599355387979,
2,123247.0,141297.0,1599355387979,
2,123155.0,141233.0,1599355387979,
2,123183.0,141113.0,1599355388029,
2,123433.0,141489.0,1599355388029,
2,123169.0,141239.0,1599355388029,
2,123409.0,141157.0,1599355388029,
2,123313.0,141089.0,1599355388029,
2,123265.0,141113.0,1599355388029,
2,123343.0,141137.0,1599355388029,
2,123501.0,141051.0,1599355388029,
2,123395.0,141095.0,1599355388029,
2,123279.0,140973.0,1599355388029,
2,123385.0,141069.0,1599355388075,
2,123141.0,140863.0,1599355388075,
2,123367.0,141219.0,1599355388075,
2,123333.0,140945.0,1599355388076,
2,123367.0,140969.0,1599355388076,
2,123255.0,141051.0,1599355388076,
2,123251.0,140959.0,1599355388076,
2,123309.0,140969.0,1599355388076,
2,123351.0,141003.0,1599355388076,
2,123217.0,140849.0,1599355388076,
2,123303.0,140703.0,1599355388122,
2,123241.0,140757.0,1599355388122,
2,123351.0,140675.0,1599355388122,
2,123231.0,140525.0,1599355388122,
2,123207.0,140391.0,1599355388123,
2,123165.0,140511.0,1599355388123,
2,123039.0,140069.0,1599355388123,
2,123141.0,140131.0,1599355388123,
2,123135.0,139967.0,1599355388123,
2,123217.0,139909.0,1599355388123,
2,123087.0,139823.0,1599355388172,
2,123077.0,139779.0,1599355388172,
2,123073.0,139515.0,1599355388172,
2,122981.0,139543.0,1599355388172,
2,122971.0,139433.0,1599355388172,
2,122885.0,139443.0,1599355388172,
2,122967.0,139149.0,1599355388172,
2,122953.0,139129.0,1599355388172,
2,122995.0,139293.0,1599355388172,
2,122823.0,139153.0,1599355388173,
2,122673.0,138759.0,1599355388221,
2,122615.0,138889.0,1599355388221,
2,122745.0,138999.0,1599355388221,
2,122799.0,138735.0,1599355388222,
2,122789.0,138807.0,1599355388222,
2,122769.0,138735.0,1599355388222,
2,122793.0,138565.0,1599355388222,
2,122789.0,138677.0,1599355388222,
2,122707.0,138523.0,1599355388222,
2,123011.0,138787.0,1599355388222,
2,122741.0,138465.0,1599355388270,
2,122693.0,138263.0,1599355388270,
2,122687.0,138325.0,1599355388270,
2,122755.0,138219.0,1599355388270,
2,122629.0,138151.0,1599355388270,
2,122283.0,137815.0,1599355388270,
2,122725.0,138123.0,1599355388270,
2,122741.0,137771.0,1599355388270,
2,122489.0,137719.0,1599355388270,
2,122519.0,137617.0,1599355388270,
2,122567.0,137597.0,1599355388316,
2,122639.0,137699.0,1599355388316,
2,122595.0,137443.0,1599355388317,
2,122653.0,137429.0,1599355388317,
2,122457.0,137333.0,1599355388317,
2,122539.0,137327.0,1599355388317,
2,122533.0,137059.0,1599355388317,
2,122571.0,137145.0,1599355388317,
2,122595.0,137097.0,1599355388317,
2,122645.0,137039.0,1599355388317,
2,122635.0,137059.0,1599355388367,
2,122567.0,136947.0,1599355388367,
2,122587.0,136923.0,1599355388367,
2,122389.0,137149.0,1599355388367,
2,122577.0,136799.0,1599355388367,
2,122571.0,136871.0,1599355388367,
2,122557.0,136789.0,1599355388367,
2,122505.0,136765.0,1599355388367,
2,122519.0,136783.0,1599355388367,
2,122523.0,136701.0,1599355388367,
2,122745.0,136987.0,1599355388414,
2,122441.0,136577.0,1599355388414,
2,122533.0,136645.0,1599355388414,
2,122539.0,136563.0,1599355388414,
2,122365.0,136385.0,1599355388414,
2,122441.0,136447.0,1599355388414,
2,122465.0,136529.0,1599355388414,
2,122645.0,136409.0,1599355388414,
2,122539.0,136515.0,1599355388414,
2,122635.0,136341.0,1599355388414,
