2,571953.0,564813.0,1592266310509,
2,571889.0,564357.0,1592266310562,
2,571177.0,563883.0,1592266310562,
2,571219.0,563567.0,1592266310562,
2,570633.0,563329.0,1592266310562,
2,570087.0,562853.0,1592266310562,
2,569669.0,562477.0,1592266310562,
2,569627.0,561667.0,1592266310563,
2,569375.0,561687.0,1592266310563,
2,568999.0,561331.0,1592266310563,
2,568601.0,560955.0,1592266310563,
2,568433.0,560795.0,1592266310613,
2,568327.0,560381.0,1592266310613,
2,568181.0,560381.0,1592266310613,
2,567971.0,559925.0,1592266310613,
2,568161.0,559807.0,1592266310614,
2,567805.0,559213.0,1592266310614,
2,567511.0,559489.0,1592266310614,
2,567469.0,559331.0,1592266310614,
2,567197.0,558995.0,1592266310614,
2,566841.0,558343.0,1592266310614,
2,566819.0,558421.0,1592266310662,
2,564871.0,558421.0,1592266310662,
2,567175.0,558025.0,1592266310662,
2,566631.0,558145.0,1592266310662,
2,566609.0,557491.0,1592266310662,
2,566401.0,557591.0,1592266310662,
2,566505.0,557591.0,1592266310662,
2,566211.0,557333.0,1592266310662,
2,566003.0,557313.0,1592266310662,
2,566317.0,557155.0,1592266310662,
2,565961.0,557215.0,1592266310706,
2,565729.0,556501.0,1592266310706,
2,565919.0,556443.0,1592266310706,
2,565123.0,556897.0,1592266310706,
2,565499.0,556423.0,1592266310706,
2,565101.0,556343.0,1592266310706,
2,565269.0,556343.0,1592266310706,
2,565373.0,556601.0,1592266310706,
2,564725.0,556265.0,1592266310706,
2,564975.0,556205.0,1592266310706,
2,564409.0,556245.0,1592266310755,
2,564599.0,556285.0,1592266310755,
2,564285.0,555769.0,1592266310755,
2,564347.0,555453.0,1592266310755,
2,564011.0,555731.0,1592266310755,
2,563845.0,555117.0,1592266310755,
2,563425.0,555393.0,1592266310755,
2,563195.0,555215.0,1592266310755,
2,563257.0,555017.0,1592266310755,
2,562881.0,554187.0,1592266310755,
2,562461.0,554345.0,1592266310808,
2,561729.0,554265.0,1592266310808,
2,561539.0,553533.0,1592266310808,
2,561393.0,553475.0,1592266310808,
2,560555.0,552979.0,1592266310808,
2,560575.0,552861.0,1592266310808,
2,560219.0,552743.0,1592266310808,
2,559801.0,552287.0,1592266310808,
2,559445.0,552189.0,1592266310808,
2,559151.0,551833.0,1592266310809,
2,558941.0,551931.0,1592266310851,
2,558711.0,551813.0,1592266310851,
2,558711.0,551793.0,1592266310851,
2,558083.0,551733.0,1592266310851,
2,558019.0,551713.0,1592266310851,
2,557811.0,551733.0,1592266310851,
2,557579.0,551535.0,1592266310851,
2,557455.0,551417.0,1592266310851,
2,557245.0,551595.0,1592266310851,
2,556657.0,551279.0,1592266310851,
2,556407.0,551021.0,1592266310900,
2,556385.0,550685.0,1592266310901,
2,556093.0,551061.0,1592266310901,
2,555695.0,551317.0,1592266310901,
2,556051.0,550823.0,1592266310901,
2,555505.0,551081.0,1592266310901,
2,555485.0,550843.0,1592266310901,
2,555359.0,551199.0,1592266310901,
2,554625.0,550645.0,1592266310901,
2,554249.0,550665.0,1592266310901,
2,554081.0,550941.0,1592266310948,
2,553809.0,550387.0,1592266310948,
2,553767.0,550349.0,1592266310948,
2,553495.0,550131.0,1592266310949,
2,552489.0,550309.0,1592266310949,
2,553013.0,549973.0,1592266310949,
2,552677.0,549675.0,1592266310949,
2,552467.0,549735.0,1592266310949,
2,551755.0,549675.0,1592266310949,
2,551839.0,549655.0,1592266310949,
2,551525.0,549399.0,1592266310996,
2,551231.0,549537.0,1592266310996,
2,551357.0,549635.0,1592266310996,
2,551063.0,549853.0,1592266310996,
2,551253.0,550111.0,1592266310996,
2,550707.0,549655.0,1592266310996,
2,550729.0,550189.0,1592266310996,
2,551127.0,550289.0,1592266310996,
2,550981.0,550803.0,1592266310996,
2,552027.0,550605.0,1592266310996,
2,552153.0,551021.0,1592266311045,
2,552405.0,551239.0,1592266311045,
2,552447.0,551081.0,1592266311045,
2,552907.0,551099.0,1592266311045,
2,553117.0,550823.0,1592266311045,
2,553537.0,550645.0,1592266311045,
2,553305.0,550705.0,1592266311045,
2,553495.0,550329.0,1592266311045,
2,553619.0,549833.0,1592266311045,
2,553661.0,549833.0,1592266311045,
2,553787.0,549615.0,1592266311095,
2,553745.0,549457.0,1592266311095,
2,554039.0,549299.0,1592266311095,
2,554311.0,549655.0,1592266311095,
2,554541.0,549419.0,1592266311095,
2,554625.0,549615.0,1592266311096,
2,554961.0,549635.0,1592266311096,
2,555485.0,550487.0,1592266311096,
2,555359.0,551061.0,1592266311096,
2,555799.0,551199.0,1592266311096,
2,556177.0,551575.0,1592266311142,
2,556281.0,552069.0,1592266311142,
2,556973.0,552821.0,1592266311142,
2,557077.0,553059.0,1592266311142,
2,557329.0,553593.0,1592266311142,
2,557789.0,554405.0,1592266311142,
2,557831.0,555651.0,1592266311142,
2,558439.0,556323.0,1592266311142,
2,559047.0,557353.0,1592266311142,
2,559465.0,558203.0,1592266311143,
2,560053.0,559331.0,1592266311192,
2,561015.0,560617.0,1592266311192,
2,562357.0,561627.0,1592266311192,
2,563865.0,562655.0,1592266311192,
2,565395.0,564139.0,1592266311192,
2,566799.0,565387.0,1592266311192,
2,569145.0,566375.0,1592266311192,
2,570779.0,567425.0,1592266311192,
2,572685.0,568255.0,1592266311192,
2,574361.0,569027.0,1592266311192,
2,576353.0,569859.0,1592266311240,
2,578237.0,570689.0,1592266311240,
2,579705.0,571817.0,1592266311240,
2,581485.0,572293.0,1592266311240,
2,582993.0,573045.0,1592266311240,
2,583979.0,573737.0,1592266311240,
2,585027.0,574449.0,1592266311241,
2,586367.0,575261.0,1592266311241,
2,587143.0,575933.0,1592266311241,
2,588629.0,576389.0,1592266311241,
2,589783.0,577121.0,1592266311291,
2,591019.0,577417.0,1592266311291,
2,591667.0,578091.0,1592266311291,
2,592611.0,578663.0,1592266311291,
2,593407.0,579179.0,1592266311291,
2,593805.0,579475.0,1592266311292,
2,595229.0,579851.0,1592266311292,
2,595733.0,580029.0,1592266311292,
2,596697.0,580563.0,1592266311292,
2,597303.0,580881.0,1592266311292,
2,597367.0,581315.0,1592266311341,
2,598519.0,581691.0,1592266311341,
2,599315.0,581651.0,1592266311341,
2,599755.0,582483.0,1592266311341,
2,600467.0,582899.0,1592266311341,
2,600719.0,583117.0,1592266311341,
2,601557.0,583155.0,1592266311341,
2,602353.0,583729.0,1592266311341,
2,602793.0,583887.0,1592266311341,
2,603191.0,584283.0,1592266311341,
2,604197.0,584759.0,1592266311389,
2,604197.0,585115.0,1592266311389,
2,604825.0,585155.0,1592266311389,
2,605349.0,585491.0,1592266311389,
2,606061.0,585767.0,1592266311389,
2,606627.0,586183.0,1592266311389,
2,607025.0,586539.0,1592266311389,
2,607339.0,586797.0,1592266311389,
2,608261.0,586777.0,1592266311390,
2,608597.0,587193.0,1592266311390,
2,609309.0,588143.0,1592266311439,
2,609875.0,588439.0,1592266311439,
2,610503.0,589329.0,1592266311439,
2,610839.0,589645.0,1592266311439,
2,611803.0,589963.0,1592266311439,
2,612179.0,590833.0,1592266311439,
2,612577.0,591169.0,1592266311439,
2,612723.0,591941.0,1592266311439,
2,613185.0,592159.0,1592266311439,
2,613919.0,593149.0,1592266311439,
2,614001.0,593921.0,1592266311487,
2,614441.0,594257.0,1592266311487,
2,614547.0,594475.0,1592266311487,
2,614903.0,595107.0,1592266311487,
2,615029.0,595047.0,1592266311487,
2,615197.0,595225.0,1592266311487,
2,615049.0,595819.0,1592266311487,
2,615531.0,595839.0,1592266311487,
2,616013.0,595781.0,1592266311487,
2,615385.0,596353.0,1592266311487,
2,616223.0,596215.0,1592266311535,
2,616159.0,596829.0,1592266311536,
2,616537.0,596651.0,1592266311536,
2,616453.0,596769.0,1592266311536,
2,616705.0,596671.0,1592266311536,
2,616893.0,597105.0,1592266311536,
2,617459.0,597383.0,1592266311536,
2,617543.0,597541.0,1592266311536,
2,617459.0,597343.0,1592266311536,
2,617919.0,597837.0,1592266311536,
2,618151.0,598135.0,1592266311583,
2,618003.0,598017.0,1592266311583,
2,618171.0,598055.0,1592266311584,
2,618465.0,597977.0,1592266311584,
2,618821.0,598055.0,1592266311584,
2,618737.0,598689.0,1592266311584,
2,618925.0,598431.0,1592266311584,
2,619155.0,598333.0,1592266311584,
2,619303.0,598471.0,1592266311584,
2,619533.0,598451.0,1592266311584,
2,619679.0,598451.0,1592266311633,
2,618235.0,598847.0,1592266311633,
2,620057.0,598511.0,1592266311633,
2,620371.0,598649.0,1592266311634,
2,620791.0,598907.0,1592266311634,
2,620707.0,598451.0,1592266311634,
2,620643.0,599125.0,1592266311634,
2,620979.0,599025.0,1592266311634,
2,620999.0,599125.0,1592266311634,
2,621587.0,599341.0,1592266311634,
2,621419.0,599421.0,1592266311682,
2,621775.0,599421.0,1592266311682,
2,621817.0,599519.0,1592266311682,
2,621943.0,599757.0,1592266311682,
2,622069.0,600035.0,1592266311682,
2,622487.0,599995.0,1592266311682,
2,622823.0,600331.0,1592266311682,
2,622697.0,600331.0,1592266311682,
2,622991.0,600449.0,1592266311682,
2,623199.0,601043.0,1592266311682,
2,623179.0,601123.0,1592266311735,
2,623157.0,601181.0,1592266311735,
2,623409.0,601419.0,1592266311735,
2,623639.0,601261.0,1592266311735,
2,623829.0,601597.0,1592266311735,
2,624059.0,601637.0,1592266311735,
2,624101.0,601915.0,1592266311735,
2,624435.0,601755.0,1592266311735,
2,624311.0,601973.0,1592266311735,
2,624289.0,602329.0,1592266311735,
2,624499.0,602211.0,1592266311783,
2,624791.0,602389.0,1592266311783,
2,625441.0,602507.0,1592266311783,
2,625065.0,602507.0,1592266311783,
2,625149.0,602983.0,1592266311783,
2,625023.0,602627.0,1592266311783,
2,625547.0,602943.0,1592266311783,
2,625337.0,603061.0,1592266311783,
2,625379.0,602983.0,1592266311783,
2,626049.0,603597.0,1592266311784,
2,625777.0,603675.0,1592266311828,
2,625735.0,603379.0,1592266311828,
2,626049.0,603755.0,1592266311828,
2,626363.0,603833.0,1592266311828,
2,626573.0,604151.0,1592266311828,
2,626699.0,603833.0,1592266311828,
2,626427.0,604407.0,1592266311828,
2,626635.0,604507.0,1592266311828,
2,626593.0,605081.0,1592266311828,
2,627307.0,605081.0,1592266311829,
2,626845.0,605061.0,1592266311880,
2,627055.0,605437.0,1592266311880,
2,627159.0,605555.0,1592266311880,
2,626907.0,605713.0,1592266311880,
2,627537.0,605753.0,1592266311881,
2,627265.0,605793.0,1592266311881,
2,627579.0,605891.0,1592266311881,
2,627515.0,605951.0,1592266311881,
2,627935.0,606049.0,1592266311881,
2,627579.0,605991.0,1592266311881,
2,627473.0,605991.0,1592266311924,
2,627557.0,605991.0,1592266311924,
2,628103.0,606445.0,1592266311924,
2,627705.0,606663.0,1592266311924,
2,628187.0,606743.0,1592266311924,
2,627787.0,606643.0,1592266311924,
2,627935.0,606545.0,1592266311924,
2,627935.0,606979.0,1592266311924,
2,627871.0,607079.0,1592266311925,
2,627893.0,607059.0,1592266311925,
2,627851.0,607197.0,1592266311974,
2,627683.0,607237.0,1592266311974,
2,627453.0,607495.0,1592266311974,
2,627955.0,607375.0,1592266311974,
2,628061.0,607851.0,1592266311974,
2,628123.0,607771.0,1592266311974,
2,628227.0,607495.0,1592266311974,
2,628227.0,607831.0,1592266311974,
2,628269.0,608087.0,1592266311974,
2,628019.0,608107.0,1592266311974,
2,627913.0,607969.0,1592266312023,
2,628269.0,608049.0,1592266312023,
2,628333.0,608247.0,1592266312023,
2,628501.0,608127.0,1592266312023,
2,628019.0,608265.0,1592266312023,
2,628187.0,608227.0,1592266312023,
2,628605.0,608029.0,1592266312023,
2,628353.0,608345.0,1592266312023,
2,628689.0,608641.0,1592266312023,
2,628563.0,608919.0,1592266312023,
2,628815.0,608227.0,1592266312072,
2,629025.0,608741.0,1592266312072,
2,628835.0,608443.0,1592266312072,
2,629107.0,608463.0,1592266312073,
2,628961.0,609077.0,1592266312073,
2,629003.0,609295.0,1592266312073,
2,629087.0,608899.0,1592266312073,
2,629611.0,609493.0,1592266312073,
2,628919.0,608661.0,1592266312073,
2,629065.0,609177.0,1592266312073,
2,629275.0,609097.0,1592266312121,
2,629611.0,609137.0,1592266312121,
2,629423.0,609453.0,1592266312121,
2,629443.0,609077.0,1592266312121,
2,629589.0,609473.0,1592266312121,
2,629359.0,609433.0,1592266312121,
2,629589.0,609393.0,1592266312121,
2,629863.0,609809.0,1592266312121,
2,629715.0,609493.0,1592266312121,
2,629527.0,609889.0,1592266312121,
2,629821.0,609711.0,1592266312169,
2,630135.0,610047.0,1592266312169,
2,630093.0,609889.0,1592266312169,
2,630345.0,609849.0,1592266312169,
2,629967.0,610383.0,1592266312169,
2,630427.0,610323.0,1592266312169,
2,630449.0,610285.0,1592266312169,
2,630407.0,610403.0,1592266312169,
2,630659.0,610323.0,1592266312169,
2,630385.0,610917.0,1592266312169,
2,630553.0,611017.0,1592266312216,
2,630637.0,610779.0,1592266312216,
2,630469.0,611135.0,1592266312216,
2,630743.0,610819.0,1592266312216,
2,630867.0,611175.0,1592266312216,
2,630909.0,611293.0,1592266312216,
2,631287.0,611393.0,1592266312216,
2,631307.0,611273.0,1592266312216,
2,630847.0,611333.0,1592266312216,
2,631161.0,611413.0,1592266312216,
2,631391.0,611669.0,1592266312264,
2,630931.0,610977.0,1592266312264,
2,630931.0,611749.0,1592266312264,
2,631371.0,611789.0,1592266312264,
2,631245.0,611907.0,1592266312264,
2,631517.0,611669.0,1592266312264,
2,631769.0,611629.0,1592266312264,
2,631371.0,611669.0,1592266312264,
2,631371.0,611867.0,1592266312264,
2,631433.0,611431.0,1592266312264,
2,631643.0,612105.0,1592266312313,
2,631831.0,611511.0,1592266312313,
2,632251.0,611985.0,1592266312313,
2,632271.0,612263.0,1592266312313,
2,631895.0,612223.0,1592266312313,
2,631747.0,611689.0,1592266312313,
2,632167.0,612045.0,1592266312313,
2,632271.0,612579.0,1592266312313,
2,631873.0,612243.0,1592266312313,
2,632271.0,612323.0,1592266312313,
2,632187.0,612579.0,1592266312363,
2,632251.0,612125.0,1592266312363,
2,632627.0,612461.0,1592266312363,
2,632585.0,612639.0,1592266312363,
2,632837.0,612599.0,1592266312364,
2,632795.0,612579.0,1592266312364,
2,632439.0,612599.0,1592266312364,
2,632419.0,612737.0,1592266312364,
2,632775.0,612659.0,1592266312364,
2,632565.0,612659.0,1592266312364,
2,632711.0,612679.0,1592266312411,
2,632901.0,612797.0,1592266312411,
2,632627.0,612975.0,1592266312411,
2,632941.0,613113.0,1592266312411,
2,633005.0,612679.0,1592266312411,
2,632817.0,613035.0,1592266312411,
2,632775.0,613153.0,1592266312411,
2,632879.0,613253.0,1592266312411,
2,632901.0,613193.0,1592266312411,
2,632753.0,613095.0,1592266312411,
2,633047.0,613291.0,1592266312461,
2,633529.0,613411.0,1592266312461,
2,633299.0,613193.0,1592266312462,
2,633487.0,613431.0,1592266312462,
2,633277.0,613311.0,1592266312462,
2,633277.0,613351.0,1592266312462,
2,633193.0,612817.0,1592266312462,
2,633403.0,613609.0,1592266312462,
2,633717.0,613431.0,1592266312462,
2,633927.0,613569.0,1592266312462,
2,634053.0,613569.0,1592266312510,
2,633507.0,613609.0,1592266312510,
2,634261.0,613489.0,1592266312510,
2,633885.0,613865.0,1592266312511,
2,634073.0,613629.0,1592266312511,
2,634011.0,614043.0,1592266312511,
2,634345.0,613985.0,1592266312511,
2,634241.0,614123.0,1592266312511,
2,634073.0,614005.0,1592266312511,
2,634785.0,614381.0,1592266312511,
2,634597.0,614063.0,1592266312563,
2,634115.0,614439.0,1592266312563,
2,634681.0,614579.0,1592266312563,
2,634891.0,613787.0,1592266312563,
2,634639.0,614559.0,1592266312563,
2,634387.0,614637.0,1592266312563,
2,634597.0,614637.0,1592266312563,
2,634681.0,614597.0,1592266312563,
2,634807.0,614479.0,1592266312563,
2,634451.0,614597.0,1592266312563,
2,635141.0,614737.0,1592266312613,
2,632649.0,614579.0,1592266312613,
2,635017.0,614597.0,1592266312613,
2,634597.0,614439.0,1592266312613,
2,635225.0,614935.0,1592266312613,
2,634933.0,614697.0,1592266312613,
2,635163.0,614875.0,1592266312613,
2,634975.0,614955.0,1592266312613,
2,635581.0,614717.0,1592266312613,
2,635017.0,614579.0,1592266312613,
2,635121.0,614795.0,1592266312661,
2,635267.0,615211.0,1592266312661,
2,635017.0,614955.0,1592266312661,
2,635373.0,615073.0,1592266312661,
2,635331.0,615053.0,1592266312661,
2,635079.0,614955.0,1592266312661,
2,635331.0,614895.0,1592266312661,
2,635289.0,615211.0,1592266312661,
2,635351.0,615093.0,1592266312662,
2,635645.0,615231.0,1592266312662,
2,636001.0,614915.0,1592266312703,
2,635959.0,614717.0,1592266312703,
2,635393.0,615033.0,1592266312703,
2,635791.0,615093.0,1592266312704,
2,636085.0,614637.0,1592266312704,
2,635707.0,614973.0,1592266312704,
2,635875.0,615053.0,1592266312704,
2,635729.0,614935.0,1592266312704,
2,635833.0,615489.0,1592266312704,
2,635519.0,615151.0,1592266312704,
2,635959.0,615053.0,1592266312756,
2,635979.0,614815.0,1592266312756,
2,635855.0,615191.0,1592266312756,
2,636043.0,614737.0,1592266312756,
2,635665.0,613827.0,1592266312757,
2,635309.0,614499.0,1592266312757,
2,635581.0,614163.0,1592266312757,
2,635603.0,614183.0,1592266312757,
2,634891.0,614381.0,1592266312757,
2,634765.0,614301.0,1592266312757,
2,634933.0,614459.0,1592266312802,
2,634661.0,614597.0,1592266312802,
2,634869.0,614795.0,1592266312803,
2,635079.0,614757.0,1592266312803,
2,635247.0,614717.0,1592266312803,
2,635749.0,614519.0,1592266312803,
2,635393.0,614163.0,1592266312803,
2,635771.0,614241.0,1592266312803,
2,636231.0,614419.0,1592266312803,
2,636189.0,614579.0,1592266312803,
2,636651.0,614005.0,1592266312851,
2,636461.0,614341.0,1592266312851,
2,636839.0,614617.0,1592266312851,
2,636985.0,614261.0,1592266312851,
2,637257.0,614955.0,1592266312851,
2,637615.0,614955.0,1592266312851,
2,637467.0,614737.0,1592266312851,
2,637467.0,615113.0,1592266312851,
2,636985.0,615271.0,1592266312851,
2,637865.0,615527.0,1592266312851,
