2,118685.0,172749.0,1599355479782,
2,118791.0,172943.0,1599355479782,
2,118753.0,172817.0,1599355479782,
2,118859.0,173001.0,1599355479782,
2,119017.0,173101.0,1599355479782,
2,118821.0,172991.0,1599355479783,
2,118753.0,172951.0,1599355479830,
2,118691.0,172749.0,1599355479830,
2,118911.0,172943.0,1599355479830,
2,118797.0,172889.0,1599355479830,
2,118863.0,173087.0,1599355479830,
2,118863.0,173135.0,1599355479830,
2,118897.0,173053.0,1599355479830,
2,118901.0,173121.0,1599355479831,
2,118959.0,173033.0,1599355479831,
2,118955.0,173087.0,1599355479831,
2,118927.0,173159.0,1599355479880,
2,118839.0,173081.0,1599355479881,
2,118969.0,173057.0,1599355479881,
2,118945.0,173019.0,1599355479881,
2,118975.0,173255.0,1599355479881,
2,118931.0,173241.0,1599355479881,
2,118863.0,173125.0,1599355479881,
2,118969.0,173139.0,1599355479881,
2,119071.0,173299.0,1599355479881,
2,119085.0,173231.0,1599355479881,
2,119061.0,173221.0,1599355479924,
2,119003.0,173255.0,1599355479924,
2,119065.0,173217.0,1599355479924,
2,118969.0,173169.0,1599355479924,
2,119003.0,173019.0,1599355479924,
2,118975.0,173111.0,1599355479924,
2,119085.0,172951.0,1599355479924,
2,119095.0,172961.0,1599355479924,
2,118989.0,172991.0,1599355479924,
2,119143.0,173255.0,1599355479925,
2,118921.0,172821.0,1599355479975,
2,118863.0,173091.0,1599355479975,
2,118893.0,172831.0,1599355479975,
2,119041.0,172885.0,1599355479975,
2,118805.0,172731.0,1599355479975,
2,118877.0,172807.0,1599355479976,
2,119041.0,172899.0,1599355479976,
2,118945.0,172643.0,1599355479976,
2,118935.0,172701.0,1599355479976,
2,118935.0,172673.0,1599355479976,
2,118715.0,172489.0,1599355480022,
2,118821.0,172701.0,1599355480023,
2,118805.0,172503.0,1599355480023,
2,119023.0,172553.0,1599355480023,
2,118719.0,172417.0,1599355480023,
2,118569.0,172219.0,1599355480023,
2,118705.0,172383.0,1599355480023,
2,118699.0,172297.0,1599355480023,
2,118835.0,172423.0,1599355480023,
2,118699.0,172383.0,1599355480023,
2,118739.0,172191.0,1599355480071,
2,118647.0,172355.0,1599355480071,
2,118569.0,172215.0,1599355480071,
2,118579.0,172335.0,1599355480071,
2,118593.0,172191.0,1599355480071,
2,118681.0,172047.0,1599355480071,
2,118575.0,172143.0,1599355480071,
2,118609.0,172033.0,1599355480071,
2,118507.0,172047.0,1599355480072,
2,118617.0,172167.0,1599355480072,
2,118551.0,171883.0,1599355480123,
2,118531.0,172065.0,1599355480123,
2,118517.0,172129.0,1599355480123,
2,118497.0,171911.0,1599355480123,
2,118531.0,172003.0,1599355480123,
2,118479.0,171893.0,1599355480123,
2,118463.0,171877.0,1599355480123,
2,118575.0,172225.0,1599355480123,
2,118569.0,171945.0,1599355480123,
2,118363.0,171999.0,1599355480123,
2,118551.0,172027.0,1599355480164,
2,118497.0,171945.0,1599355480165,
2,118473.0,172065.0,1599355480165,
2,118455.0,171853.0,1599355480165,
2,118633.0,171853.0,1599355480165,
2,118431.0,171657.0,1599355480165,
2,118405.0,171829.0,1599355480167,
2,118613.0,171959.0,1599355480167,
2,118497.0,171849.0,1599355480167,
2,118503.0,171969.0,1599355480167,
2,118497.0,172051.0,1599355480211,
2,118569.0,171979.0,1599355480212,
2,118627.0,171901.0,1599355480212,
2,118613.0,172007.0,1599355480212,
2,118521.0,172017.0,1599355480212,
2,118493.0,171969.0,1599355480212,
2,118483.0,171887.0,1599355480212,
2,118675.0,171739.0,1599355480212,
2,118511.0,172003.0,1599355480212,
2,118487.0,171797.0,1599355480212,
2,118671.0,171927.0,1599355480261,
2,119003.0,171931.0,1599355480262,
2,118657.0,171599.0,1599355480262,
2,118811.0,171237.0,1599355480262,
2,118609.0,170771.0,1599355480262,
2,118719.0,170245.0,1599355480262,
2,118729.0,169499.0,1599355480262,
2,118455.0,168583.0,1599355480262,
2,118723.0,168185.0,1599355480262,
2,118561.0,167477.0,1599355480262,
2,118637.0,167033.0,1599355480309,
2,118617.0,166859.0,1599355480309,
2,118695.0,166913.0,1599355480309,
2,118777.0,167057.0,1599355480309,
2,118715.0,167077.0,1599355480309,
2,118999.0,167427.0,1599355480309,
2,119095.0,167607.0,1599355480309,
2,118935.0,167361.0,1599355480309,
2,118859.0,167457.0,1599355480309,
2,118931.0,167597.0,1599355480310,
2,119187.0,167779.0,1599355480358,
2,119171.0,167553.0,1599355480358,
2,119133.0,167163.0,1599355480358,
2,118979.0,167067.0,1599355480358,
2,119013.0,167101.0,1599355480358,
2,119075.0,167297.0,1599355480358,
2,119081.0,167111.0,1599355480358,
2,119177.0,167149.0,1599355480358,
2,119215.0,167307.0,1599355480358,
2,119041.0,167485.0,1599355480358,
2,119239.0,167703.0,1599355480406,
2,119113.0,167939.0,1599355480406,
2,119225.0,168453.0,1599355480406,
2,119219.0,168429.0,1599355480406,
2,119017.0,168655.0,1599355480406,
2,119143.0,169051.0,1599355480406,
2,119235.0,169195.0,1599355480406,
2,119177.0,169705.0,1599355480406,
2,119335.0,169893.0,1599355480406,
2,119933.0,170593.0,1599355480406,
2,119653.0,170785.0,1599355480454,
2,119821.0,170853.0,1599355480454,
2,119721.0,170987.0,1599355480455,
2,119793.0,171011.0,1599355480455,
2,119875.0,171271.0,1599355480455,
2,119725.0,171261.0,1599355480455,
2,119961.0,171377.0,1599355480455,
2,120073.0,171575.0,1599355480455,
2,119841.0,171555.0,1599355480455,
2,119967.0,171531.0,1599355480455,
2,120015.0,171845.0,1599355480507,
2,119985.0,171863.0,1599355480507,
2,120313.0,171873.0,1599355480507,
2,120481.0,172181.0,1599355480507,
2,120549.0,172201.0,1599355480507,
2,120617.0,172243.0,1599355480507,
2,120847.0,172827.0,1599355480507,
2,120727.0,172643.0,1599355480507,
2,120559.0,172553.0,1599355480507,
2,120771.0,172943.0,1599355480507,
2,120925.0,172975.0,1599355480549,
2,121021.0,173057.0,1599355480549,
2,121035.0,173163.0,1599355480549,
2,121171.0,173423.0,1599355480549,
2,121161.0,173275.0,1599355480550,
2,121271.0,173419.0,1599355480550,
2,121431.0,173617.0,1599355480550,
2,121521.0,173577.0,1599355480550,
2,121781.0,173843.0,1599355480550,
2,121709.0,173863.0,1599355480550,
2,122017.0,174127.0,1599355480597,
2,122197.0,174001.0,1599355480597,
2,122201.0,174123.0,1599355480597,
2,122235.0,174017.0,1599355480597,
2,122567.0,174165.0,1599355480597,
2,122567.0,174233.0,1599355480597,
2,122683.0,174267.0,1599355480598,
2,122855.0,174445.0,1599355480598,
2,122803.0,174425.0,1599355480598,
2,123077.0,174517.0,1599355480598,
2,123285.0,174493.0,1599355480644,
2,123525.0,174521.0,1599355480644,
2,123757.0,174701.0,1599355480644,
2,123911.0,174763.0,1599355480644,
2,124181.0,174887.0,1599355480644,
2,124401.0,175041.0,1599355480644,
2,124701.0,175023.0,1599355480645,
2,125211.0,175331.0,1599355480645,
2,125499.0,175283.0,1599355480645,
2,125899.0,175399.0,1599355480645,
2,126111.0,175577.0,1599355480692,
2,126627.0,175601.0,1599355480692,
2,127045.0,175687.0,1599355480692,
2,127461.0,175919.0,1599355480692,
2,127831.0,176275.0,1599355480692,
2,128173.0,176001.0,1599355480692,
2,128515.0,176141.0,1599355480692,
2,128881.0,176159.0,1599355480692,
2,129405.0,176531.0,1599355480692,
2,129647.0,176333.0,1599355480692,
2,129843.0,176453.0,1599355480739,
2,130099.0,176597.0,1599355480739,
2,130161.0,176501.0,1599355480739,
2,130441.0,176703.0,1599355480739,
2,130657.0,176945.0,1599355480739,
2,130773.0,176795.0,1599355480739,
2,131057.0,176905.0,1599355480739,
2,131139.0,176945.0,1599355480739,
2,131283.0,177045.0,1599355480739,
2,131413.0,177007.0,1599355480739,
2,131525.0,177141.0,1599355480787,
2,131673.0,177353.0,1599355480787,
2,131885.0,177401.0,1599355480787,
2,131919.0,177369.0,1599355480787,
2,132145.0,177599.0,1599355480787,
2,132137.0,177671.0,1599355480787,
2,132349.0,177835.0,1599355480787,
2,132195.0,177619.0,1599355480787,
2,132599.0,177921.0,1599355480787,
2,132753.0,178047.0,1599355480787,
2,132787.0,178027.0,1599355480838,
2,132791.0,178225.0,1599355480838,
2,132887.0,178327.0,1599355480838,
2,132979.0,178211.0,1599355480838,
2,133171.0,178553.0,1599355480838,
2,133157.0,178865.0,1599355480838,
2,133157.0,178653.0,1599355480838,
2,133317.0,178669.0,1599355480838,
2,133273.0,178687.0,1599355480839,
2,133365.0,178889.0,1599355480839,
2,133495.0,179005.0,1599355480887,
2,133393.0,178987.0,1599355480887,
2,133471.0,179189.0,1599355480887,
2,133523.0,179049.0,1599355480887,
2,133297.0,179183.0,1599355480887,
2,133389.0,179193.0,1599355480887,
2,133447.0,179329.0,1599355480887,
2,133523.0,179391.0,1599355480887,
2,133471.0,179319.0,1599355480887,
2,133191.0,179357.0,1599355480887,
2,133201.0,179517.0,1599355480933,
2,133157.0,179487.0,1599355480933,
2,133095.0,179699.0,1599355480933,
2,132951.0,179541.0,1599355480933,
2,132935.0,179655.0,1599355480933,
2,132805.0,179507.0,1599355480933,
2,132439.0,179207.0,1599355480933,
2,132575.0,179573.0,1599355480933,
2,132459.0,179583.0,1599355480934,
2,132537.0,179915.0,1599355480934,
2,131891.0,179491.0,1599355480983,
2,131967.0,179651.0,1599355480983,
2,131741.0,179631.0,1599355480983,
2,131747.0,179719.0,1599355480983,
2,131471.0,179791.0,1599355480983,
2,131231.0,179637.0,1599355480983,
2,131515.0,179911.0,1599355480983,
2,131087.0,179631.0,1599355480983,
2,130855.0,179695.0,1599355480983,
2,130739.0,179733.0,1599355480984,
2,130629.0,179815.0,1599355481031,
2,130609.0,179573.0,1599355481032,
2,130339.0,179737.0,1599355481032,
2,130513.0,179907.0,1599355481032,
2,130311.0,179829.0,1599355481032,
2,130123.0,179727.0,1599355481032,
2,130085.0,179857.0,1599355481032,
2,129965.0,179781.0,1599355481032,
2,129941.0,179935.0,1599355481032,
2,129819.0,179897.0,1599355481032,
2,129719.0,179873.0,1599355481080,
2,129729.0,180045.0,1599355481080,
2,129665.0,179989.0,1599355481080,
2,129551.0,180069.0,1599355481080,
2,129415.0,179979.0,1599355481080,
2,129425.0,180055.0,1599355481080,
2,129247.0,179969.0,1599355481080,
2,129309.0,180157.0,1599355481080,
2,129271.0,180167.0,1599355481080,
2,129103.0,180195.0,1599355481080,
2,129453.0,180359.0,1599355481128,
2,129039.0,180137.0,1599355481128,
2,129097.0,180191.0,1599355481128,
2,128987.0,180171.0,1599355481128,
2,129103.0,180387.0,1599355481128,
2,129097.0,180417.0,1599355481128,
2,129083.0,180349.0,1599355481128,
2,129185.0,180619.0,1599355481128,
2,129103.0,180475.0,1599355481128,
2,128953.0,180513.0,1599355481128,
2,128833.0,180345.0,1599355481172,
2,129015.0,180541.0,1599355481172,
2,128833.0,180431.0,1599355481172,
2,128871.0,180715.0,1599355481172,
2,128905.0,180667.0,1599355481172,
2,128731.0,180711.0,1599355481172,
2,128543.0,180551.0,1599355481172,
2,128519.0,180667.0,1599355481172,
2,128509.0,180629.0,1599355481172,
2,128553.0,180749.0,1599355481172,
2,128323.0,180759.0,1599355481252,
2,128355.0,180797.0,1599355481252,
2,128457.0,180753.0,1599355481252,
2,128217.0,180777.0,1599355481252,
2,128077.0,181029.0,1599355481252,
2,127917.0,180687.0,1599355481253,
2,128005.0,180821.0,1599355481253,
2,127947.0,180677.0,1599355481253,
2,127875.0,180941.0,1599355481253,
2,127927.0,180989.0,1599355481253,
2,127869.0,180981.0,1599355481274,
2,127851.0,181177.0,1599355481275,
2,127769.0,180917.0,1599355481275,
2,127643.0,180667.0,1599355481275,
2,127705.0,180715.0,1599355481275,
2,127513.0,180715.0,1599355481275,
2,127557.0,180629.0,1599355481275,
2,127407.0,180585.0,1599355481275,
2,127445.0,180701.0,1599355481275,
2,127339.0,180397.0,1599355481275,
2,127191.0,180161.0,1599355481317,
2,127151.0,180199.0,1599355481317,
2,127045.0,180069.0,1599355481317,
2,126979.0,180199.0,1599355481317,
2,126825.0,179925.0,1599355481317,
2,126801.0,179921.0,1599355481317,
2,126757.0,179853.0,1599355481317,
2,126589.0,179727.0,1599355481317,
2,126521.0,179819.0,1599355481317,
2,126425.0,179651.0,1599355481317,
2,126323.0,179483.0,1599355481362,
2,126401.0,179689.0,1599355481362,
2,126275.0,179443.0,1599355481362,
2,126189.0,179463.0,1599355481362,
2,125939.0,179131.0,1599355481363,
2,126083.0,179449.0,1599355481363,
2,125947.0,179281.0,1599355481363,
2,125659.0,179097.0,1599355481363,
2,125573.0,179165.0,1599355481363,
2,125533.0,179125.0,1599355481363,
2,125385.0,179159.0,1599355481412,
2,125027.0,178881.0,1599355481412,
2,125109.0,179001.0,1599355481413,
2,124719.0,178679.0,1599355481413,
2,124359.0,178577.0,1599355481413,
2,124311.0,178451.0,1599355481413,
2,124065.0,178355.0,1599355481413,
2,123607.0,178153.0,1599355481413,
2,123271.0,177869.0,1599355481413,
2,123255.0,177801.0,1599355481413,
2,122817.0,177571.0,1599355481461,
2,122335.0,177373.0,1599355481461,
2,122341.0,177151.0,1599355481461,
2,122013.0,176867.0,1599355481461,
2,121709.0,176751.0,1599355481461,
2,121541.0,176559.0,1599355481461,
2,121301.0,176415.0,1599355481461,
2,121171.0,176077.0,1599355481461,
2,121031.0,175871.0,1599355481462,
2,120935.0,175653.0,1599355481462,
2,120689.0,175413.0,1599355481512,
2,120505.0,175249.0,1599355481513,
2,120399.0,175033.0,1599355481513,
2,120405.0,174757.0,1599355481513,
2,120313.0,174517.0,1599355481513,
2,120039.0,174387.0,1599355481513,
2,120081.0,174281.0,1599355481513,
2,119985.0,173881.0,1599355481513,
2,119827.0,173901.0,1599355481513,
2,119605.0,173289.0,1599355481513,
2,119547.0,173125.0,1599355481554,
2,119461.0,172951.0,1599355481554,
2,119365.0,172803.0,1599355481554,
2,119393.0,172591.0,1599355481554,
2,119085.0,172201.0,1599355481554,
2,119057.0,172061.0,1599355481554,
2,118975.0,171675.0,1599355481554,
2,119089.0,171415.0,1599355481554,
2,118691.0,170775.0,1599355481554,
2,118839.0,170933.0,1599355481554,
2,118829.0,170611.0,1599355481612,
2,118729.0,169961.0,1599355481613,
2,118955.0,169465.0,1599355481613,
2,118743.0,168993.0,1599355481613,
2,118657.0,168363.0,1599355481613,
2,118579.0,167713.0,1599355481613,
2,118685.0,167265.0,1599355481613,
2,118747.0,166821.0,1599355481613,
2,118733.0,166441.0,1599355481613,
2,118743.0,166199.0,1599355481613,
2,118797.0,165921.0,1599355481654,
2,118955.0,165887.0,1599355481654,
2,118877.0,165473.0,1599355481654,
2,118763.0,165019.0,1599355481654,
2,118969.0,164865.0,1599355481654,
2,119157.0,164727.0,1599355481654,
2,119157.0,164181.0,1599355481654,
2,119287.0,164255.0,1599355481654,
2,119181.0,163791.0,1599355481654,
2,119171.0,163311.0,1599355481654,
2,119349.0,163243.0,1599355481699,
2,119365.0,162921.0,1599355481699,
2,119399.0,162675.0,1599355481700,
2,119503.0,162709.0,1599355481700,
2,119615.0,162713.0,1599355481700,
2,119499.0,162333.0,1599355481700,
2,119605.0,162217.0,1599355481700,
2,119639.0,162131.0,1599355481700,
2,119687.0,162213.0,1599355481700,
2,119667.0,162511.0,1599355481700,
2,119769.0,162309.0,1599355481749,
2,119879.0,162887.0,1599355481749,
2,119683.0,163031.0,1599355481749,
2,119779.0,163459.0,1599355481749,
2,119701.0,163671.0,1599355481749,
2,119659.0,164279.0,1599355481749,
2,119745.0,164635.0,1599355481749,
2,119725.0,165149.0,1599355481749,
2,119643.0,165541.0,1599355481749,
2,119503.0,166109.0,1599355481749,
2,119653.0,166671.0,1599355481801,
2,119609.0,167235.0,1599355481801,
2,119423.0,167491.0,1599355481801,
2,119537.0,168237.0,1599355481802,
2,119471.0,168641.0,1599355481802,
2,119479.0,168979.0,1599355481802,
2,119475.0,169455.0,1599355481802,
2,119413.0,169783.0,1599355481802,
2,119629.0,170399.0,1599355481802,
2,119389.0,170327.0,1599355481802,
2,119321.0,170553.0,1599355481844,
2,119321.0,170765.0,1599355481844,
2,119235.0,170833.0,1599355481844,
2,119413.0,171035.0,1599355481844,
2,119489.0,171097.0,1599355481844,
2,119369.0,171637.0,1599355481844,
2,119355.0,171319.0,1599355481844,
2,119253.0,171045.0,1599355481844,
2,119379.0,171439.0,1599355481844,
2,119423.0,171535.0,1599355481844,
2,119383.0,171685.0,1599355481893,
2,119417.0,171603.0,1599355481893,
2,119725.0,171911.0,1599355481893,
2,119465.0,171917.0,1599355481893,
2,119485.0,171849.0,1599355481893,
2,119389.0,172033.0,1599355481893,
2,119529.0,172089.0,1599355481893,
2,119543.0,172201.0,1599355481893,
2,119523.0,172133.0,1599355481893,
2,119591.0,172259.0,1599355481894,
2,119499.0,172259.0,1599355481942,
2,119643.0,172133.0,1599355481942,
2,119471.0,172229.0,1599355481942,
2,119561.0,172341.0,1599355481942,
2,119567.0,172191.0,1599355481942,
2,119639.0,172407.0,1599355481942,
2,119913.0,172437.0,1599355481942,
2,119683.0,172167.0,1599355481942,
2,119797.0,172187.0,1599355481942,
2,119933.0,172325.0,1599355481942,
2,119779.0,171989.0,1599355481990,
2,119701.0,172003.0,1599355481990,
2,119803.0,171901.0,1599355481990,
2,119871.0,171811.0,1599355481990,
2,119923.0,171945.0,1599355481991,
2,119821.0,171747.0,1599355481991,
2,119837.0,171757.0,1599355481991,
2,119909.0,171527.0,1599355481991,
2,119827.0,171487.0,1599355481991,
2,119923.0,171469.0,1599355481991,
2,119885.0,171415.0,1599355482039,
2,119817.0,171387.0,1599355482039,
2,119855.0,171373.0,1599355482039,
2,119981.0,171367.0,1599355482039,
2,119845.0,171107.0,1599355482039,
2,119879.0,171169.0,1599355482039,
2,119889.0,171165.0,1599355482039,
2,119851.0,170799.0,1599355482039,
2,119885.0,170987.0,1599355482039,
2,119991.0,170963.0,1599355482039,
2,119919.0,170861.0,1599355482089,
2,119797.0,170755.0,1599355482089,
2,119937.0,170799.0,1599355482089,
2,119919.0,170697.0,1599355482089,
2,119957.0,170631.0,1599355482089,
2,119923.0,170673.0,1599355482089,
2,119957.0,170549.0,1599355482089,
2,120015.0,170693.0,1599355482089,
2,119933.0,170559.0,1599355482089,
2,119871.0,170399.0,1599355482089,
2,119913.0,170665.0,1599355482134,
2,119913.0,170429.0,1599355482134,
2,119951.0,170447.0,1599355482134,
2,119995.0,170283.0,1599355482134,
2,119947.0,170347.0,1599355482134,
2,120053.0,170283.0,1599355482135,
2,119957.0,170293.0,1599355482135,
2,119995.0,170519.0,1599355482135,
2,120001.0,170385.0,1599355482135,
2,119951.0,170145.0,1599355482135,
2,119967.0,170193.0,1599355482181,
2,119995.0,170275.0,1599355482181,
2,120009.0,170091.0,1599355482181,
2,120067.0,170255.0,1599355482181,
2,120067.0,170245.0,1599355482181,
2,119879.0,170081.0,1599355482181,
2,120115.0,170347.0,1599355482182,
2,120001.0,170193.0,1599355482182,
2,120125.0,170067.0,1599355482182,
2,119985.0,170077.0,1599355482182,
2,119871.0,169981.0,1599355482227,
2,120025.0,170087.0,1599355482227,
2,120111.0,170201.0,1599355482227,
2,120073.0,170121.0,1599355482227,
2,120077.0,170235.0,1599355482227,
2,119937.0,170139.0,1599355482227,
2,120029.0,170081.0,1599355482227,
2,120155.0,170121.0,1599355482227,
2,120139.0,170115.0,1599355482227,
2,120163.0,170125.0,1599355482227,
2,119995.0,170057.0,1599355482277,
2,120241.0,170347.0,1599355482277,
2,120131.0,170071.0,1599355482277,
2,120073.0,170105.0,1599355482277,
2,120081.0,170159.0,1599355482277,
2,119981.0,169879.0,1599355482277,
2,120073.0,170095.0,1599355482277,
2,120269.0,170129.0,1599355482277,
2,120289.0,170365.0,1599355482277,
2,120197.0,170159.0,1599355482277,
2,120231.0,170095.0,1599355482325,
2,120197.0,170125.0,1599355482325,
2,120091.0,170039.0,1599355482325,
2,120317.0,170043.0,1599355482325,
2,120155.0,169981.0,1599355482325,
2,120289.0,170105.0,1599355482325,
2,120105.0,169985.0,1599355482325,
2,120163.0,170057.0,1599355482325,
2,120241.0,169965.0,1599355482325,
2,120203.0,170053.0,1599355482325,
2,120231.0,170009.0,1599355482375,
2,120207.0,170177.0,1599355482375,
2,120299.0,169999.0,1599355482375,
2,120139.0,169889.0,1599355482375,
2,120221.0,170033.0,1599355482375,
2,120367.0,170389.0,1599355482375,
2,120237.0,170201.0,1599355482375,
2,120261.0,170043.0,1599355482375,
2,120217.0,170015.0,1599355482375,
2,120309.0,169937.0,1599355482375,
2,120279.0,170019.0,1599355482422,
2,120009.0,170005.0,1599355482422,
2,120593.0,170419.0,1599355482422,
2,120439.0,169975.0,1599355482422,
2,120217.0,169865.0,1599355482422,
2,120197.0,169995.0,1599355482422,
2,120357.0,169917.0,1599355482422,
2,120289.0,169991.0,1599355482422,
2,120221.0,169899.0,1599355482422,
2,120439.0,170005.0,1599355482422,
2,120211.0,169869.0,1599355482470,
2,120447.0,170067.0,1599355482470,
2,120347.0,170067.0,1599355482471,
2,120309.0,169923.0,1599355482471,
2,120279.0,170043.0,1599355482471,
2,120341.0,170087.0,1599355482471,
2,120381.0,169991.0,1599355482471,
2,120391.0,170019.0,1599355482471,
2,120279.0,170009.0,1599355482471,
2,120197.0,169841.0,1599355482471,
2,120385.0,170115.0,1599355482518,
2,120405.0,170023.0,1599355482518,
2,120525.0,170081.0,1599355482518,
2,120573.0,170067.0,1599355482518,
2,120481.0,170067.0,1599355482518,
2,120439.0,170139.0,1599355482518,
2,120665.0,170433.0,1599355482518,
2,120597.0,169995.0,1599355482518,
2,120505.0,170217.0,1599355482518,
2,120405.0,170121.0,1599355482518,
2,120371.0,170063.0,1599355482566,
2,120553.0,170121.0,1599355482566,
2,120399.0,170145.0,1599355482566,
2,120617.0,170423.0,1599355482566,
2,120399.0,170207.0,1599355482566,
2,120607.0,170129.0,1599355482566,
2,120497.0,170129.0,1599355482567,
2,120463.0,170043.0,1599355482567,
2,120501.0,170279.0,1599355482567,
2,120593.0,170177.0,1599355482567,
2,120789.0,170299.0,1599355482613,
2,120693.0,170317.0,1599355482613,
2,120545.0,170227.0,1599355482613,
2,120611.0,170211.0,1599355482613,
2,120645.0,170293.0,1599355482613,
2,120593.0,170197.0,1599355482613,
2,120611.0,170163.0,1599355482613,
2,120593.0,170255.0,1599355482613,
2,120439.0,170029.0,1599355482613,
2,120761.0,170251.0,1599355482613,
2,120741.0,170039.0,1599355482666,
2,120707.0,170245.0,1599355482666,
2,120569.0,169937.0,1599355482666,
2,120607.0,170009.0,1599355482666,
2,120603.0,170023.0,1599355482666,
2,120617.0,170043.0,1599355482666,
2,120627.0,169869.0,1599355482666,
2,120723.0,170193.0,1599355482667,
2,120651.0,169755.0,1599355482667,
2,120593.0,169667.0,1599355482667,
2,120539.0,169745.0,1599355482707,
2,120535.0,169625.0,1599355482707,
2,120597.0,169629.0,1599355482707,
2,120285.0,169185.0,1599355482707,
2,120757.0,169687.0,1599355482707,
2,120457.0,169233.0,1599355482708,
2,120423.0,169253.0,1599355482708,
2,120415.0,169335.0,1599355482708,
2,120463.0,169233.0,1599355482708,
2,120463.0,169147.0,1599355482708,
2,120399.0,169109.0,1599355482762,
2,120635.0,169331.0,1599355482762,
2,120313.0,168907.0,1599355482762,
2,120251.0,168815.0,1599355482762,
2,120337.0,168935.0,1599355482762,
2,120217.0,168791.0,1599355482762,
2,120265.0,168921.0,1599355482762,
2,120347.0,168713.0,1599355482762,
2,120193.0,168511.0,1599355482762,
2,120293.0,168791.0,1599355482762,
2,120097.0,168761.0,1599355482812,
2,120251.0,168801.0,1599355482812,
2,120227.0,168521.0,1599355482812,
2,120135.0,168535.0,1599355482812,
2,120217.0,168477.0,1599355482812,
2,120057.0,168459.0,1599355482812,
2,120197.0,168387.0,1599355482812,
2,120081.0,168309.0,1599355482812,
2,120179.0,168737.0,1599355482813,
2,120145.0,168453.0,1599355482813,
2,119985.0,168381.0,1599355482854,
2,120057.0,168185.0,1599355482854,
2,120039.0,168261.0,1599355482854,
2,120063.0,168257.0,1599355482854,
2,119991.0,168223.0,1599355482854,
2,120245.0,168569.0,1599355482854,
2,120169.0,168401.0,1599355482854,
2,119899.0,168141.0,1599355482854,
2,120163.0,168159.0,1599355482854,
2,119879.0,168117.0,1599355482854,
2,119875.0,168175.0,1599355482907,
2,120025.0,168169.0,1599355482907,
2,120183.0,168111.0,1599355482907,
2,120005.0,168079.0,1599355482907,
2,120025.0,168131.0,1599355482907,
2,119889.0,168021.0,1599355482908,
2,119933.0,167943.0,1599355482908,
2,119827.0,167857.0,1599355482908,
2,119991.0,168107.0,1599355482908,
2,120087.0,168049.0,1599355482908,
2,120039.0,168049.0,1599355482948,
2,120005.0,168121.0,1599355482948,
2,119913.0,168087.0,1599355482948,
2,120053.0,168073.0,1599355482948,
2,119899.0,168021.0,1599355482948,
2,119995.0,167967.0,1599355482948,
2,120009.0,167991.0,1599355482949,
2,120121.0,167981.0,1599355482949,
2,119919.0,168083.0,1599355482949,
2,120173.0,168097.0,1599355482949,
2,119995.0,168029.0,1599355483002,
2,119967.0,167827.0,1599355483002,
2,119837.0,167847.0,1599355483002,
2,119943.0,167875.0,1599355483003,
2,119909.0,167843.0,1599355483003,
2,119899.0,167939.0,1599355483003,
2,120237.0,168179.0,1599355483003,
2,119991.0,167833.0,1599355483003,
2,119855.0,167827.0,1599355483003,
2,119813.0,167769.0,1599355483003,
2,119875.0,167731.0,1599355483051,
2,119899.0,167755.0,1599355483051,
2,119961.0,167851.0,1599355483051,
2,120001.0,167765.0,1599355483052,
2,119861.0,167789.0,1599355483052,
2,119885.0,167583.0,1599355483052,
2,119871.0,167631.0,1599355483052,
2,119851.0,167793.0,1599355483052,
2,119851.0,167663.0,1599355483052,
2,119991.0,167813.0,1599355483052,
2,119985.0,167819.0,1599355483091,
2,119813.0,167645.0,1599355483091,
2,119773.0,167673.0,1599355483092,
2,119725.0,167779.0,1599355483092,
2,119871.0,167495.0,1599355483092,
2,119885.0,167399.0,1599355483092,
2,119803.0,167573.0,1599355483092,
2,119975.0,167683.0,1599355483092,
2,119933.0,167553.0,1599355483092,
2,119793.0,167631.0,1599355483092,
2,119861.0,167851.0,1599355483146,
2,119755.0,167437.0,1599355483146,
2,119885.0,167485.0,1599355483146,
2,119851.0,167573.0,1599355483146,
2,119899.0,167529.0,1599355483146,
2,119909.0,167703.0,1599355483146,
2,119845.0,167649.0,1599355483146,
2,119947.0,167915.0,1599355483147,
2,119995.0,167645.0,1599355483147,
2,119831.0,167549.0,1599355483147,
2,119933.0,167775.0,1599355483190,
2,119981.0,167607.0,1599355483190,
2,119951.0,167577.0,1599355483191,
2,119885.0,167577.0,1599355483191,
2,119985.0,167693.0,1599355483191,
2,119909.0,167625.0,1599355483191,
2,119831.0,167553.0,1599355483191,
2,119937.0,167717.0,1599355483191,
2,119899.0,167625.0,1599355483191,
2,119961.0,167621.0,1599355483191,
2,119985.0,167765.0,1599355483237,
2,119813.0,167615.0,1599355483237,
2,119855.0,167645.0,1599355483237,
2,120019.0,167687.0,1599355483237,
2,119913.0,167789.0,1599355483237,
2,119899.0,167775.0,1599355483237,
2,120009.0,167679.0,1599355483238,
2,120057.0,167669.0,1599355483238,
2,119773.0,167755.0,1599355483238,
2,119899.0,167607.0,1599355483238,
2,119841.0,167505.0,1599355483285,
2,119991.0,167923.0,1599355483285,
2,119975.0,167707.0,1599355483285,
2,119885.0,167553.0,1599355483285,
2,119913.0,167741.0,1599355483285,
2,119937.0,167703.0,1599355483285,
2,119961.0,167731.0,1599355483285,
2,119985.0,167673.0,1599355483285,
2,120053.0,167867.0,1599355483285,
2,119985.0,167583.0,1599355483285,
