2,119523.0,170299.0,1599355614888,
2,119557.0,170129.0,1599355614888,
2,119533.0,170241.0,1599355614888,
2,119635.0,170299.0,1599355614888,
2,119553.0,170279.0,1599355614888,
2,119643.0,170433.0,1599355614888,
2,119601.0,170275.0,1599355614888,
2,119755.0,170323.0,1599355614889,
2,119653.0,170365.0,1599355614889,
2,119735.0,170317.0,1599355614889,
2,119817.0,170593.0,1599355614936,
2,119691.0,170313.0,1599355614936,
2,119571.0,170149.0,1599355614937,
2,119683.0,170283.0,1599355614937,
2,119557.0,170241.0,1599355614937,
2,119557.0,170255.0,1599355614937,
2,119701.0,170269.0,1599355614937,
2,119765.0,170625.0,1599355614937,
2,119557.0,170293.0,1599355614937,
2,119769.0,170413.0,1599355614937,
2,119663.0,170413.0,1599355614983,
2,119749.0,170539.0,1599355614983,
2,119773.0,170443.0,1599355614983,
2,119701.0,170447.0,1599355614983,
2,119827.0,170515.0,1599355614983,
2,119663.0,170255.0,1599355614983,
2,119701.0,170327.0,1599355614983,
2,119789.0,170467.0,1599355614983,
2,119885.0,170413.0,1599355614983,
2,119865.0,170515.0,1599355614983,
2,119803.0,170559.0,1599355615030,
2,119943.0,170535.0,1599355615030,
2,119943.0,170505.0,1599355615030,
2,119903.0,170525.0,1599355615030,
2,119991.0,170755.0,1599355615030,
2,119841.0,170607.0,1599355615030,
2,119913.0,170645.0,1599355615030,
2,119957.0,170673.0,1599355615031,
2,119783.0,170559.0,1599355615031,
2,119919.0,170535.0,1599355615031,
2,119903.0,170611.0,1599355615077,
2,119957.0,170737.0,1599355615078,
2,119967.0,170779.0,1599355615078,
2,120025.0,170683.0,1599355615078,
2,119995.0,170669.0,1599355615078,
2,119885.0,170853.0,1599355615078,
2,119919.0,170731.0,1599355615078,
2,119889.0,170673.0,1599355615078,
2,120179.0,171007.0,1599355615078,
2,119981.0,170717.0,1599355615078,
2,119981.0,170737.0,1599355615127,
2,120115.0,170731.0,1599355615127,
2,120025.0,170829.0,1599355615127,
2,120101.0,170919.0,1599355615127,
2,120125.0,170867.0,1599355615127,
2,120131.0,170963.0,1599355615127,
2,119943.0,170755.0,1599355615127,
2,120019.0,170905.0,1599355615127,
2,120231.0,171089.0,1599355615127,
2,120131.0,170983.0,1599355615127,
2,120197.0,170997.0,1599355615175,
2,120183.0,171247.0,1599355615175,
2,120193.0,170949.0,1599355615175,
2,120131.0,171079.0,1599355615175,
2,120131.0,171127.0,1599355615175,
2,120241.0,171329.0,1599355615176,
2,120197.0,171223.0,1599355615176,
2,120245.0,171267.0,1599355615176,
2,120313.0,171203.0,1599355615176,
2,120211.0,171131.0,1599355615176,
2,120245.0,171305.0,1599355615224,
2,120187.0,171131.0,1599355615224,
2,120269.0,171569.0,1599355615224,
2,120261.0,171251.0,1599355615224,
2,120279.0,171175.0,1599355615224,
2,120323.0,171319.0,1599355615224,
2,120351.0,171445.0,1599355615224,
2,120241.0,171333.0,1599355615224,
2,120337.0,171531.0,1599355615224,
2,120467.0,171555.0,1599355615224,
2,120255.0,171463.0,1599355615270,
2,120405.0,171439.0,1599355615270,
2,120289.0,171401.0,1599355615270,
2,120303.0,171459.0,1599355615270,
2,120391.0,171575.0,1599355615270,
2,120227.0,171233.0,1599355615270,
2,120293.0,171309.0,1599355615270,
2,120323.0,171473.0,1599355615270,
2,120423.0,171425.0,1599355615270,
2,120337.0,171493.0,1599355615270,
2,120237.0,171333.0,1599355615319,
2,120337.0,171377.0,1599355615319,
2,120367.0,171305.0,1599355615319,
2,120443.0,171377.0,1599355615319,
2,120299.0,171319.0,1599355615319,
2,120265.0,171305.0,1599355615319,
2,120439.0,171431.0,1599355615319,
2,120221.0,171243.0,1599355615319,
2,120419.0,171357.0,1599355615319,
2,120317.0,171295.0,1599355615319,
2,120043.0,171015.0,1599355615368,
2,120231.0,171083.0,1599355615368,
2,120241.0,171237.0,1599355615368,
2,120505.0,171493.0,1599355615368,
2,120399.0,171069.0,1599355615368,
2,120501.0,171137.0,1599355615368,
2,120539.0,170949.0,1599355615368,
2,120627.0,171145.0,1599355615368,
2,120467.0,171035.0,1599355615368,
2,120617.0,170939.0,1599355615368,
2,121075.0,171137.0,1599355615417,
2,120771.0,170901.0,1599355615417,
2,120737.0,170785.0,1599355615417,
2,120843.0,170833.0,1599355615417,
2,120843.0,170853.0,1599355615417,
2,120871.0,171001.0,1599355615417,
2,120919.0,170683.0,1599355615417,
2,120857.0,170819.0,1599355615418,
2,120799.0,170747.0,1599355615418,
2,120751.0,170741.0,1599355615418,
2,120829.0,170689.0,1599355615463,
2,120683.0,170751.0,1599355615463,
2,120655.0,170607.0,1599355615463,
2,120593.0,170655.0,1599355615463,
2,120487.0,170665.0,1599355615463,
2,120443.0,170649.0,1599355615463,
2,120463.0,170679.0,1599355615463,
2,120423.0,170809.0,1599355615463,
2,120463.0,170697.0,1599355615463,
2,120237.0,170361.0,1599355615463,
2,120279.0,170625.0,1599355615511,
2,120351.0,170583.0,1599355615511,
2,120327.0,170723.0,1599355615511,
2,120399.0,170723.0,1599355615511,
2,120655.0,170959.0,1599355615511,
2,120337.0,170727.0,1599355615511,
2,120371.0,170713.0,1599355615511,
2,120443.0,170649.0,1599355615511,
2,120303.0,170559.0,1599355615511,
2,120487.0,170833.0,1599355615511,
2,120439.0,170775.0,1599355615559,
2,120521.0,170973.0,1599355615559,
2,120265.0,170707.0,1599355615559,
2,120391.0,170593.0,1599355615559,
2,120241.0,170511.0,1599355615559,
2,120463.0,170617.0,1599355615559,
2,120559.0,170751.0,1599355615559,
2,120617.0,170563.0,1599355615559,
2,120905.0,170645.0,1599355615559,
2,120887.0,170423.0,1599355615559,
2,120963.0,170303.0,1599355615622,
2,121065.0,170357.0,1599355615622,
2,121349.0,170207.0,1599355615622,
2,121531.0,170115.0,1599355615622,
2,121757.0,170091.0,1599355615622,
2,121911.0,170057.0,1599355615622,
2,122033.0,169851.0,1599355615622,
2,122263.0,169859.0,1599355615623,
2,122279.0,170125.0,1599355615623,
2,122197.0,169845.0,1599355615623,
2,122505.0,169865.0,1599355615653,
2,122581.0,169991.0,1599355615653,
2,123357.0,170173.0,1599355615653,
2,123925.0,170227.0,1599355615653,
2,124705.0,170543.0,1599355615653,
2,126077.0,170967.0,1599355615653,
2,127451.0,170853.0,1599355615653,
2,129045.0,171165.0,1599355615653,
2,130119.0,171267.0,1599355615654,
2,131549.0,171603.0,1599355615654,
2,132411.0,171535.0,1599355615702,
2,133191.0,171815.0,1599355615702,
2,133663.0,172253.0,1599355615702,
2,134131.0,172057.0,1599355615702,
2,134501.0,172243.0,1599355615702,
2,134583.0,172349.0,1599355615702,
2,134847.0,172465.0,1599355615702,
2,135261.0,172749.0,1599355615702,
2,135521.0,172885.0,1599355615702,
2,135869.0,173135.0,1599355615702,
2,136279.0,173351.0,1599355615755,
2,136823.0,173631.0,1599355615755,
2,137121.0,173805.0,1599355615755,
2,137795.0,174093.0,1599355615755,
2,138287.0,174277.0,1599355615755,
2,138459.0,174473.0,1599355615755,
2,138719.0,174439.0,1599355615755,
2,139187.0,174757.0,1599355615755,
2,139255.0,174609.0,1599355615755,
2,139919.0,174989.0,1599355615755,
2,140207.0,174937.0,1599355615800,
2,140473.0,174879.0,1599355615800,
2,140849.0,174839.0,1599355615800,
2,141123.0,174931.0,1599355615800,
2,141657.0,175027.0,1599355615800,
2,141933.0,174719.0,1599355615800,
2,142563.0,175129.0,1599355615800,
2,142601.0,174849.0,1599355615800,
2,143069.0,175075.0,1599355615800,
2,143295.0,175085.0,1599355615800,
2,143583.0,175167.0,1599355615850,
2,143901.0,175269.0,1599355615850,
2,144249.0,175263.0,1599355615850,
2,144749.0,175465.0,1599355615850,
2,144943.0,175629.0,1599355615850,
2,145241.0,175673.0,1599355615850,
2,145553.0,175855.0,1599355615850,
2,145833.0,176155.0,1599355615850,
2,146271.0,176193.0,1599355615850,
2,146585.0,176361.0,1599355615850,
2,147095.0,176679.0,1599355615899,
2,147317.0,176809.0,1599355615899,
2,147797.0,176897.0,1599355615900,
2,148155.0,177141.0,1599355615900,
2,148473.0,177311.0,1599355615900,
2,148993.0,177469.0,1599355615900,
2,149233.0,177599.0,1599355615900,
2,149643.0,177739.0,1599355615900,
2,150157.0,177903.0,1599355615900,
2,150273.0,177825.0,1599355615900,
2,150913.0,178341.0,1599355615947,
2,151165.0,178303.0,1599355615947,
2,151347.0,178273.0,1599355615948,
2,151709.0,178321.0,1599355615948,
2,152141.0,178509.0,1599355615948,
2,152301.0,178557.0,1599355615948,
2,152773.0,178735.0,1599355615948,
2,153077.0,179247.0,1599355615948,
2,153307.0,178899.0,1599355615948,
2,153823.0,179261.0,1599355615948,
2,154077.0,179223.0,1599355615994,
2,154265.0,179237.0,1599355615994,
2,154477.0,179213.0,1599355615994,
2,154737.0,179159.0,1599355615994,
2,155499.0,179381.0,1599355615994,
2,155581.0,179059.0,1599355615994,
2,155851.0,179217.0,1599355615994,
2,156047.0,178895.0,1599355615994,
2,156381.0,178759.0,1599355615994,
2,156519.0,178601.0,1599355615994,
2,156819.0,178471.0,1599355616039,
2,157059.0,178303.0,1599355616039,
2,157285.0,178153.0,1599355616039,
2,157647.0,177979.0,1599355616039,
2,157599.0,177897.0,1599355616039,
2,157869.0,177685.0,1599355616039,
2,158007.0,177619.0,1599355616039,
2,157911.0,177305.0,1599355616039,
2,158417.0,177465.0,1599355616039,
2,158455.0,177311.0,1599355616039,
2,158609.0,177421.0,1599355616089,
2,158851.0,177339.0,1599355616090,
2,158875.0,177257.0,1599355616090,
2,158893.0,177103.0,1599355616090,
2,158985.0,177083.0,1599355616090,
2,159125.0,176935.0,1599355616090,
2,159169.0,177035.0,1599355616090,
2,159217.0,176873.0,1599355616090,
2,159659.0,177401.0,1599355616090,
2,159149.0,176733.0,1599355616090,
2,159245.0,176757.0,1599355616137,
2,159313.0,176743.0,1599355616137,
2,159341.0,176775.0,1599355616137,
2,159259.0,176665.0,1599355616137,
2,159423.0,176723.0,1599355616137,
2,159525.0,176911.0,1599355616137,
2,159477.0,176665.0,1599355616137,
2,159617.0,176723.0,1599355616137,
2,159775.0,176815.0,1599355616137,
2,159751.0,176651.0,1599355616137,
2,159781.0,176857.0,1599355616179,
2,159901.0,176717.0,1599355616179,
2,159993.0,176853.0,1599355616179,
2,159905.0,176795.0,1599355616179,
2,159847.0,176679.0,1599355616179,
2,159929.0,176829.0,1599355616179,
2,159731.0,176507.0,1599355616179,
2,160011.0,176905.0,1599355616179,
2,160065.0,176935.0,1599355616179,
2,160065.0,176877.0,1599355616179,
2,160223.0,176915.0,1599355616231,
2,160161.0,176823.0,1599355616231,
2,160123.0,177141.0,1599355616231,
2,160199.0,176949.0,1599355616231,
2,160219.0,176891.0,1599355616231,
2,160285.0,177027.0,1599355616231,
2,160305.0,177089.0,1599355616231,
2,160315.0,176983.0,1599355616231,
2,160435.0,177051.0,1599355616231,
2,160439.0,177229.0,1599355616231,
2,160319.0,177165.0,1599355616275,
2,160309.0,176945.0,1599355616275,
2,160579.0,177407.0,1599355616275,
2,160503.0,177215.0,1599355616275,
2,160561.0,177233.0,1599355616275,
2,160469.0,177219.0,1599355616276,
2,160719.0,177585.0,1599355616276,
2,160521.0,177287.0,1599355616276,
2,160657.0,177335.0,1599355616276,
2,160575.0,177329.0,1599355616276,
2,160675.0,177455.0,1599355616326,
2,160603.0,177449.0,1599355616326,
2,160763.0,177407.0,1599355616326,
2,160797.0,177387.0,1599355616326,
2,160961.0,177633.0,1599355616326,
2,160729.0,177523.0,1599355616326,
2,160763.0,177531.0,1599355616326,
2,160801.0,177589.0,1599355616326,
2,160815.0,177619.0,1599355616326,
2,160935.0,177695.0,1599355616326,
2,160935.0,177633.0,1599355616372,
2,160873.0,177685.0,1599355616372,
2,160863.0,177725.0,1599355616372,
2,160661.0,177735.0,1599355616372,
2,160903.0,177725.0,1599355616373,
2,160941.0,177791.0,1599355616373,
2,160781.0,177735.0,1599355616373,
2,160831.0,177807.0,1599355616373,
2,160773.0,177787.0,1599355616373,
2,160839.0,177725.0,1599355616373,
2,160839.0,177873.0,1599355616421,
2,160883.0,177691.0,1599355616422,
2,160845.0,177825.0,1599355616422,
2,160969.0,177743.0,1599355616422,
2,160835.0,177801.0,1599355616422,
2,160931.0,177849.0,1599355616422,
2,160667.0,177811.0,1599355616422,
2,160815.0,178197.0,1599355616422,
2,160733.0,177801.0,1599355616422,
2,160691.0,177951.0,1599355616422,
2,160657.0,177907.0,1599355616469,
2,160627.0,177859.0,1599355616469,
2,160773.0,177947.0,1599355616469,
2,160767.0,178091.0,1599355616469,
2,160757.0,178023.0,1599355616469,
2,160555.0,177821.0,1599355616469,
2,160695.0,177951.0,1599355616469,
2,160681.0,178149.0,1599355616470,
2,160879.0,178037.0,1599355616470,
2,160657.0,178115.0,1599355616470,
2,160691.0,178191.0,1599355616516,
2,160603.0,178061.0,1599355616516,
2,160773.0,178307.0,1599355616516,
2,160719.0,178177.0,1599355616516,
2,160753.0,178263.0,1599355616516,
2,160887.0,178249.0,1599355616516,
2,160883.0,178331.0,1599355616516,
2,160781.0,178197.0,1599355616516,
2,160873.0,178399.0,1599355616516,
2,161037.0,178317.0,1599355616516,
2,160797.0,178379.0,1599355616564,
2,161023.0,178625.0,1599355616564,
2,161129.0,178519.0,1599355616564,
2,161109.0,178597.0,1599355616564,
2,161081.0,178533.0,1599355616564,
2,161017.0,178485.0,1599355616564,
2,161023.0,178491.0,1599355616564,
2,161221.0,178649.0,1599355616564,
2,161437.0,178923.0,1599355616564,
2,161221.0,178731.0,1599355616564,
2,161091.0,178573.0,1599355616612,
2,161335.0,178875.0,1599355616612,
2,161423.0,178871.0,1599355616612,
2,161399.0,178813.0,1599355616612,
2,161205.0,178639.0,1599355616612,
2,161375.0,178933.0,1599355616612,
2,161389.0,178909.0,1599355616612,
2,161359.0,179039.0,1599355616612,
2,161375.0,179069.0,1599355616612,
2,161379.0,179035.0,1599355616612,
2,161301.0,179107.0,1599355616661,
2,161427.0,179323.0,1599355616661,
2,161301.0,179093.0,1599355616661,
2,161197.0,179151.0,1599355616661,
2,161433.0,179199.0,1599355616661,
2,161451.0,179555.0,1599355616661,
2,161277.0,179227.0,1599355616661,
2,161485.0,179459.0,1599355616661,
2,161287.0,179411.0,1599355616661,
2,161249.0,179251.0,1599355616661,
2,161427.0,179491.0,1599355616709,
2,161451.0,179549.0,1599355616709,
2,161783.0,179733.0,1599355616709,
2,161461.0,179579.0,1599355616709,
2,161481.0,179415.0,1599355616709,
2,161667.0,179549.0,1599355616709,
2,161505.0,179487.0,1599355616709,
2,161451.0,179415.0,1599355616709,
2,161513.0,179305.0,1599355616709,
2,161673.0,179573.0,1599355616710,
2,161307.0,179039.0,1599355616759,
2,161297.0,178905.0,1599355616759,
2,161563.0,179011.0,1599355616759,
2,161457.0,178943.0,1599355616759,
2,161221.0,178817.0,1599355616759,
2,161287.0,178745.0,1599355616759,
2,161465.0,178817.0,1599355616759,
2,161393.0,178769.0,1599355616759,
2,161355.0,178673.0,1599355616760,
2,161359.0,178611.0,1599355616760,
2,161245.0,178451.0,1599355616804,
2,161201.0,178437.0,1599355616804,
2,161287.0,178393.0,1599355616804,
2,161235.0,178481.0,1599355616804,
2,161215.0,178385.0,1599355616805,
2,161065.0,178331.0,1599355616805,
2,161283.0,178423.0,1599355616805,
2,161081.0,178153.0,1599355616805,
2,160917.0,178019.0,1599355616805,
2,160893.0,178057.0,1599355616805,
2,160831.0,178033.0,1599355616852,
2,160753.0,178109.0,1599355616852,
2,160603.0,177961.0,1599355616852,
2,161023.0,178269.0,1599355616852,
2,160521.0,177995.0,1599355616852,
2,160247.0,177907.0,1599355616853,
2,160237.0,178013.0,1599355616853,
2,160055.0,177855.0,1599355616853,
2,160017.0,177783.0,1599355616853,
2,159785.0,177835.0,1599355616853,
2,159727.0,178091.0,1599355616903,
2,159723.0,178033.0,1599355616904,
2,159399.0,177873.0,1599355616904,
2,159139.0,177667.0,1599355616904,
2,158909.0,177643.0,1599355616904,
2,158879.0,177777.0,1599355616904,
2,159049.0,177889.0,1599355616904,
2,158851.0,177941.0,1599355616904,
2,158499.0,177763.0,1599355616904,
2,158273.0,177653.0,1599355616904,
2,158235.0,177849.0,1599355616949,
2,158081.0,177845.0,1599355616949,
2,157989.0,177743.0,1599355616949,
2,157555.0,177619.0,1599355616949,
2,157585.0,177671.0,1599355616949,
2,157291.0,177623.0,1599355616949,
2,156943.0,177647.0,1599355616949,
2,156963.0,178009.0,1599355616949,
2,156563.0,177387.0,1599355616949,
2,156361.0,177523.0,1599355616949,
2,156005.0,177619.0,1599355616997,
2,155893.0,177759.0,1599355616997,
2,155523.0,177653.0,1599355616998,
2,155123.0,177527.0,1599355616998,
2,154965.0,178071.0,1599355616998,
2,154449.0,177561.0,1599355616998,
2,153919.0,177653.0,1599355616998,
2,153389.0,177633.0,1599355616998,
2,153197.0,177773.0,1599355616998,
2,152565.0,177695.0,1599355616998,
2,151891.0,177653.0,1599355617046,
2,151199.0,177691.0,1599355617046,
2,150269.0,177353.0,1599355617046,
2,149507.0,177609.0,1599355617046,
2,148693.0,177369.0,1599355617046,
2,147773.0,177523.0,1599355617046,
2,146561.0,177335.0,1599355617046,
2,145495.0,177315.0,1599355617046,
2,144325.0,177189.0,1599355617046,
2,143223.0,177325.0,1599355617046,
2,142005.0,177157.0,1599355617094,
2,140767.0,176939.0,1599355617094,
2,139467.0,176857.0,1599355617094,
2,138483.0,176891.0,1599355617094,
2,137597.0,176679.0,1599355617094,
2,136765.0,176679.0,1599355617094,
2,136081.0,176607.0,1599355617094,
2,135025.0,176141.0,1599355617094,
2,134863.0,176563.0,1599355617094,
2,134073.0,176053.0,1599355617094,
2,133643.0,176083.0,1599355617140,
2,133485.0,175875.0,1599355617140,
2,133119.0,175827.0,1599355617140,
2,132733.0,175745.0,1599355617141,
2,132285.0,175625.0,1599355617141,
2,131857.0,175745.0,1599355617141,
2,131149.0,175317.0,1599355617141,
2,130615.0,175205.0,1599355617141,
2,130071.0,174873.0,1599355617141,
2,129603.0,174815.0,1599355617141,
2,129281.0,174835.0,1599355617190,
2,128775.0,174579.0,1599355617190,
2,128621.0,174609.0,1599355617190,
2,128361.0,174517.0,1599355617190,
2,128071.0,174623.0,1599355617190,
2,127937.0,174613.0,1599355617190,
2,127455.0,174377.0,1599355617190,
2,127301.0,174343.0,1599355617190,
2,127185.0,174325.0,1599355617191,
2,126931.0,174513.0,1599355617191,
2,126863.0,174387.0,1599355617237,
2,126541.0,174127.0,1599355617237,
2,126333.0,174309.0,1599355617237,
2,126387.0,174155.0,1599355617237,
2,126189.0,174117.0,1599355617237,
2,126093.0,174305.0,1599355617237,
2,125919.0,174213.0,1599355617237,
2,125735.0,174353.0,1599355617237,
2,125567.0,174489.0,1599355617237,
2,125857.0,174791.0,1599355617237,
2,125567.0,174671.0,1599355617289,
2,125365.0,174749.0,1599355617289,
2,125389.0,174845.0,1599355617289,
2,125331.0,175003.0,1599355617289,
2,125327.0,175331.0,1599355617289,
2,125529.0,175499.0,1599355617289,
2,125765.0,175851.0,1599355617289,
2,125759.0,175813.0,1599355617289,
2,125827.0,175971.0,1599355617289,
2,125947.0,175991.0,1599355617289,
2,126131.0,176251.0,1599355617337,
2,125915.0,176193.0,1599355617337,
2,126251.0,176491.0,1599355617337,
2,126337.0,176563.0,1599355617337,
2,126401.0,176587.0,1599355617337,
2,126449.0,176637.0,1599355617337,
2,126367.0,176847.0,1599355617337,
2,126497.0,177031.0,1599355617337,
2,126439.0,176857.0,1599355617337,
2,126405.0,176829.0,1599355617338,
2,126545.0,176897.0,1599355617381,
2,126517.0,176929.0,1599355617381,
2,126559.0,176987.0,1599355617381,
2,126637.0,177113.0,1599355617381,
2,126651.0,177133.0,1599355617381,
2,126829.0,177247.0,1599355617381,
2,126675.0,176969.0,1599355617382,
2,126843.0,177349.0,1599355617382,
2,126949.0,177441.0,1599355617382,
2,127021.0,177431.0,1599355617382,
2,127161.0,177637.0,1599355617431,
2,127021.0,177499.0,1599355617432,
2,127037.0,177407.0,1599355617432,
2,127143.0,177499.0,1599355617432,
2,127061.0,177517.0,1599355617432,
2,127099.0,177531.0,1599355617432,
2,127099.0,177561.0,1599355617432,
2,127243.0,177917.0,1599355617432,
2,126921.0,177653.0,1599355617432,
2,127045.0,177551.0,1599355617432,
2,127007.0,177441.0,1599355617480,
2,126939.0,177623.0,1599355617480,
2,126921.0,177387.0,1599355617480,
2,126877.0,177353.0,1599355617480,
2,127051.0,177387.0,1599355617480,
2,126969.0,177281.0,1599355617480,
2,126829.0,177373.0,1599355617480,
2,126963.0,177247.0,1599355617480,
2,127031.0,177243.0,1599355617480,
2,127045.0,177141.0,1599355617480,
2,127061.0,177051.0,1599355617528,
2,126979.0,177113.0,1599355617528,
2,126983.0,177055.0,1599355617528,
2,127037.0,176921.0,1599355617528,
2,127113.0,177161.0,1599355617528,
2,126915.0,176853.0,1599355617528,
2,126989.0,176911.0,1599355617528,
2,126969.0,176881.0,1599355617528,
2,126809.0,176733.0,1599355617528,
2,126907.0,176795.0,1599355617528,
2,126935.0,176833.0,1599355617577,
2,127325.0,176973.0,1599355617577,
2,126791.0,176593.0,1599355617577,
2,126843.0,176627.0,1599355617577,
2,126935.0,176693.0,1599355617577,
2,126883.0,176665.0,1599355617577,
2,126781.0,176497.0,1599355617577,
2,126815.0,176641.0,1599355617577,
2,126915.0,176867.0,1599355617577,
2,126737.0,176593.0,1599355617577,
2,126521.0,176245.0,1599355617623,
2,126771.0,176525.0,1599355617624,
2,126641.0,176401.0,1599355617624,
2,126531.0,176409.0,1599355617624,
2,126531.0,176487.0,1599355617624,
2,126675.0,176409.0,1599355617624,
2,126501.0,176251.0,1599355617624,
2,126501.0,176295.0,1599355617624,
2,126419.0,176237.0,1599355617624,
2,126483.0,176367.0,1599355617624,
2,126443.0,176285.0,1599355617670,
2,126453.0,176415.0,1599355617671,
2,126377.0,176279.0,1599355617671,
2,126309.0,176419.0,1599355617671,
2,126425.0,176295.0,1599355617671,
2,126217.0,176433.0,1599355617671,
2,126419.0,176343.0,1599355617671,
2,126337.0,176303.0,1599355617671,
2,126231.0,176337.0,1599355617671,
2,126271.0,176285.0,1599355617671,
2,126159.0,176295.0,1599355617716,
2,125963.0,176289.0,1599355617716,
2,126343.0,176767.0,1599355617716,
2,126213.0,176295.0,1599355617716,
2,126063.0,176357.0,1599355617716,
2,126001.0,176255.0,1599355617716,
2,126035.0,176419.0,1599355617716,
2,126107.0,176261.0,1599355617716,
2,126045.0,176289.0,1599355617716,
2,126179.0,176463.0,1599355617716,
2,126111.0,176299.0,1599355617762,
2,126021.0,176449.0,1599355617762,
2,126121.0,176477.0,1599355617762,
2,126117.0,176501.0,1599355617762,
2,126251.0,176487.0,1599355617762,
2,126237.0,176587.0,1599355617762,
2,126285.0,176573.0,1599355617762,
2,126231.0,176597.0,1599355617762,
2,126207.0,176587.0,1599355617762,
2,126261.0,176693.0,1599355617762,
2,126227.0,176655.0,1599355617815,
2,126305.0,176597.0,1599355617815,
2,126199.0,176603.0,1599355617815,
2,126199.0,176665.0,1599355617815,
2,126083.0,176573.0,1599355617815,
2,126107.0,176651.0,1599355617815,
2,126353.0,176959.0,1599355617815,
2,126131.0,176679.0,1599355617815,
2,126169.0,176693.0,1599355617815,
2,126203.0,176839.0,1599355617815,
2,126073.0,176761.0,1599355617862,
2,126217.0,176815.0,1599355617862,
2,126313.0,176843.0,1599355617862,
2,126207.0,177069.0,1599355617862,
2,126131.0,176881.0,1599355617862,
2,126193.0,176935.0,1599355617863,
2,126227.0,177031.0,1599355617863,
2,126101.0,176819.0,1599355617863,
2,126021.0,176829.0,1599355617863,
2,126029.0,176743.0,1599355617863,
2,126467.0,177083.0,1599355617907,
2,126165.0,176799.0,1599355617907,
2,126131.0,176921.0,1599355617907,
2,126101.0,176901.0,1599355617908,
2,126093.0,177035.0,1599355617908,
2,126125.0,176945.0,1599355617908,
2,126077.0,177065.0,1599355617908,
2,126281.0,177133.0,1599355617908,
2,126151.0,177059.0,1599355617908,
2,126059.0,177027.0,1599355617908,
2,126117.0,177035.0,1599355617957,
2,125833.0,176873.0,1599355617957,
2,126049.0,177161.0,1599355617957,
2,126077.0,177007.0,1599355617957,
2,126101.0,177147.0,1599355617957,
2,126039.0,177175.0,1599355617958,
2,126247.0,177369.0,1599355617958,
2,126281.0,177339.0,1599355617958,
2,126097.0,177267.0,1599355617958,
2,126223.0,177239.0,1599355617958,
2,126207.0,177253.0,1599355618002,
2,126045.0,177373.0,1599355618002,
2,126049.0,177353.0,1599355618002,
2,126069.0,177325.0,1599355618002,
2,126165.0,177691.0,1599355618002,
2,126073.0,177253.0,1599355618002,
2,126101.0,177295.0,1599355618002,
2,126203.0,177527.0,1599355618002,
2,126045.0,177239.0,1599355618002,
2,126189.0,177407.0,1599355618002,
2,126247.0,177475.0,1599355618054,
2,126371.0,177759.0,1599355618054,
2,126169.0,177345.0,1599355618054,
2,126093.0,177547.0,1599355618054,
2,126175.0,177555.0,1599355618054,
2,126227.0,177503.0,1599355618054,
2,126281.0,177417.0,1599355618054,
2,126175.0,177595.0,1599355618054,
2,126285.0,177599.0,1599355618054,
2,126299.0,177637.0,1599355618054,
2,126213.0,177647.0,1599355618106,
2,126241.0,177739.0,1599355618106,
2,126313.0,177835.0,1599355618106,
2,126223.0,177691.0,1599355618106,
2,126241.0,177705.0,1599355618107,
2,126377.0,177711.0,1599355618107,
2,126347.0,177797.0,1599355618107,
2,126313.0,177873.0,1599355618107,
2,126497.0,178077.0,1599355618107,
2,126501.0,177879.0,1599355618107,
2,126411.0,177903.0,1599355618146,
2,126319.0,177917.0,1599355618146,
2,126329.0,177921.0,1599355618146,
2,126377.0,177873.0,1599355618146,
2,126395.0,177817.0,1599355618146,
2,126453.0,178187.0,1599355618146,
2,126337.0,178043.0,1599355618146,
2,126237.0,177985.0,1599355618146,
2,126395.0,177873.0,1599355618146,
2,126473.0,177947.0,1599355618146,
2,126381.0,177835.0,1599355618196,
2,126395.0,177845.0,1599355618196,
2,126589.0,178187.0,1599355618196,
2,126525.0,177859.0,1599355618197,
2,126411.0,177763.0,1599355618197,
2,126573.0,177715.0,1599355618197,
2,126411.0,177701.0,1599355618197,
2,126497.0,177633.0,1599355618197,
2,126449.0,177589.0,1599355618197,
2,126401.0,177599.0,1599355618197,
2,126271.0,177345.0,1599355618246,
2,126237.0,177475.0,1599355618246,
2,126069.0,177219.0,1599355618246,
2,126135.0,177329.0,1599355618246,
2,125987.0,177247.0,1599355618246,
2,126155.0,177383.0,1599355618246,
2,126087.0,177373.0,1599355618246,
2,126093.0,177219.0,1599355618246,
2,126087.0,177223.0,1599355618246,
2,126361.0,177489.0,1599355618246,
2,126093.0,177109.0,1599355618302,
2,125885.0,176979.0,1599355618302,
2,125987.0,177171.0,1599355618302,
2,125981.0,177083.0,1599355618302,
2,125971.0,177069.0,1599355618302,
2,125889.0,177031.0,1599355618302,
2,125939.0,177141.0,1599355618302,
2,125447.0,176733.0,1599355618302,
2,125581.0,176973.0,1599355618302,
2,125481.0,176823.0,1599355618302,
2,125519.0,176873.0,1599355618342,
2,125543.0,176743.0,1599355618342,
2,125351.0,176751.0,1599355618342,
2,125467.0,177089.0,1599355618342,
2,125577.0,176829.0,1599355618342,
2,125399.0,176863.0,1599355618342,
2,125279.0,176743.0,1599355618342,
2,125355.0,176761.0,1599355618342,
2,125245.0,176791.0,1599355618342,
2,125197.0,176693.0,1599355618342,
2,125239.0,176839.0,1599355618388,
2,125077.0,176669.0,1599355618388,
2,125191.0,176669.0,1599355618388,
2,125037.0,176597.0,1599355618388,
2,125081.0,176727.0,1599355618388,
2,124865.0,176545.0,1599355618388,
