2,120593.0,175861.0,1599355519540,
2,120587.0,175813.0,1599355519540,
2,120515.0,175765.0,1599355519541,
2,120467.0,175855.0,1599355519587,
2,120433.0,175847.0,1599355519587,
2,120651.0,176189.0,1599355519587,
2,120525.0,175875.0,1599355519588,
2,120341.0,175813.0,1599355519588,
2,120439.0,175817.0,1599355519588,
2,120375.0,175895.0,1599355519588,
2,120535.0,175879.0,1599355519588,
2,120285.0,175721.0,1599355519588,
2,120419.0,175755.0,1599355519588,
2,120285.0,175731.0,1599355519637,
2,120289.0,175717.0,1599355519637,
2,120391.0,175643.0,1599355519637,
2,120337.0,175769.0,1599355519637,
2,120231.0,175557.0,1599355519637,
2,120269.0,175789.0,1599355519637,
2,120337.0,175793.0,1599355519637,
2,120299.0,175577.0,1599355519637,
2,120251.0,175553.0,1599355519637,
2,120303.0,175855.0,1599355519637,
2,120231.0,175701.0,1599355519684,
2,120357.0,175803.0,1599355519684,
2,120347.0,175707.0,1599355519684,
2,120245.0,175553.0,1599355519684,
2,120293.0,175725.0,1599355519684,
2,120159.0,175441.0,1599355519684,
2,120473.0,175937.0,1599355519684,
2,120251.0,175605.0,1599355519684,
2,120221.0,175669.0,1599355519684,
2,120299.0,175721.0,1599355519684,
2,120251.0,175789.0,1599355519732,
2,120245.0,175701.0,1599355519733,
2,120357.0,175827.0,1599355519733,
2,120429.0,175823.0,1599355519733,
2,120255.0,175721.0,1599355519733,
2,120299.0,175913.0,1599355519733,
2,120251.0,175899.0,1599355519733,
2,120415.0,175789.0,1599355519733,
2,120265.0,175701.0,1599355519733,
2,120367.0,175659.0,1599355519733,
2,120173.0,175635.0,1599355519780,
2,120433.0,175813.0,1599355519780,
2,120361.0,175663.0,1599355519780,
2,120521.0,175721.0,1599355519781,
2,120357.0,175837.0,1599355519781,
2,120269.0,175841.0,1599355519781,
2,120261.0,175775.0,1599355519781,
2,120473.0,175731.0,1599355519781,
2,120457.0,175759.0,1599355519781,
2,120415.0,175885.0,1599355519781,
2,120549.0,176141.0,1599355519829,
2,120237.0,175677.0,1599355519829,
2,120593.0,175899.0,1599355519829,
2,120453.0,175807.0,1599355519829,
2,120395.0,175889.0,1599355519829,
2,120535.0,175793.0,1599355519829,
2,120535.0,175837.0,1599355519829,
2,120707.0,176145.0,1599355519829,
2,120621.0,175985.0,1599355519829,
2,120597.0,175961.0,1599355519829,
2,120733.0,175961.0,1599355519878,
2,120665.0,175807.0,1599355519879,
2,120621.0,175799.0,1599355519879,
2,120665.0,175929.0,1599355519879,
2,120799.0,175933.0,1599355519879,
2,120929.0,175769.0,1599355519879,
2,120757.0,175789.0,1599355519879,
2,120887.0,175749.0,1599355519879,
2,120863.0,175619.0,1599355519879,
2,120617.0,175239.0,1599355519879,
2,120775.0,175451.0,1599355519925,
2,120819.0,175245.0,1599355519925,
2,120805.0,175457.0,1599355519925,
2,120675.0,175167.0,1599355519925,
2,120675.0,175197.0,1599355519925,
2,120813.0,175067.0,1599355519925,
2,120563.0,174849.0,1599355519925,
2,120741.0,174979.0,1599355519926,
2,120655.0,174551.0,1599355519926,
2,120559.0,174493.0,1599355519926,
2,120669.0,174455.0,1599355519974,
2,120819.0,174637.0,1599355519974,
2,120525.0,174377.0,1599355519974,
2,120381.0,174155.0,1599355519974,
2,120285.0,174123.0,1599355519974,
2,120679.0,174465.0,1599355519974,
2,120847.0,174431.0,1599355519974,
2,120905.0,174373.0,1599355519974,
2,121253.0,174589.0,1599355519974,
2,121281.0,174531.0,1599355519974,
2,121545.0,174513.0,1599355520021,
2,122215.0,174835.0,1599355520021,
2,122827.0,175003.0,1599355520022,
2,123097.0,175013.0,1599355520022,
2,123573.0,175225.0,1599355520022,
2,123945.0,175369.0,1599355520022,
2,124141.0,175447.0,1599355520022,
2,124555.0,175567.0,1599355520022,
2,124817.0,175759.0,1599355520022,
2,125091.0,175707.0,1599355520022,
2,125399.0,175693.0,1599355520072,
2,125655.0,175823.0,1599355520072,
2,126025.0,176067.0,1599355520073,
2,126347.0,175961.0,1599355520073,
2,126785.0,176173.0,1599355520073,
2,127109.0,176477.0,1599355520073,
2,127609.0,176261.0,1599355520073,
2,128057.0,176405.0,1599355520073,
2,128437.0,176467.0,1599355520073,
2,129141.0,176689.0,1599355520073,
2,129689.0,176897.0,1599355520121,
2,130225.0,176863.0,1599355520121,
2,130941.0,177189.0,1599355520121,
2,131135.0,176863.0,1599355520121,
2,131573.0,177215.0,1599355520121,
2,131949.0,177247.0,1599355520121,
2,132189.0,177267.0,1599355520121,
2,132295.0,177133.0,1599355520121,
2,132671.0,177209.0,1599355520121,
2,133157.0,177301.0,1599355520121,
2,133027.0,177215.0,1599355520163,
2,133379.0,177363.0,1599355520163,
2,133725.0,177353.0,1599355520163,
2,133943.0,177257.0,1599355520163,
2,133937.0,177247.0,1599355520163,
2,134385.0,177243.0,1599355520164,
2,134569.0,176939.0,1599355520164,
2,134805.0,177181.0,1599355520164,
2,135045.0,177065.0,1599355520164,
2,135391.0,177185.0,1599355520164,
2,135913.0,177301.0,1599355520212,
2,135917.0,177031.0,1599355520212,
2,136519.0,177345.0,1599355520213,
2,136687.0,177093.0,1599355520213,
2,136957.0,177045.0,1599355520213,
2,137227.0,177243.0,1599355520213,
2,137607.0,177425.0,1599355520213,
2,137881.0,177189.0,1599355520213,
2,138233.0,177137.0,1599355520213,
2,138613.0,177253.0,1599355520213,
2,138773.0,177175.0,1599355520260,
2,139009.0,177055.0,1599355520261,
2,139313.0,177301.0,1599355520261,
2,139837.0,177287.0,1599355520261,
2,139573.0,177089.0,1599355520261,
2,139909.0,177141.0,1599355520261,
2,140107.0,177133.0,1599355520261,
2,140377.0,177089.0,1599355520261,
2,140593.0,177189.0,1599355520261,
2,140791.0,177171.0,1599355520261,
2,141151.0,177181.0,1599355520312,
2,141103.0,177151.0,1599355520312,
2,141325.0,177103.0,1599355520312,
2,141225.0,177093.0,1599355520312,
2,141609.0,177031.0,1599355520312,
2,141869.0,177383.0,1599355520312,
2,141889.0,177059.0,1599355520312,
2,141841.0,177083.0,1599355520312,
2,142323.0,177373.0,1599355520312,
2,142549.0,177425.0,1599355520313,
2,142635.0,177455.0,1599355520359,
2,142867.0,177531.0,1599355520359,
2,143141.0,177507.0,1599355520359,
2,143217.0,177531.0,1599355520359,
2,143411.0,177841.0,1599355520359,
2,143551.0,177767.0,1599355520360,
2,143657.0,177855.0,1599355520360,
2,144235.0,178133.0,1599355520360,
2,143945.0,178043.0,1599355520360,
2,144205.0,178081.0,1599355520360,
2,144229.0,178091.0,1599355520407,
2,144509.0,178283.0,1599355520407,
2,144431.0,178119.0,1599355520407,
2,144807.0,178423.0,1599355520407,
2,145309.0,178717.0,1599355520407,
2,145159.0,178639.0,1599355520407,
2,145293.0,178605.0,1599355520408,
2,145593.0,178861.0,1599355520408,
2,145833.0,178817.0,1599355520408,
2,145843.0,178977.0,1599355520408,
2,146035.0,179097.0,1599355520456,
2,146267.0,179111.0,1599355520457,
2,146415.0,179223.0,1599355520457,
2,146633.0,179261.0,1599355520457,
2,146671.0,179391.0,1599355520457,
2,146869.0,179411.0,1599355520457,
2,147245.0,179545.0,1599355520457,
2,147181.0,179487.0,1599355520457,
2,147321.0,179761.0,1599355520457,
2,147379.0,179641.0,1599355520457,
2,147731.0,179767.0,1599355520501,
2,147725.0,180037.0,1599355520501,
2,147903.0,179979.0,1599355520501,
2,147967.0,179959.0,1599355520501,
2,147995.0,179825.0,1599355520502,
2,148269.0,179983.0,1599355520502,
2,148351.0,180185.0,1599355520502,
2,148385.0,179979.0,1599355520502,
2,148915.0,180465.0,1599355520502,
2,148871.0,180359.0,1599355520502,
2,148785.0,180363.0,1599355520548,
2,148627.0,180109.0,1599355520548,
2,149031.0,180465.0,1599355520549,
2,149123.0,180345.0,1599355520549,
2,149113.0,180407.0,1599355520549,
2,149359.0,180503.0,1599355520549,
2,149441.0,180479.0,1599355520549,
2,149407.0,180541.0,1599355520549,
2,149449.0,180523.0,1599355520549,
2,149595.0,180517.0,1599355520549,
2,149647.0,180533.0,1599355520603,
2,149753.0,180705.0,1599355520603,
2,149845.0,180615.0,1599355520603,
2,149893.0,180797.0,1599355520603,
2,149903.0,180787.0,1599355520603,
2,149879.0,180777.0,1599355520603,
2,149701.0,180691.0,1599355520603,
2,150095.0,181019.0,1599355520603,
2,150095.0,181071.0,1599355520603,
2,150013.0,180989.0,1599355520604,
2,150095.0,181037.0,1599355520644,
2,150191.0,181009.0,1599355520645,
2,150221.0,181341.0,1599355520645,
2,150109.0,180999.0,1599355520645,
2,150389.0,181187.0,1599355520645,
2,150259.0,181265.0,1599355520645,
2,150239.0,181249.0,1599355520645,
2,150355.0,181409.0,1599355520645,
2,150273.0,181437.0,1599355520645,
2,150697.0,181659.0,1599355520645,
2,150389.0,181491.0,1599355520693,
2,150365.0,181423.0,1599355520693,
2,150385.0,181563.0,1599355520693,
2,150427.0,181543.0,1599355520693,
2,150457.0,181615.0,1599355520693,
2,150399.0,181461.0,1599355520694,
2,150629.0,181833.0,1599355520694,
2,150571.0,181679.0,1599355520694,
2,150423.0,181525.0,1599355520694,
2,150485.0,181875.0,1599355520694,
2,150533.0,181861.0,1599355520742,
2,150693.0,181867.0,1599355520742,
2,150491.0,181861.0,1599355520742,
2,150755.0,182055.0,1599355520742,
2,150721.0,181977.0,1599355520742,
2,150273.0,181727.0,1599355520742,
2,150577.0,182025.0,1599355520742,
2,150731.0,182039.0,1599355520742,
2,150653.0,182045.0,1599355520742,
2,150741.0,182079.0,1599355520742,
2,150721.0,182275.0,1599355520794,
2,150297.0,182087.0,1599355520794,
2,150529.0,182103.0,1599355520794,
2,150693.0,182429.0,1599355520794,
2,150587.0,182309.0,1599355520794,
2,150601.0,182247.0,1599355520794,
2,150591.0,182305.0,1599355520794,
2,150591.0,182237.0,1599355520795,
2,150465.0,182261.0,1599355520795,
2,150601.0,182493.0,1599355520795,
2,150639.0,182463.0,1599355520839,
2,150591.0,182497.0,1599355520839,
2,150437.0,182439.0,1599355520839,
2,150485.0,182429.0,1599355520839,
2,150355.0,182405.0,1599355520840,
2,150495.0,182531.0,1599355520840,
2,150361.0,182473.0,1599355520840,
2,150255.0,182559.0,1599355520840,
2,150091.0,182203.0,1599355520840,
2,149941.0,182063.0,1599355520840,
2,149917.0,182035.0,1599355520889,
2,149797.0,181973.0,1599355520889,
2,149643.0,181809.0,1599355520889,
2,149661.0,181761.0,1599355520889,
2,149629.0,181769.0,1599355520889,
2,149541.0,181663.0,1599355520889,
2,149319.0,181385.0,1599355520889,
2,149189.0,181231.0,1599355520889,
2,149131.0,181341.0,1599355520889,
2,148881.0,181081.0,1599355520889,
2,148679.0,181217.0,1599355520935,
2,148659.0,180923.0,1599355520935,
2,148539.0,180965.0,1599355520935,
2,148429.0,180961.0,1599355520935,
2,148261.0,181111.0,1599355520935,
2,148145.0,180801.0,1599355520935,
2,148001.0,180811.0,1599355520935,
2,147789.0,180777.0,1599355520935,
2,147407.0,180581.0,1599355520935,
2,147221.0,180373.0,1599355520935,
2,147259.0,180565.0,1599355520983,
2,147277.0,180763.0,1599355520983,
2,146627.0,180387.0,1599355520983,
2,146455.0,180355.0,1599355520983,
2,146189.0,180469.0,1599355520983,
2,145901.0,180147.0,1599355520983,
2,145495.0,180273.0,1599355520983,
2,145357.0,180061.0,1599355520983,
2,145251.0,180311.0,1599355520983,
2,144619.0,180119.0,1599355520983,
2,144249.0,180103.0,1599355521030,
2,143787.0,180147.0,1599355521030,
2,143275.0,180061.0,1599355521030,
2,142399.0,179887.0,1599355521030,
2,141431.0,179853.0,1599355521030,
2,140583.0,179843.0,1599355521030,
2,139525.0,179867.0,1599355521030,
2,138557.0,179829.0,1599355521030,
2,137655.0,179747.0,1599355521030,
2,136847.0,179785.0,1599355521030,
2,136009.0,179617.0,1599355521078,
2,135189.0,179651.0,1599355521078,
2,134443.0,179597.0,1599355521078,
2,133755.0,179419.0,1599355521078,
2,133133.0,179295.0,1599355521078,
2,132657.0,179747.0,1599355521078,
2,131891.0,179251.0,1599355521078,
2,131481.0,179347.0,1599355521078,
2,131177.0,179313.0,1599355521078,
2,130731.0,179271.0,1599355521078,
2,130437.0,179207.0,1599355521129,
2,130177.0,179213.0,1599355521129,
2,130051.0,179583.0,1599355521129,
2,129501.0,179165.0,1599355521129,
2,129141.0,179063.0,1599355521129,
2,128799.0,178991.0,1599355521129,
2,128515.0,178977.0,1599355521129,
2,128273.0,178981.0,1599355521129,
2,128005.0,178977.0,1599355521129,
2,128023.0,179049.0,1599355521129,
2,127469.0,178885.0,1599355521174,
2,127151.0,178861.0,1599355521174,
2,127013.0,178779.0,1599355521174,
2,126655.0,178443.0,1599355521174,
2,126501.0,178789.0,1599355521174,
2,126357.0,178683.0,1599355521174,
2,126333.0,178741.0,1599355521174,
2,126117.0,178601.0,1599355521174,
2,126029.0,178577.0,1599355521174,
2,125833.0,178523.0,1599355521174,
2,125645.0,178419.0,1599355521222,
2,125693.0,178491.0,1599355521222,
2,125693.0,178331.0,1599355521222,
2,125471.0,178351.0,1599355521222,
2,125447.0,178389.0,1599355521222,
2,125399.0,178375.0,1599355521222,
2,125523.0,178717.0,1599355521222,
2,125235.0,178331.0,1599355521222,
2,124995.0,178071.0,1599355521223,
2,125067.0,178115.0,1599355521223,
2,125023.0,178187.0,1599355521269,
2,124979.0,178207.0,1599355521269,
2,124975.0,178149.0,1599355521269,
2,125019.0,178369.0,1599355521270,
2,124705.0,178085.0,1599355521270,
2,124595.0,178119.0,1599355521270,
2,124537.0,177903.0,1599355521271,
2,124537.0,178081.0,1599355521271,
2,124363.0,177889.0,1599355521271,
2,124109.0,177889.0,1599355521271,
2,124175.0,177955.0,1599355521319,
2,124017.0,177859.0,1599355521319,
2,123935.0,177783.0,1599355521319,
2,123573.0,177571.0,1599355521319,
2,123799.0,177767.0,1599355521319,
2,123645.0,177685.0,1599355521319,
2,123391.0,177421.0,1599355521319,
2,123255.0,177345.0,1599355521319,
2,123159.0,177175.0,1599355521319,
2,122913.0,177093.0,1599355521319,
2,122933.0,177315.0,1599355521367,
2,122807.0,177089.0,1599355521367,
2,122605.0,176843.0,1599355521367,
2,122639.0,176847.0,1599355521367,
2,122269.0,176655.0,1599355521367,
2,122177.0,176549.0,1599355521367,
2,122105.0,176521.0,1599355521367,
2,121893.0,176367.0,1599355521367,
2,121657.0,176217.0,1599355521367,
2,121571.0,176091.0,1599355521367,
2,121599.0,176189.0,1599355521414,
2,121377.0,175957.0,1599355521414,
2,121325.0,175885.0,1599355521415,
2,121295.0,175875.0,1599355521415,
2,121349.0,175779.0,1599355521415,
2,121229.0,175595.0,1599355521415,
2,121243.0,175441.0,1599355521415,
2,121147.0,175461.0,1599355521415,
2,121113.0,175311.0,1599355521415,
2,121021.0,175283.0,1599355521415,
2,120949.0,175191.0,1599355521463,
2,121127.0,175317.0,1599355521463,
2,120911.0,175033.0,1599355521463,
2,120987.0,175037.0,1599355521463,
2,120929.0,175013.0,1599355521463,
2,120929.0,175129.0,1599355521463,
2,120925.0,174921.0,1599355521463,
2,120953.0,174937.0,1599355521463,
2,120911.0,174811.0,1599355521463,
2,120919.0,174733.0,1599355521463,
2,120925.0,174825.0,1599355521511,
2,120929.0,174951.0,1599355521511,
2,120839.0,174643.0,1599355521511,
2,120823.0,174521.0,1599355521511,
2,120881.0,174575.0,1599355521511,
2,120723.0,174367.0,1599355521511,
2,120819.0,174373.0,1599355521511,
2,120689.0,174107.0,1599355521511,
2,120829.0,174343.0,1599355521511,
2,120881.0,174103.0,1599355521511,
2,120891.0,174035.0,1599355521560,
2,120771.0,173953.0,1599355521560,
2,120983.0,174083.0,1599355521560,
2,120915.0,173733.0,1599355521560,
2,120789.0,173631.0,1599355521560,
2,120795.0,173627.0,1599355521560,
2,120597.0,173357.0,1599355521560,
2,120659.0,173255.0,1599355521560,
2,120789.0,173193.0,1599355521560,
2,120713.0,173115.0,1599355521560,
2,120723.0,173001.0,1599355521608,
2,120683.0,172895.0,1599355521608,
2,120839.0,173019.0,1599355521608,
2,120809.0,172927.0,1599355521608,
2,120887.0,172937.0,1599355521608,
2,121123.0,173241.0,1599355521608,
2,121017.0,173039.0,1599355521608,
2,121007.0,173121.0,1599355521608,
2,121117.0,173251.0,1599355521608,
2,120993.0,173029.0,1599355521608,
2,121017.0,172995.0,1599355521656,
2,121141.0,173105.0,1599355521656,
2,121281.0,173467.0,1599355521656,
2,121083.0,173265.0,1599355521656,
2,121179.0,173269.0,1599355521656,
2,121329.0,173375.0,1599355521656,
2,121075.0,173269.0,1599355521656,
2,121431.0,173689.0,1599355521656,
2,121243.0,173819.0,1599355521656,
2,121657.0,174103.0,1599355521656,
2,121465.0,173963.0,1599355521702,
2,121585.0,174165.0,1599355521702,
2,121757.0,174449.0,1599355521702,
2,121863.0,174561.0,1599355521702,
2,121831.0,174807.0,1599355521702,
2,122115.0,175115.0,1599355521702,
2,122235.0,175553.0,1599355521702,
2,122321.0,175533.0,1599355521702,
2,122465.0,175659.0,1599355521702,
2,122639.0,175875.0,1599355521702,
2,122899.0,176121.0,1599355521756,
2,122741.0,176381.0,1599355521756,
2,123155.0,176361.0,1599355521756,
2,122913.0,176511.0,1599355521756,
2,123029.0,176627.0,1599355521756,
2,123213.0,176761.0,1599355521756,
2,123271.0,177189.0,1599355521756,
2,123463.0,176929.0,1599355521756,
2,123521.0,177161.0,1599355521756,
2,123631.0,177329.0,1599355521756,
2,123747.0,177295.0,1599355521802,
2,123849.0,177575.0,1599355521802,
2,123809.0,177469.0,1599355521802,
2,124141.0,178003.0,1599355521802,
2,123959.0,177801.0,1599355521802,
2,123785.0,177561.0,1599355521802,
2,124117.0,178231.0,1599355521802,
2,124127.0,178183.0,1599355521802,
2,123979.0,178153.0,1599355521802,
2,124059.0,178273.0,1599355521803,
2,124205.0,178587.0,1599355521847,
2,124305.0,178447.0,1599355521847,
2,124335.0,178769.0,1599355521847,
2,124369.0,178721.0,1599355521847,
2,124325.0,178833.0,1599355521847,
2,124315.0,178731.0,1599355521847,
2,124363.0,178943.0,1599355521847,
2,124349.0,178909.0,1599355521847,
2,124311.0,179045.0,1599355521847,
2,124435.0,179111.0,1599355521847,
2,124239.0,178957.0,1599355521900,
2,124215.0,179213.0,1599355521900,
2,124353.0,179319.0,1599355521900,
2,124329.0,179535.0,1599355521900,
2,124493.0,179419.0,1599355521900,
2,124329.0,179507.0,1599355521900,
2,124335.0,179501.0,1599355521900,
2,124711.0,180027.0,1599355521900,
2,124647.0,179719.0,1599355521900,
2,124425.0,179685.0,1599355521900,
2,124411.0,179819.0,1599355521944,
2,124421.0,179805.0,1599355521944,
2,124499.0,179935.0,1599355521944,
2,124609.0,180041.0,1599355521944,
2,124613.0,180175.0,1599355521944,
2,124575.0,180123.0,1599355521944,
2,124629.0,180281.0,1599355521944,
2,124685.0,180291.0,1599355521944,
2,124767.0,180311.0,1599355521944,
2,124889.0,180339.0,1599355521944,
2,124821.0,180305.0,1599355521996,
2,125023.0,180599.0,1599355521996,
2,124907.0,180677.0,1599355521996,
2,124913.0,180591.0,1599355521997,
2,125019.0,180807.0,1599355521997,
2,124879.0,180745.0,1599355521997,
2,124995.0,180841.0,1599355521997,
2,124975.0,180749.0,1599355521997,
2,125061.0,180971.0,1599355521997,
2,124975.0,180797.0,1599355521997,
2,125129.0,181111.0,1599355522042,
2,125033.0,181217.0,1599355522042,
2,124989.0,180981.0,1599355522042,
2,125101.0,181187.0,1599355522042,
2,125009.0,181197.0,1599355522042,
2,124979.0,181167.0,1599355522042,
2,125153.0,181399.0,1599355522043,
2,125139.0,181255.0,1599355522043,
2,125317.0,181689.0,1599355522043,
2,125157.0,181303.0,1599355522043,
2,125307.0,181495.0,1599355522091,
2,125239.0,181501.0,1599355522091,
2,125313.0,181365.0,1599355522091,
2,125245.0,181533.0,1599355522091,
2,125249.0,181529.0,1599355522091,
2,125543.0,182005.0,1599355522091,
2,125399.0,181707.0,1599355522091,
2,125327.0,181655.0,1599355522091,
2,125519.0,181713.0,1599355522091,
2,125467.0,181895.0,1599355522091,
2,125491.0,181909.0,1599355522133,
2,125553.0,181803.0,1599355522133,
2,125543.0,182025.0,1599355522133,
2,125597.0,182025.0,1599355522133,
2,125519.0,182193.0,1599355522134,
2,125679.0,182127.0,1599355522134,
2,125625.0,182135.0,1599355522134,
2,125659.0,182203.0,1599355522134,
2,125717.0,182291.0,1599355522134,
2,125457.0,182295.0,1599355522134,
2,125591.0,182237.0,1599355522184,
2,125645.0,182367.0,1599355522184,
2,125789.0,182575.0,1599355522184,
2,125519.0,182531.0,1599355522184,
2,125581.0,182511.0,1599355522184,
2,125629.0,182699.0,1599355522184,
2,125601.0,182559.0,1599355522184,
2,125759.0,182719.0,1599355522184,
2,125707.0,182511.0,1599355522184,
2,125721.0,182949.0,1599355522184,
2,125809.0,182607.0,1599355522228,
2,125669.0,182593.0,1599355522228,
2,125793.0,182747.0,1599355522228,
2,125581.0,182631.0,1599355522228,
2,125865.0,182887.0,1599355522228,
2,125875.0,182867.0,1599355522228,
2,125987.0,183041.0,1599355522228,
2,125861.0,182873.0,1599355522228,
2,125929.0,182907.0,1599355522228,
2,125759.0,182747.0,1599355522229,
2,125929.0,182825.0,1599355522277,
2,125915.0,182931.0,1599355522277,
2,126025.0,183109.0,1599355522277,
2,125953.0,182949.0,1599355522277,
2,125847.0,182733.0,1599355522277,
2,125995.0,182733.0,1599355522277,
2,125943.0,182901.0,1599355522277,
2,125915.0,182657.0,1599355522277,
2,125735.0,182545.0,1599355522277,
2,125987.0,182713.0,1599355522277,
2,125885.0,182699.0,1599355522326,
2,126097.0,182671.0,1599355522326,
2,126015.0,182699.0,1599355522327,
2,126039.0,182839.0,1599355522327,
2,125943.0,182453.0,1599355522327,
2,125971.0,182411.0,1599355522327,
2,125885.0,182429.0,1599355522327,
2,125889.0,182381.0,1599355522327,
2,125717.0,182405.0,1599355522327,
2,125827.0,182445.0,1599355522327,
2,125939.0,182493.0,1599355522373,
2,125799.0,182397.0,1599355522373,
2,125875.0,182459.0,1599355522373,
2,125703.0,182213.0,1599355522373,
2,125851.0,182237.0,1599355522373,
2,125813.0,182079.0,1599355522373,
2,125833.0,182131.0,1599355522373,
2,125785.0,182111.0,1599355522373,
2,125759.0,182209.0,1599355522373,
2,125673.0,181973.0,1599355522373,
2,125567.0,181953.0,1599355522423,
2,125533.0,182035.0,1599355522423,
2,125519.0,181987.0,1599355522423,
2,125437.0,181823.0,1599355522423,
2,125471.0,181909.0,1599355522423,
2,125471.0,182055.0,1599355522423,
2,125385.0,181867.0,1599355522423,
2,125355.0,181909.0,1599355522423,
2,125355.0,181803.0,1599355522423,
2,125369.0,181895.0,1599355522424,
2,125327.0,181885.0,1599355522471,
2,125327.0,181891.0,1599355522471,
2,125331.0,181875.0,1599355522471,
2,125279.0,181857.0,1599355522471,
2,125523.0,182097.0,1599355522472,
2,125293.0,181731.0,1599355522472,
2,125153.0,181899.0,1599355522472,
2,125197.0,181929.0,1599355522472,
2,125167.0,181721.0,1599355522472,
2,125085.0,181809.0,1599355522472,
2,125043.0,181905.0,1599355522519,
2,125533.0,181943.0,1599355522519,
2,124849.0,181591.0,1599355522519,
2,125149.0,182025.0,1599355522519,
2,125115.0,181929.0,1599355522519,
2,125067.0,181915.0,1599355522519,
2,125105.0,181949.0,1599355522519,
2,125019.0,182029.0,1599355522519,
2,125091.0,182001.0,1599355522519,
2,124975.0,182011.0,1599355522519,
2,125095.0,181981.0,1599355522568,
2,125125.0,182063.0,1599355522568,
2,124907.0,181929.0,1599355522568,
2,125081.0,181905.0,1599355522568,
2,125019.0,181905.0,1599355522568,
2,125173.0,181963.0,1599355522568,
2,125153.0,182079.0,1599355522568,
2,125027.0,181963.0,1599355522569,
2,124903.0,182295.0,1599355522569,
2,124855.0,181919.0,1599355522569,
2,124873.0,181827.0,1599355522612,
2,125033.0,181933.0,1599355522612,
2,124951.0,181991.0,1599355522612,
2,124971.0,182165.0,1599355522612,
2,124961.0,181977.0,1599355522612,
2,125177.0,182329.0,1599355522612,
2,125067.0,181987.0,1599355522612,
2,124937.0,181991.0,1599355522612,
2,125071.0,182029.0,1599355522612,
2,124917.0,182049.0,1599355522612,
2,124931.0,181949.0,1599355522661,
2,124971.0,181891.0,1599355522661,
2,125047.0,182135.0,1599355522661,
2,124921.0,182015.0,1599355522661,
2,124989.0,182135.0,1599355522661,
2,124985.0,182241.0,1599355522661,
2,124975.0,182165.0,1599355522661,
2,124955.0,181973.0,1599355522661,
2,125149.0,182285.0,1599355522661,
2,125053.0,182069.0,1599355522661,
2,125027.0,182039.0,1599355522712,
2,124889.0,182209.0,1599355522712,
2,124955.0,182319.0,1599355522712,
2,125033.0,182103.0,1599355522712,
2,125109.0,182315.0,1599355522712,
2,124971.0,182127.0,1599355522712,
2,124985.0,182073.0,1599355522712,
2,125013.0,182233.0,1599355522712,
2,125149.0,182281.0,1599355522712,
2,125013.0,182569.0,1599355522712,
2,125009.0,182357.0,1599355522760,
2,124965.0,182363.0,1599355522760,
2,124999.0,182295.0,1599355522760,
2,125173.0,182367.0,1599355522760,
2,125053.0,182357.0,1599355522760,
2,125143.0,182593.0,1599355522760,
2,125433.0,182565.0,1599355522760,
2,125101.0,182305.0,1599355522760,
2,125167.0,182521.0,1599355522760,
2,125133.0,182435.0,1599355522760,
2,125235.0,182305.0,1599355522807,
2,125133.0,182439.0,1599355522807,
2,125125.0,182463.0,1599355522807,
2,125167.0,182627.0,1599355522807,
2,125201.0,182387.0,1599355522807,
2,125259.0,182705.0,1599355522807,
2,125143.0,182589.0,1599355522807,
2,125153.0,182483.0,1599355522807,
2,125221.0,182449.0,1599355522807,
2,125143.0,182545.0,1599355522807,
2,125197.0,182637.0,1599355522853,
2,125279.0,182657.0,1599355522853,
2,125149.0,182501.0,1599355522853,
2,125409.0,182801.0,1599355522853,
2,125313.0,182695.0,1599355522854,
2,125201.0,182555.0,1599355522854,
2,125287.0,182733.0,1599355522854,
2,125269.0,182729.0,1599355522854,
2,125369.0,182747.0,1599355522854,
2,125337.0,182811.0,1599355522854,
2,125765.0,183061.0,1599355522903,
2,125409.0,182825.0,1599355522903,
2,125345.0,182843.0,1599355522903,
2,125481.0,182989.0,1599355522903,
2,125433.0,182893.0,1599355522903,
2,125485.0,182949.0,1599355522904,
2,125423.0,183037.0,1599355522904,
2,125625.0,183219.0,1599355522904,
2,125485.0,182907.0,1599355522904,
2,125427.0,182921.0,1599355522904,
2,125245.0,182887.0,1599355522963,
2,125485.0,183031.0,1599355522963,
2,125467.0,183003.0,1599355522963,
2,125529.0,182965.0,1599355522963,
2,125587.0,183113.0,1599355522963,
2,125539.0,183089.0,1599355522963,
2,125711.0,183099.0,1599355522963,
2,125717.0,183157.0,1599355522964,
2,125693.0,183161.0,1599355522964,
2,125697.0,183143.0,1599355522964,
2,125673.0,183229.0,1599355523000,
2,125577.0,182945.0,1599355523000,
2,125611.0,183143.0,1599355523000,
2,125509.0,182849.0,1599355523000,
2,125529.0,183205.0,1599355523000,
2,125433.0,182593.0,1599355523000,
2,125467.0,182589.0,1599355523000,
2,125577.0,182815.0,1599355523000,
2,125587.0,182647.0,1599355523000,
2,125461.0,182631.0,1599355523000,
2,125523.0,182637.0,1599355523048,
2,125635.0,182853.0,1599355523048,
2,125553.0,182575.0,1599355523048,
2,125635.0,182607.0,1599355523048,
2,125495.0,182507.0,1599355523048,
2,125485.0,182275.0,1599355523048,
2,125523.0,182387.0,1599355523048,
2,125433.0,182155.0,1599355523048,
2,125563.0,182463.0,1599355523048,
2,125427.0,182241.0,1599355523048,
2,125375.0,182117.0,1599355523099,
2,125321.0,182055.0,1599355523099,
2,125177.0,182001.0,1599355523099,
