2,126395.0,176743.0,1599355546136,
2,126367.0,176867.0,1599355546136,
2,126395.0,176847.0,1599355546136,
2,126289.0,176511.0,1599355546136,
2,126203.0,176767.0,1599355546136,
2,126415.0,176911.0,1599355546136,
2,126313.0,176627.0,1599355546136,
2,126299.0,176651.0,1599355546190,
2,126231.0,176621.0,1599355546190,
2,126247.0,176685.0,1599355546190,
2,126111.0,176655.0,1599355546190,
2,126231.0,176579.0,1599355546190,
2,126183.0,176775.0,1599355546191,
2,126131.0,176457.0,1599355546191,
2,126039.0,176381.0,1599355546191,
2,126265.0,176515.0,1599355546191,
2,126077.0,176449.0,1599355546191,
2,125929.0,176179.0,1599355546223,
2,126155.0,176515.0,1599355546223,
2,126419.0,176627.0,1599355546223,
2,126251.0,176439.0,1599355546224,
2,126247.0,176549.0,1599355546224,
2,126183.0,176569.0,1599355546224,
2,126231.0,176453.0,1599355546224,
2,126015.0,176385.0,1599355546224,
2,126237.0,176491.0,1599355546224,
2,126155.0,176535.0,1599355546224,
2,126145.0,176433.0,1599355546272,
2,126169.0,176583.0,1599355546272,
2,126053.0,176419.0,1599355546272,
2,126125.0,176419.0,1599355546272,
2,126213.0,176385.0,1599355546272,
2,126165.0,176295.0,1599355546272,
2,126217.0,176453.0,1599355546272,
2,126241.0,176449.0,1599355546272,
2,126199.0,176491.0,1599355546273,
2,126295.0,176757.0,1599355546273,
2,126183.0,176457.0,1599355546321,
2,126217.0,176319.0,1599355546321,
2,126281.0,176439.0,1599355546321,
2,126305.0,176535.0,1599355546321,
2,126347.0,176593.0,1599355546321,
2,126159.0,176391.0,1599355546321,
2,126319.0,176743.0,1599355546321,
2,126319.0,176531.0,1599355546321,
2,126353.0,176409.0,1599355546321,
2,126299.0,176511.0,1599355546321,
2,126193.0,176433.0,1599355546372,
2,126387.0,176515.0,1599355546372,
2,126275.0,176597.0,1599355546372,
2,126337.0,176645.0,1599355546372,
2,126319.0,176535.0,1599355546372,
2,126419.0,176487.0,1599355546372,
2,126573.0,176665.0,1599355546372,
2,126411.0,176545.0,1599355546372,
2,126299.0,176501.0,1599355546372,
2,126415.0,176587.0,1599355546372,
2,126501.0,176463.0,1599355546414,
2,126463.0,176645.0,1599355546414,
2,126579.0,176487.0,1599355546414,
2,126463.0,176627.0,1599355546414,
2,126281.0,176377.0,1599355546414,
2,126641.0,176587.0,1599355546414,
2,126491.0,176385.0,1599355546414,
2,126525.0,176613.0,1599355546415,
2,126637.0,176573.0,1599355546415,
2,126565.0,176573.0,1599355546415,
2,126791.0,176887.0,1599355546465,
2,126429.0,176587.0,1599355546465,
2,126695.0,176579.0,1599355546465,
2,126689.0,176665.0,1599355546465,
2,126665.0,176645.0,1599355546465,
2,126709.0,176717.0,1599355546465,
2,126723.0,176607.0,1599355546465,
2,126753.0,176949.0,1599355546465,
2,126781.0,176839.0,1599355546465,
2,126675.0,176457.0,1599355546466,
2,126859.0,176713.0,1599355546510,
2,126723.0,176775.0,1599355546510,
2,126791.0,176713.0,1599355546510,
2,126863.0,176717.0,1599355546510,
2,127219.0,176963.0,1599355546510,
2,126829.0,176775.0,1599355546510,
2,126939.0,176853.0,1599355546510,
2,127017.0,176929.0,1599355546510,
2,127069.0,176925.0,1599355546510,
2,127119.0,176857.0,1599355546510,
2,126949.0,176839.0,1599355546559,
2,127157.0,176997.0,1599355546559,
2,127045.0,176887.0,1599355546559,
2,127061.0,176945.0,1599355546560,
2,127123.0,176997.0,1599355546560,
2,127219.0,177123.0,1599355546560,
2,127021.0,176839.0,1599355546560,
2,127089.0,176939.0,1599355546560,
2,127143.0,177027.0,1599355546560,
2,127229.0,177209.0,1599355546560,
2,127257.0,177099.0,1599355546607,
2,127305.0,177325.0,1599355546607,
2,127205.0,177215.0,1599355546607,
2,127257.0,177141.0,1599355546607,
2,127281.0,177161.0,1599355546607,
2,127335.0,177075.0,1599355546607,
2,127373.0,177239.0,1599355546607,
2,127301.0,177229.0,1599355546607,
2,127499.0,177247.0,1599355546608,
2,127435.0,177287.0,1599355546608,
2,127485.0,177411.0,1599355546660,
2,127503.0,177239.0,1599355546660,
2,127435.0,177305.0,1599355546660,
2,127345.0,177291.0,1599355546660,
2,127397.0,177315.0,1599355546660,
2,127797.0,177613.0,1599355546660,
2,127451.0,177531.0,1599355546660,
2,127657.0,177469.0,1599355546661,
2,127527.0,177315.0,1599355546661,
2,127609.0,177507.0,1599355546661,
2,127599.0,177441.0,1599355546705,
2,127359.0,177325.0,1599355546705,
2,127687.0,177513.0,1599355546705,
2,127629.0,177315.0,1599355546705,
2,127647.0,177431.0,1599355546705,
2,127681.0,177475.0,1599355546705,
2,127667.0,177445.0,1599355546706,
2,127647.0,177353.0,1599355546706,
2,127623.0,177369.0,1599355546706,
2,127705.0,177301.0,1599355546706,
2,127745.0,177253.0,1599355546753,
2,127595.0,177199.0,1599355546753,
2,127701.0,177459.0,1599355546753,
2,127691.0,177103.0,1599355546753,
2,127763.0,177205.0,1599355546753,
2,127721.0,177103.0,1599355546753,
2,127773.0,177055.0,1599355546753,
2,127725.0,177109.0,1599355546753,
2,127653.0,177003.0,1599355546754,
2,127851.0,177075.0,1599355546754,
2,127687.0,176945.0,1599355546799,
2,127591.0,176833.0,1599355546799,
2,127701.0,176905.0,1599355546799,
2,127565.0,176857.0,1599355546799,
2,127533.0,176717.0,1599355546799,
2,127657.0,176603.0,1599355546799,
2,127845.0,176969.0,1599355546799,
2,127609.0,176665.0,1599355546799,
2,127687.0,176587.0,1599355546799,
2,127489.0,176579.0,1599355546799,
2,127557.0,176487.0,1599355546852,
2,127427.0,176497.0,1599355546852,
2,127451.0,176415.0,1599355546852,
2,127465.0,176603.0,1599355546852,
2,127465.0,176425.0,1599355546852,
2,127441.0,176405.0,1599355546852,
2,127431.0,176327.0,1599355546853,
2,127407.0,176351.0,1599355546853,
2,127445.0,176289.0,1599355546853,
2,127465.0,176333.0,1599355546853,
2,127427.0,176309.0,1599355546896,
2,127441.0,176319.0,1599355546896,
2,127421.0,176275.0,1599355546896,
2,127479.0,176531.0,1599355546896,
2,127281.0,176343.0,1599355546897,
2,127387.0,176237.0,1599355546897,
2,127301.0,176169.0,1599355546897,
2,127249.0,175995.0,1599355546897,
2,127435.0,176303.0,1599355546897,
2,127407.0,176279.0,1599355546897,
2,127599.0,176405.0,1599355546948,
2,127369.0,176197.0,1599355546948,
2,127229.0,176073.0,1599355546948,
2,127171.0,175929.0,1599355546948,
2,126939.0,175513.0,1599355546948,
2,126623.0,175375.0,1599355546948,
2,126473.0,175133.0,1599355546948,
2,126289.0,174917.0,1599355546948,
2,125895.0,174165.0,1599355546948,
2,125379.0,174007.0,1599355546948,
2,124937.0,173525.0,1599355546992,
2,124451.0,173299.0,1599355546992,
2,123979.0,173039.0,1599355546992,
2,123429.0,173029.0,1599355546992,
2,123313.0,173015.0,1599355546992,
2,123799.0,173033.0,1599355546992,
2,124263.0,172971.0,1599355546993,
2,125105.0,173173.0,1599355546993,
2,126093.0,173511.0,1599355546993,
2,127031.0,173423.0,1599355546993,
2,128067.0,173645.0,1599355547041,
2,129055.0,173477.0,1599355547041,
2,130007.0,173737.0,1599355547041,
2,131105.0,173751.0,1599355547041,
2,132137.0,174089.0,1599355547042,
2,133139.0,173887.0,1599355547042,
2,134057.0,173675.0,1599355547042,
2,134997.0,173935.0,1599355547042,
2,135647.0,173943.0,1599355547042,
2,136475.0,174035.0,1599355547042,
2,137001.0,174189.0,1599355547089,
2,137815.0,174585.0,1599355547089,
2,138171.0,174257.0,1599355547090,
2,138817.0,174277.0,1599355547090,
2,139297.0,174359.0,1599355547090,
2,139741.0,174199.0,1599355547090,
2,140227.0,174353.0,1599355547090,
2,140781.0,174373.0,1599355547090,
2,141253.0,174579.0,1599355547090,
2,141797.0,174595.0,1599355547090,
2,142249.0,174541.0,1599355547138,
2,142331.0,174325.0,1599355547138,
2,143049.0,174623.0,1599355547138,
2,143353.0,174623.0,1599355547138,
2,143917.0,174801.0,1599355547138,
2,144235.0,174879.0,1599355547138,
2,144673.0,174893.0,1599355547138,
2,145005.0,175081.0,1599355547138,
2,145429.0,175297.0,1599355547138,
2,145675.0,175181.0,1599355547138,
2,145953.0,175471.0,1599355547184,
2,146319.0,175581.0,1599355547184,
2,146627.0,175677.0,1599355547184,
2,146829.0,175725.0,1599355547184,
2,147191.0,175895.0,1599355547185,
2,147567.0,176231.0,1599355547185,
2,147643.0,176025.0,1599355547185,
2,147981.0,176327.0,1599355547185,
2,148275.0,176679.0,1599355547185,
2,148443.0,176723.0,1599355547185,
2,148727.0,176935.0,1599355547239,
2,148791.0,177065.0,1599355547239,
2,149411.0,177701.0,1599355547239,
2,149261.0,177383.0,1599355547239,
2,149489.0,177753.0,1599355547239,
2,149725.0,177859.0,1599355547239,
2,149869.0,178115.0,1599355547239,
2,150033.0,178235.0,1599355547239,
2,150263.0,178491.0,1599355547239,
2,150423.0,178943.0,1599355547239,
2,150529.0,178847.0,1599355547281,
2,150731.0,179021.0,1599355547281,
2,150833.0,179323.0,1599355547281,
2,150995.0,179425.0,1599355547281,
2,151131.0,179607.0,1599355547282,
2,151289.0,179959.0,1599355547282,
2,151405.0,179857.0,1599355547282,
2,151521.0,180123.0,1599355547282,
2,151565.0,180109.0,1599355547282,
2,151775.0,180479.0,1599355547282,
2,151979.0,180681.0,1599355547329,
2,152065.0,180841.0,1599355547329,
2,152191.0,180893.0,1599355547329,
2,152247.0,180879.0,1599355547329,
2,152455.0,181115.0,1599355547329,
2,152369.0,181129.0,1599355547329,
2,152777.0,181559.0,1599355547329,
2,152849.0,181515.0,1599355547329,
2,152859.0,181659.0,1599355547329,
2,152883.0,181615.0,1599355547329,
2,153071.0,181819.0,1599355547374,
2,153085.0,182021.0,1599355547374,
2,153139.0,182005.0,1599355547374,
2,153697.0,182517.0,1599355547374,
2,153413.0,182193.0,1599355547374,
2,153467.0,182285.0,1599355547374,
2,153687.0,182391.0,1599355547374,
2,153745.0,182203.0,1599355547374,
2,153717.0,182411.0,1599355547375,
2,153915.0,182617.0,1599355547375,
2,154015.0,182593.0,1599355547425,
2,153933.0,182589.0,1599355547425,
2,153987.0,182531.0,1599355547426,
2,154169.0,182681.0,1599355547426,
2,154271.0,182603.0,1599355547426,
2,154145.0,182291.0,1599355547426,
2,154343.0,182209.0,1599355547426,
2,154631.0,182073.0,1599355547426,
2,154435.0,181761.0,1599355547426,
2,154517.0,181891.0,1599355547426,
2,154463.0,181491.0,1599355547473,
2,154569.0,181443.0,1599355547473,
2,154521.0,181071.0,1599355547473,
2,154623.0,180995.0,1599355547473,
2,154737.0,180581.0,1599355547473,
2,154713.0,180605.0,1599355547473,
2,154785.0,180541.0,1599355547473,
2,154835.0,180359.0,1599355547473,
2,154825.0,180055.0,1599355547474,
2,154965.0,179921.0,1599355547474,
2,154819.0,179727.0,1599355547522,
2,154915.0,179603.0,1599355547522,
2,155013.0,179565.0,1599355547522,
2,154945.0,179435.0,1599355547522,
2,155113.0,179641.0,1599355547522,
2,154941.0,179077.0,1599355547522,
2,154921.0,178987.0,1599355547522,
2,154973.0,178953.0,1599355547522,
2,154973.0,178919.0,1599355547522,
2,154891.0,178567.0,1599355547522,
2,155085.0,178775.0,1599355547571,
2,155533.0,178823.0,1599355547571,
2,155113.0,178673.0,1599355547571,
2,155205.0,178563.0,1599355547571,
2,155143.0,178539.0,1599355547571,
2,155185.0,178687.0,1599355547571,
2,155315.0,178563.0,1599355547571,
2,155243.0,178659.0,1599355547571,
2,155469.0,178573.0,1599355547571,
2,155441.0,178669.0,1599355547572,
2,155629.0,178645.0,1599355547618,
2,155523.0,178533.0,1599355547618,
2,155527.0,178605.0,1599355547618,
2,155629.0,178727.0,1599355547618,
2,155441.0,178403.0,1599355547618,
2,155763.0,178717.0,1599355547618,
2,155779.0,178745.0,1599355547618,
2,155749.0,178601.0,1599355547618,
2,155909.0,178943.0,1599355547619,
2,155835.0,178885.0,1599355547619,
2,155787.0,178847.0,1599355547666,
2,155763.0,178813.0,1599355547666,
2,155909.0,178915.0,1599355547666,
2,156009.0,179025.0,1599355547666,
2,155899.0,179021.0,1599355547666,
2,156299.0,179353.0,1599355547666,
2,156135.0,179101.0,1599355547666,
2,156063.0,179165.0,1599355547666,
2,156139.0,179343.0,1599355547666,
2,156081.0,179357.0,1599355547667,
2,156111.0,179313.0,1599355547715,
2,156029.0,179213.0,1599355547715,
2,156299.0,179623.0,1599355547715,
2,156289.0,179501.0,1599355547715,
2,156323.0,179491.0,1599355547715,
2,156317.0,179487.0,1599355547715,
2,156485.0,179641.0,1599355547715,
2,156255.0,179613.0,1599355547715,
2,156461.0,179801.0,1599355547715,
2,156495.0,179805.0,1599355547715,
2,156543.0,179925.0,1599355547762,
2,156405.0,179809.0,1599355547762,
2,156385.0,179863.0,1599355547762,
2,156193.0,179839.0,1599355547762,
2,156433.0,179867.0,1599355547762,
2,156511.0,179907.0,1599355547762,
2,156413.0,180099.0,1599355547763,
2,156481.0,179925.0,1599355547763,
2,156413.0,180109.0,1599355547763,
2,156573.0,180493.0,1599355547763,
2,156355.0,180103.0,1599355547812,
2,156355.0,180119.0,1599355547812,
2,156405.0,180267.0,1599355547812,
2,156331.0,180167.0,1599355547812,
2,156283.0,180191.0,1599355547812,
2,156331.0,180359.0,1599355547812,
2,156857.0,180451.0,1599355547812,
2,156307.0,180181.0,1599355547812,
2,156149.0,180249.0,1599355547812,
2,156265.0,180393.0,1599355547812,
2,156303.0,180465.0,1599355547856,
2,156347.0,180355.0,1599355547856,
2,156433.0,180451.0,1599355547856,
2,156395.0,180671.0,1599355547857,
2,156313.0,180469.0,1599355547857,
2,156105.0,180479.0,1599355547857,
2,156125.0,180557.0,1599355547857,
2,156231.0,180547.0,1599355547857,
2,156081.0,180513.0,1599355547857,
2,156057.0,180407.0,1599355547857,
2,156153.0,180541.0,1599355547907,
2,156211.0,180629.0,1599355547907,
2,156105.0,180643.0,1599355547907,
2,155947.0,180551.0,1599355547907,
2,155999.0,180695.0,1599355547907,
2,155947.0,180581.0,1599355547907,
2,156111.0,180639.0,1599355547907,
2,156023.0,180735.0,1599355547907,
2,155995.0,180633.0,1599355547907,
2,156071.0,180801.0,1599355547908,
2,156067.0,180965.0,1599355547953,
2,156033.0,180797.0,1599355547953,
2,155927.0,180865.0,1599355547953,
2,155889.0,180821.0,1599355547953,
2,155883.0,180807.0,1599355547953,
2,155903.0,180807.0,1599355547953,
2,155681.0,181037.0,1599355547953,
2,155845.0,181071.0,1599355547953,
2,155749.0,180995.0,1599355547953,
2,155663.0,181153.0,1599355547953,
2,155739.0,180989.0,1599355548002,
2,155663.0,181105.0,1599355548002,
2,155691.0,181193.0,1599355548002,
2,155503.0,180975.0,1599355548002,
2,155533.0,181297.0,1599355548002,
2,155537.0,181111.0,1599355548002,
2,155479.0,181167.0,1599355548002,
2,155551.0,181033.0,1599355548002,
2,155615.0,181355.0,1599355548002,
2,155461.0,181279.0,1599355548002,
2,155373.0,181115.0,1599355548055,
2,155581.0,181279.0,1599355548055,
2,155301.0,181331.0,1599355548055,
2,155451.0,181389.0,1599355548055,
2,155335.0,181341.0,1599355548055,
2,155479.0,181409.0,1599355548055,
2,155349.0,181379.0,1599355548055,
2,155307.0,181423.0,1599355548055,
2,155349.0,181385.0,1599355548055,
2,155215.0,181485.0,1599355548055,
2,155219.0,181559.0,1599355548095,
2,155291.0,181727.0,1599355548095,
2,155037.0,181515.0,1599355548095,
2,155167.0,181649.0,1599355548095,
2,155133.0,181553.0,1599355548096,
2,155123.0,181573.0,1599355548096,
2,154979.0,181615.0,1599355548096,
2,154867.0,181567.0,1599355548096,
2,155311.0,182237.0,1599355548096,
2,154993.0,181843.0,1599355548096,
2,154911.0,181731.0,1599355548143,
2,154819.0,181847.0,1599355548143,
2,154777.0,181837.0,1599355548143,
2,154729.0,181925.0,1599355548143,
2,154795.0,181943.0,1599355548143,
2,154969.0,182097.0,1599355548144,
2,154511.0,181885.0,1599355548144,
2,154507.0,181861.0,1599355548144,
2,154517.0,181905.0,1599355548144,
2,154401.0,181915.0,1599355548144,
2,154199.0,181867.0,1599355548192,
2,153967.0,181577.0,1599355548192,
2,154257.0,181973.0,1599355548192,
2,154077.0,181837.0,1599355548192,
2,154045.0,181837.0,1599355548192,
2,153885.0,181785.0,1599355548192,
2,153755.0,181737.0,1599355548192,
2,153549.0,181539.0,1599355548193,
2,153587.0,181323.0,1599355548193,
2,153509.0,181453.0,1599355548193,
2,153447.0,181347.0,1599355548243,
2,153241.0,181153.0,1599355548243,
2,153067.0,181269.0,1599355548243,
2,153095.0,181111.0,1599355548244,
2,152893.0,180907.0,1599355548244,
2,152859.0,180917.0,1599355548244,
2,152533.0,180705.0,1599355548244,
2,152523.0,180835.0,1599355548244,
2,152393.0,180633.0,1599355548244,
2,152769.0,181105.0,1599355548244,
2,152223.0,180547.0,1599355548288,
2,152089.0,180585.0,1599355548288,
2,151925.0,180393.0,1599355548288,
2,151867.0,180205.0,1599355548288,
2,151867.0,180243.0,1599355548288,
2,151849.0,180151.0,1599355548288,
2,151973.0,180489.0,1599355548288,
2,151589.0,180291.0,1599355548288,
2,151539.0,179989.0,1599355548288,
2,151343.0,179921.0,1599355548288,
2,151183.0,179969.0,1599355548337,
2,150977.0,179675.0,1599355548337,
2,151019.0,179833.0,1599355548337,
2,151213.0,179833.0,1599355548337,
2,150803.0,179655.0,1599355548337,
2,150731.0,179631.0,1599355548338,
2,150735.0,179569.0,1599355548338,
2,150683.0,179709.0,1599355548338,
2,150635.0,179647.0,1599355548338,
2,150553.0,179521.0,1599355548338,
2,150341.0,179453.0,1599355548387,
2,150279.0,179487.0,1599355548387,
2,150245.0,179391.0,1599355548387,
2,150149.0,179337.0,1599355548387,
2,150181.0,179531.0,1599355548387,
2,149835.0,179087.0,1599355548387,
2,149913.0,179329.0,1599355548387,
2,149695.0,179135.0,1599355548387,
2,149657.0,179343.0,1599355548387,
2,149435.0,179069.0,1599355548387,
2,149271.0,179371.0,1599355548433,
2,149007.0,179213.0,1599355548433,
2,148381.0,179165.0,1599355548433,
2,147591.0,179175.0,1599355548433,
2,146261.0,178915.0,1599355548433,
2,144235.0,178889.0,1599355548433,
2,140463.0,178495.0,1599355548433,
2,135893.0,178423.0,1599355548433,
2,131471.0,177311.0,1599355548433,
2,128543.0,176699.0,1599355548433,
2,126193.0,175755.0,1599355548479,
2,124773.0,175187.0,1599355548479,
2,124051.0,174773.0,1599355548479,
2,123669.0,174579.0,1599355548479,
2,123429.0,174285.0,1599355548479,
2,123237.0,174017.0,1599355548479,
2,122847.0,173587.0,1599355548479,
2,122731.0,173447.0,1599355548479,
2,122369.0,173235.0,1599355548479,
2,122327.0,173033.0,1599355548479,
2,122003.0,172653.0,1599355548527,
2,122075.0,172529.0,1599355548527,
2,121725.0,172325.0,1599355548527,
2,121619.0,172143.0,1599355548527,
2,121465.0,171951.0,1599355548528,
2,121285.0,171733.0,1599355548528,
2,121349.0,171671.0,1599355548528,
2,121291.0,171425.0,1599355548528,
2,121059.0,171117.0,1599355548528,
2,120891.0,170789.0,1599355548528,
2,120829.0,170577.0,1599355548575,
2,120611.0,170543.0,1599355548575,
2,120747.0,170231.0,1599355548575,
2,120751.0,170063.0,1599355548576,
2,120511.0,169865.0,1599355548576,
2,120539.0,169739.0,1599355548576,
2,120525.0,169581.0,1599355548576,
2,120577.0,169595.0,1599355548576,
2,120847.0,169735.0,1599355548576,
2,120597.0,169485.0,1599355548576,
2,120707.0,169475.0,1599355548624,
2,120453.0,169335.0,1599355548624,
2,120795.0,169479.0,1599355548624,
2,120805.0,169581.0,1599355548625,
2,120943.0,169667.0,1599355548625,
2,121117.0,170057.0,1599355548625,
2,121059.0,169831.0,1599355548625,
2,121049.0,170043.0,1599355548625,
2,121131.0,170091.0,1599355548625,
2,121243.0,170259.0,1599355548625,
2,121237.0,170429.0,1599355548673,
2,121335.0,170621.0,1599355548673,
2,121421.0,170843.0,1599355548673,
2,121441.0,170813.0,1599355548673,
2,121171.0,170885.0,1599355548673,
2,121507.0,171565.0,1599355548673,
2,121555.0,171753.0,1599355548673,
2,121681.0,171921.0,1599355548673,
2,121599.0,172301.0,1599355548673,
2,121781.0,172557.0,1599355548673,
2,121917.0,172691.0,1599355548722,
2,121911.0,172855.0,1599355548722,
2,122051.0,173317.0,1599355548722,
2,122369.0,173457.0,1599355548722,
2,122543.0,173627.0,1599355548722,
2,122533.0,173659.0,1599355548722,
2,122461.0,173775.0,1599355548722,
2,122775.0,173959.0,1599355548722,
2,122707.0,174011.0,1599355548722,
2,122823.0,174171.0,1599355548722,
2,122985.0,174271.0,1599355548768,
2,122991.0,174295.0,1599355548768,
2,122981.0,174401.0,1599355548768,
2,123193.0,174627.0,1599355548769,
2,123295.0,174815.0,1599355548769,
2,123319.0,174883.0,1599355548769,
2,123717.0,175413.0,1599355548769,
2,123531.0,175211.0,1599355548769,
2,123641.0,175345.0,1599355548769,
2,123675.0,175369.0,1599355548769,
2,123799.0,175547.0,1599355548817,
2,123829.0,175643.0,1599355548817,
2,124099.0,175967.0,1599355548817,
2,124229.0,176101.0,1599355548817,
2,124459.0,176053.0,1599355548818,
2,124469.0,176265.0,1599355548818,
2,124489.0,176515.0,1599355548818,
2,124691.0,176563.0,1599355548818,
2,124931.0,176717.0,1599355548818,
2,125037.0,176767.0,1599355548818,
2,125307.0,177099.0,1599355548869,
2,125201.0,176969.0,1599355548869,
2,125499.0,177175.0,1599355548869,
2,125523.0,177311.0,1599355548869,
2,125635.0,177349.0,1599355548869,
2,125769.0,177661.0,1599355548869,
2,125953.0,177547.0,1599355548869,
2,126141.0,177695.0,1599355548869,
2,126035.0,177691.0,1599355548869,
2,126241.0,177845.0,1599355548869,
2,126473.0,178177.0,1599355548915,
2,126483.0,177951.0,1599355548915,
2,126497.0,178119.0,1599355548915,
2,126521.0,178003.0,1599355548915,
2,126733.0,178157.0,1599355548915,
2,126825.0,178321.0,1599355548915,
2,126907.0,178369.0,1599355548915,
2,127219.0,178601.0,1599355548915,
2,126921.0,178355.0,1599355548915,
2,127089.0,178481.0,1599355548915,
2,127065.0,178351.0,1599355548957,
2,127393.0,178597.0,1599355548957,
2,127523.0,178523.0,1599355548957,
2,127311.0,178283.0,1599355548958,
2,127875.0,178707.0,1599355548958,
2,127759.0,178485.0,1599355548958,
2,127835.0,178529.0,1599355548958,
2,128125.0,178519.0,1599355548958,
2,128187.0,178533.0,1599355548958,
2,128341.0,178557.0,1599355548958,
2,128409.0,178419.0,1599355549007,
2,128573.0,178327.0,1599355549007,
2,128755.0,178687.0,1599355549007,
2,128779.0,178615.0,1599355549007,
2,128769.0,178519.0,1599355549007,
2,128919.0,178557.0,1599355549007,
2,128789.0,178451.0,1599355549007,
2,128851.0,178369.0,1599355549007,
2,128957.0,178337.0,1599355549007,
2,128843.0,178467.0,1599355549007,
2,128827.0,178351.0,1599355549060,
2,129131.0,178707.0,1599355549060,
2,128833.0,178303.0,1599355549060,
2,128967.0,178379.0,1599355549060,
2,128905.0,178393.0,1599355549060,
2,128925.0,178293.0,1599355549060,
2,129069.0,178283.0,1599355549060,
2,128967.0,178187.0,1599355549060,
2,129247.0,178581.0,1599355549060,
2,129169.0,178259.0,1599355549061,
2,129227.0,178307.0,1599355549107,
2,129237.0,178207.0,1599355549107,
2,129299.0,177913.0,1599355549107,
2,129357.0,178331.0,1599355549107,
2,129405.0,178231.0,1599355549107,
2,129675.0,178727.0,1599355549107,
2,129469.0,178085.0,1599355549107,
2,129569.0,178355.0,1599355549107,
2,129565.0,178331.0,1599355549107,
2,129527.0,178263.0,1599355549108,
2,129565.0,178273.0,1599355549148,
2,129685.0,178297.0,1599355549148,
2,129747.0,178215.0,1599355549148,
2,129671.0,178269.0,1599355549148,
2,129583.0,178235.0,1599355549148,
2,129815.0,178327.0,1599355549148,
2,129805.0,178355.0,1599355549148,
2,129593.0,178269.0,1599355549148,
2,129627.0,178249.0,1599355549149,
2,129801.0,178403.0,1599355549149,
2,129829.0,178451.0,1599355549203,
2,129753.0,178345.0,1599355549203,
2,129753.0,178427.0,1599355549203,
2,129589.0,178303.0,1599355549203,
2,129723.0,178393.0,1599355549203,
2,129901.0,178451.0,1599355549203,
2,129651.0,178427.0,1599355549203,
2,129801.0,178505.0,1599355549203,
2,129729.0,178369.0,1599355549203,
2,130129.0,178779.0,1599355549203,
2,129935.0,178605.0,1599355549244,
2,129893.0,178499.0,1599355549245,
2,129781.0,178419.0,1599355549245,
2,129795.0,178577.0,1599355549245,
2,129835.0,178495.0,1599355549245,
2,129993.0,178451.0,1599355549245,
2,130161.0,178899.0,1599355549245,
2,129949.0,178481.0,1599355549245,
2,129989.0,178615.0,1599355549245,
2,130161.0,178803.0,1599355549245,
2,129965.0,178597.0,1599355549296,
2,130089.0,178625.0,1599355549296,
2,130161.0,178601.0,1599355549296,
2,130373.0,178857.0,1599355549296,
2,130031.0,178813.0,1599355549296,
2,130037.0,178509.0,1599355549296,
2,130061.0,178557.0,1599355549296,
2,130041.0,178581.0,1599355549296,
2,130031.0,178629.0,1599355549296,
2,130051.0,178639.0,1599355549296,
2,130109.0,178823.0,1599355549342,
2,130235.0,178611.0,1599355549342,
2,130161.0,178809.0,1599355549342,
2,130143.0,178793.0,1599355549343,
2,130037.0,178597.0,1599355549343,
2,130085.0,178679.0,1599355549343,
2,130171.0,178659.0,1599355549343,
2,130277.0,178833.0,1599355549343,
2,130191.0,178789.0,1599355549343,
2,130201.0,178841.0,1599355549343,
2,130315.0,179029.0,1599355549392,
2,130157.0,178615.0,1599355549392,
2,130345.0,179011.0,1599355549392,
2,130277.0,178775.0,1599355549392,
2,130339.0,178875.0,1599355549392,
2,130291.0,178881.0,1599355549392,
2,130287.0,178727.0,1599355549393,
2,130605.0,179227.0,1599355549393,
2,130307.0,178865.0,1599355549393,
2,130335.0,178919.0,1599355549393,
2,130267.0,178923.0,1599355549441,
2,130393.0,179025.0,1599355549442,
2,130489.0,178963.0,1599355549442,
2,130403.0,178909.0,1599355549442,
2,130615.0,179357.0,1599355549442,
2,130527.0,179045.0,1599355549442,
2,130239.0,178865.0,1599355549442,
2,130551.0,179029.0,1599355549442,
2,130509.0,179073.0,1599355549442,
2,130567.0,179073.0,1599355549442,
2,130619.0,179059.0,1599355549488,
2,130581.0,179175.0,1599355549488,
2,130567.0,179077.0,1599355549488,
2,130437.0,179141.0,1599355549488,
2,130543.0,179097.0,1599355549488,
2,130609.0,179145.0,1599355549488,
2,130499.0,179169.0,1599355549488,
2,130567.0,179175.0,1599355549488,
2,130677.0,179333.0,1599355549488,
2,130667.0,179343.0,1599355549488,
2,130691.0,179391.0,1599355549532,
2,130633.0,179549.0,1599355549532,
2,130721.0,179323.0,1599355549532,
2,130739.0,179443.0,1599355549532,
2,130803.0,179435.0,1599355549532,
2,130575.0,179155.0,1599355549532,
2,130787.0,179411.0,1599355549532,
2,130769.0,179411.0,1599355549532,
2,130837.0,179685.0,1599355549533,
2,130811.0,179429.0,1599355549533,
2,130961.0,179483.0,1599355549578,
2,130667.0,179541.0,1599355549579,
2,130937.0,179583.0,1599355549579,
2,130745.0,179477.0,1599355549579,
2,130841.0,179521.0,1599355549579,
2,130923.0,179549.0,1599355549579,
2,130933.0,179559.0,1599355549579,
2,130937.0,179699.0,1599355549579,
2,130879.0,179647.0,1599355549579,
2,130961.0,179695.0,1599355549579,
2,130933.0,179761.0,1599355549628,
2,130981.0,179785.0,1599355549628,
2,131047.0,179761.0,1599355549628,
2,131057.0,179891.0,1599355549628,
2,130991.0,179679.0,1599355549628,
2,131245.0,179805.0,1599355549628,
2,131211.0,179815.0,1599355549628,
2,131245.0,179883.0,1599355549628,
2,131207.0,179627.0,1599355549628,
