2,135107.0,175497.0,1599355701434,
2,134929.0,175419.0,1599355701434,
2,134925.0,175583.0,1599355701434,
2,134993.0,175633.0,1599355701434,
2,134843.0,175713.0,1599355701434,
2,134959.0,175475.0,1599355701481,
2,135021.0,175593.0,1599355701481,
2,135127.0,175617.0,1599355701481,
2,134935.0,175497.0,1599355701481,
2,135021.0,175515.0,1599355701481,
2,135017.0,175763.0,1599355701481,
2,135007.0,175695.0,1599355701481,
2,135127.0,175757.0,1599355701482,
2,134945.0,175689.0,1599355701482,
2,135147.0,175555.0,1599355701482,
2,135099.0,175803.0,1599355701530,
2,135083.0,175735.0,1599355701530,
2,135075.0,175815.0,1599355701530,
2,135103.0,175831.0,1599355701530,
2,135165.0,175949.0,1599355701530,
2,135213.0,175921.0,1599355701530,
2,135083.0,175831.0,1599355701530,
2,135175.0,175849.0,1599355701530,
2,135137.0,175797.0,1599355701530,
2,135295.0,176109.0,1599355701530,
2,135257.0,176103.0,1599355701580,
2,135141.0,175911.0,1599355701580,
2,135195.0,175865.0,1599355701580,
2,135155.0,175899.0,1599355701580,
2,135377.0,176069.0,1599355701580,
2,135237.0,176063.0,1599355701580,
2,135431.0,176143.0,1599355701580,
2,135079.0,175781.0,1599355701580,
2,135253.0,176047.0,1599355701580,
2,135411.0,175859.0,1599355701580,
2,135425.0,175853.0,1599355701626,
2,135343.0,175797.0,1599355701626,
2,135469.0,175701.0,1599355701626,
2,135445.0,175729.0,1599355701626,
2,135561.0,175707.0,1599355701626,
2,135671.0,175729.0,1599355701626,
2,135489.0,175753.0,1599355701626,
2,135551.0,175611.0,1599355701626,
2,135449.0,175763.0,1599355701626,
2,135431.0,175543.0,1599355701626,
2,135469.0,175469.0,1599355701674,
2,135671.0,175627.0,1599355701674,
2,135435.0,175549.0,1599355701674,
2,135551.0,175837.0,1599355701674,
2,135561.0,175633.0,1599355701674,
2,135595.0,175543.0,1599355701674,
2,135647.0,175583.0,1599355701674,
2,135527.0,175435.0,1599355701674,
2,135507.0,175311.0,1599355701674,
2,135541.0,175215.0,1599355701674,
2,135677.0,175555.0,1599355701723,
2,135599.0,175311.0,1599355701723,
2,135531.0,175401.0,1599355701723,
2,135507.0,175329.0,1599355701723,
2,135653.0,175333.0,1599355701723,
2,135595.0,175311.0,1599355701723,
2,135431.0,175023.0,1599355701723,
2,135619.0,175491.0,1599355701723,
2,135367.0,175221.0,1599355701723,
2,135521.0,175283.0,1599355701723,
2,135271.0,175035.0,1599355701770,
2,135459.0,175289.0,1599355701770,
2,135387.0,175345.0,1599355701770,
2,135359.0,175147.0,1599355701771,
2,135281.0,175345.0,1599355701771,
2,135425.0,175119.0,1599355701771,
2,135377.0,175153.0,1599355701771,
2,135261.0,175215.0,1599355701771,
2,135277.0,175209.0,1599355701771,
2,135271.0,175261.0,1599355701771,
2,135185.0,175283.0,1599355701817,
2,135055.0,175001.0,1599355701817,
2,135359.0,175283.0,1599355701818,
2,135069.0,175203.0,1599355701818,
2,135261.0,175361.0,1599355701818,
2,135277.0,175193.0,1599355701818,
2,135089.0,175317.0,1599355701818,
2,135181.0,175175.0,1599355701818,
2,135059.0,175283.0,1599355701818,
2,135151.0,175323.0,1599355701818,
2,134925.0,175169.0,1599355701867,
2,135041.0,175425.0,1599355701867,
2,135031.0,175113.0,1599355701867,
2,135083.0,175311.0,1599355701867,
2,135045.0,175261.0,1599355701867,
2,135117.0,175391.0,1599355701867,
2,134857.0,175169.0,1599355701867,
2,135007.0,175299.0,1599355701867,
2,135099.0,175583.0,1599355701867,
2,134983.0,175469.0,1599355701867,
2,135051.0,175283.0,1599355701918,
2,134963.0,175379.0,1599355701918,
2,135079.0,175391.0,1599355701918,
2,135001.0,175351.0,1599355701919,
2,134977.0,175221.0,1599355701919,
2,135041.0,175367.0,1599355701919,
2,134857.0,175271.0,1599355701919,
2,135075.0,175395.0,1599355701919,
2,134895.0,175497.0,1599355701919,
2,134905.0,175351.0,1599355701919,
2,134823.0,175429.0,1599355701962,
2,134737.0,175361.0,1599355701962,
2,135021.0,175543.0,1599355701962,
2,134935.0,175391.0,1599355701962,
2,134977.0,175565.0,1599355701962,
2,134993.0,175323.0,1599355701962,
2,134905.0,175531.0,1599355701962,
2,134915.0,175627.0,1599355701962,
2,135025.0,175407.0,1599355701962,
2,134973.0,175441.0,1599355701962,
2,134847.0,175265.0,1599355702010,
2,134895.0,175339.0,1599355702010,
2,134877.0,175425.0,1599355702010,
2,134969.0,175605.0,1599355702010,
2,134781.0,175265.0,1599355702010,
2,134761.0,175339.0,1599355702010,
2,134829.0,175509.0,1599355702010,
2,134877.0,175543.0,1599355702010,
2,134871.0,175395.0,1599355702010,
2,135001.0,175679.0,1599355702010,
2,134839.0,175413.0,1599355702063,
2,134919.0,175515.0,1599355702063,
2,134915.0,175623.0,1599355702063,
2,134977.0,175459.0,1599355702063,
2,134963.0,175633.0,1599355702063,
2,134785.0,175633.0,1599355702063,
2,134795.0,175685.0,1599355702063,
2,134887.0,175707.0,1599355702064,
2,134915.0,175871.0,1599355702064,
2,134819.0,175463.0,1599355702064,
2,134785.0,175487.0,1599355702106,
2,134655.0,175503.0,1599355702106,
2,134853.0,175667.0,1599355702106,
2,134949.0,175961.0,1599355702106,
2,134939.0,175679.0,1599355702106,
2,134833.0,175639.0,1599355702106,
2,135025.0,175651.0,1599355702106,
2,134853.0,175599.0,1599355702106,
2,135001.0,175871.0,1599355702106,
2,134905.0,175735.0,1599355702106,
2,134963.0,175819.0,1599355702154,
2,134805.0,175803.0,1599355702154,
2,134795.0,175815.0,1599355702154,
2,134819.0,175849.0,1599355702154,
2,134881.0,175859.0,1599355702154,
2,134747.0,175543.0,1599355702154,
2,134857.0,175893.0,1599355702154,
2,134915.0,175815.0,1599355702154,
2,134809.0,175911.0,1599355702155,
2,134905.0,175859.0,1599355702155,
2,134823.0,175893.0,1599355702198,
2,134819.0,175819.0,1599355702198,
2,134757.0,175995.0,1599355702198,
2,134823.0,175763.0,1599355702198,
2,134867.0,176035.0,1599355702198,
2,134703.0,175797.0,1599355702198,
2,134799.0,175945.0,1599355702198,
2,134915.0,176051.0,1599355702198,
2,134915.0,176113.0,1599355702199,
2,134993.0,175893.0,1599355702199,
2,134919.0,176159.0,1599355702251,
2,134977.0,176137.0,1599355702251,
2,134853.0,176171.0,1599355702251,
2,134911.0,176007.0,1599355702251,
2,135205.0,176623.0,1599355702251,
2,134945.0,176193.0,1599355702251,
2,134901.0,176085.0,1599355702251,
2,134969.0,176113.0,1599355702251,
2,134953.0,176323.0,1599355702251,
2,135041.0,176357.0,1599355702251,
2,134945.0,176147.0,1599355702296,
2,135127.0,176441.0,1599355702297,
2,135051.0,176363.0,1599355702297,
2,135011.0,176431.0,1599355702297,
2,134785.0,176035.0,1599355702297,
2,134929.0,176431.0,1599355702297,
2,134929.0,176403.0,1599355702297,
2,134785.0,176301.0,1599355702297,
2,134987.0,176493.0,1599355702297,
2,134887.0,176391.0,1599355702297,
2,134881.0,176471.0,1599355702344,
2,134867.0,176289.0,1599355702344,
2,134843.0,176283.0,1599355702345,
2,134857.0,176419.0,1599355702345,
2,134997.0,176481.0,1599355702345,
2,134675.0,176311.0,1599355702345,
2,134747.0,176345.0,1599355702345,
2,135051.0,176323.0,1599355702345,
2,134843.0,176205.0,1599355702345,
2,134789.0,176243.0,1599355702345,
2,134919.0,176373.0,1599355702390,
2,134993.0,176171.0,1599355702390,
2,135041.0,176295.0,1599355702390,
2,134809.0,176131.0,1599355702390,
2,135021.0,176215.0,1599355702390,
2,134881.0,176243.0,1599355702390,
2,134593.0,175899.0,1599355702390,
2,134481.0,175791.0,1599355702390,
2,134505.0,175849.0,1599355702390,
2,134327.0,175781.0,1599355702390,
2,134163.0,175481.0,1599355702437,
2,134039.0,175435.0,1599355702437,
2,134231.0,175559.0,1599355702437,
2,133769.0,175159.0,1599355702438,
2,133595.0,175169.0,1599355702438,
2,133619.0,174803.0,1599355702438,
2,133663.0,174503.0,1599355702438,
2,133797.0,174389.0,1599355702438,
2,133895.0,174423.0,1599355702438,
2,134033.0,174379.0,1599355702438,
2,134285.0,174027.0,1599355702485,
2,134569.0,174123.0,1599355702485,
2,134717.0,173925.0,1599355702486,
2,135165.0,173921.0,1599355702486,
2,135855.0,173925.0,1599355702486,
2,136533.0,174011.0,1599355702486,
2,137241.0,174153.0,1599355702486,
2,137791.0,174191.0,1599355702486,
2,138585.0,174067.0,1599355702486,
2,139591.0,174383.0,1599355702486,
2,140281.0,174463.0,1599355702534,
2,140997.0,174451.0,1599355702534,
2,141181.0,174479.0,1599355702534,
2,141807.0,174497.0,1599355702534,
2,142201.0,174707.0,1599355702535,
2,142567.0,174927.0,1599355702535,
2,142991.0,174909.0,1599355702535,
2,143291.0,175011.0,1599355702535,
2,143377.0,174937.0,1599355702535,
2,143713.0,175125.0,1599355702535,
2,143917.0,175119.0,1599355702582,
2,144373.0,175283.0,1599355702582,
2,144519.0,175317.0,1599355702582,
2,144995.0,175605.0,1599355702582,
2,145323.0,175565.0,1599355702582,
2,145703.0,175577.0,1599355702582,
2,146237.0,176013.0,1599355702582,
2,146545.0,175927.0,1599355702582,
2,146855.0,176035.0,1599355702582,
2,147095.0,176079.0,1599355702582,
2,147899.0,176437.0,1599355702630,
2,147817.0,176017.0,1599355702630,
2,147947.0,176277.0,1599355702630,
2,148121.0,176199.0,1599355702630,
2,148467.0,176041.0,1599355702630,
2,148693.0,176075.0,1599355702630,
2,149059.0,176097.0,1599355702630,
2,149579.0,176373.0,1599355702630,
2,149497.0,175865.0,1599355702630,
2,150115.0,175949.0,1599355702630,
2,150307.0,175921.0,1599355702679,
2,150639.0,175967.0,1599355702679,
2,150943.0,175883.0,1599355702679,
2,151419.0,175819.0,1599355702679,
2,151833.0,175859.0,1599355702679,
2,152017.0,175849.0,1599355702679,
2,152387.0,175859.0,1599355702679,
2,152753.0,175893.0,1599355702679,
2,153297.0,175859.0,1599355702679,
2,153399.0,175843.0,1599355702679,
2,153891.0,175735.0,1599355702728,
2,154257.0,175701.0,1599355702728,
2,154583.0,175849.0,1599355702728,
2,154997.0,175809.0,1599355702728,
2,155157.0,175729.0,1599355702728,
2,155701.0,175747.0,1599355702728,
2,155893.0,175707.0,1599355702728,
2,156327.0,175859.0,1599355702728,
2,156697.0,175763.0,1599355702728,
2,157011.0,175729.0,1599355702728,
2,157483.0,175843.0,1599355702773,
2,157767.0,176001.0,1599355702773,
2,157983.0,175781.0,1599355702773,
2,158461.0,175837.0,1599355702773,
2,158677.0,175781.0,1599355702773,
2,158961.0,175735.0,1599355702774,
2,159357.0,175815.0,1599355702774,
2,159447.0,175565.0,1599355702774,
2,160219.0,176147.0,1599355702774,
2,160161.0,175775.0,1599355702774,
2,160609.0,175679.0,1599355702824,
2,160883.0,175825.0,1599355702824,
2,161139.0,175825.0,1599355702824,
2,161595.0,176017.0,1599355702824,
2,161759.0,176109.0,1599355702824,
2,162563.0,176273.0,1599355702824,
2,162439.0,176057.0,1599355702824,
2,162535.0,175989.0,1599355702824,
2,162915.0,176051.0,1599355702824,
2,163181.0,176109.0,1599355702824,
2,163397.0,176209.0,1599355702871,
2,163661.0,176075.0,1599355702871,
2,163797.0,176029.0,1599355702871,
2,164115.0,176311.0,1599355702871,
2,164433.0,176403.0,1599355702871,
2,164601.0,176311.0,1599355702871,
2,164837.0,176323.0,1599355702871,
2,165025.0,176431.0,1599355702872,
2,165179.0,176487.0,1599355702872,
2,165477.0,176561.0,1599355702872,
2,165607.0,176503.0,1599355702919,
2,165907.0,176601.0,1599355702919,
2,166065.0,176605.0,1599355702919,
2,166229.0,176577.0,1599355702919,
2,166499.0,176561.0,1599355702919,
2,166557.0,176759.0,1599355702919,
2,166841.0,176673.0,1599355702919,
2,166821.0,176793.0,1599355702919,
2,167129.0,176797.0,1599355702920,
2,167491.0,177279.0,1599355702920,
2,167375.0,176899.0,1599355702971,
2,167635.0,176985.0,1599355702971,
2,167649.0,177047.0,1599355702972,
2,167803.0,176957.0,1599355702972,
2,168069.0,176927.0,1599355702972,
2,168159.0,176951.0,1599355702972,
2,168319.0,177273.0,1599355702972,
2,168477.0,177041.0,1599355702972,
2,168641.0,177193.0,1599355702972,
2,168743.0,177121.0,1599355702972,
2,168873.0,177075.0,1599355703016,
2,168569.0,176979.0,1599355703016,
2,168965.0,177301.0,1599355703016,
2,169455.0,177607.0,1599355703016,
2,169253.0,177419.0,1599355703016,
2,169331.0,177443.0,1599355703016,
2,169465.0,177629.0,1599355703016,
2,169537.0,177533.0,1599355703016,
2,169615.0,177613.0,1599355703016,
2,169817.0,177747.0,1599355703016,
2,169715.0,177483.0,1599355703065,
2,169749.0,177849.0,1599355703065,
2,170009.0,177805.0,1599355703065,
2,170149.0,177855.0,1599355703065,
2,170111.0,177793.0,1599355703065,
2,170293.0,177867.0,1599355703065,
2,170173.0,177613.0,1599355703065,
2,170505.0,178031.0,1599355703065,
2,170501.0,177645.0,1599355703065,
2,170601.0,177561.0,1599355703065,
2,170761.0,177753.0,1599355703111,
2,170737.0,177449.0,1599355703111,
2,170909.0,177617.0,1599355703111,
2,170891.0,177425.0,1599355703112,
2,170949.0,177357.0,1599355703112,
2,171121.0,177285.0,1599355703112,
2,171169.0,177221.0,1599355703112,
2,171387.0,177409.0,1599355703112,
2,171343.0,177251.0,1599355703112,
2,171299.0,177069.0,1599355703112,
2,171415.0,177013.0,1599355703160,
2,171257.0,176871.0,1599355703160,
2,171391.0,176917.0,1599355703160,
2,171561.0,176911.0,1599355703160,
2,172037.0,177155.0,1599355703160,
2,171651.0,176877.0,1599355703160,
2,171671.0,176883.0,1599355703160,
2,171665.0,176747.0,1599355703160,
2,171887.0,176787.0,1599355703160,
2,171887.0,176951.0,1599355703160,
2,171825.0,176731.0,1599355703209,
2,172451.0,176707.0,1599355703209,
2,172187.0,176899.0,1599355703209,
2,172065.0,176697.0,1599355703209,
2,172349.0,176865.0,1599355703209,
2,172023.0,176707.0,1599355703209,
2,172325.0,176855.0,1599355703209,
2,172307.0,176725.0,1599355703209,
2,172399.0,176595.0,1599355703209,
2,172475.0,176707.0,1599355703209,
2,172537.0,176753.0,1599355703256,
2,172591.0,176889.0,1599355703256,
2,172499.0,176775.0,1599355703256,
2,172683.0,176787.0,1599355703256,
2,172529.0,176651.0,1599355703256,
2,172649.0,176775.0,1599355703256,
2,172577.0,176657.0,1599355703256,
2,172721.0,176961.0,1599355703256,
2,172803.0,176939.0,1599355703256,
2,172759.0,176821.0,1599355703256,
2,172707.0,176617.0,1599355703303,
2,173149.0,177047.0,1599355703303,
2,172991.0,176991.0,1599355703303,
2,173183.0,177053.0,1599355703303,
2,173073.0,177007.0,1599355703303,
2,173183.0,177285.0,1599355703303,
2,173111.0,177025.0,1599355703303,
2,173285.0,177183.0,1599355703303,
2,173183.0,176991.0,1599355703303,
2,173173.0,177097.0,1599355703303,
2,173395.0,177329.0,1599355703348,
2,173303.0,177307.0,1599355703348,
2,173577.0,177697.0,1599355703348,
2,173453.0,177295.0,1599355703348,
2,173433.0,177307.0,1599355703348,
2,173361.0,177335.0,1599355703348,
2,173423.0,177335.0,1599355703348,
2,173577.0,177635.0,1599355703348,
2,173659.0,177465.0,1599355703348,
2,173765.0,177549.0,1599355703348,
2,173539.0,177613.0,1599355703398,
2,173607.0,177527.0,1599355703398,
2,173765.0,177521.0,1599355703399,
2,173665.0,177685.0,1599355703399,
2,173757.0,177629.0,1599355703399,
2,173611.0,177629.0,1599355703399,
2,173733.0,177561.0,1599355703399,
2,173717.0,177663.0,1599355703399,
2,173799.0,177719.0,1599355703399,
2,173805.0,177713.0,1599355703399,
2,173805.0,177781.0,1599355703444,
2,173853.0,177917.0,1599355703444,
2,173823.0,177703.0,1599355703444,
2,173823.0,177771.0,1599355703444,
2,173935.0,177957.0,1599355703444,
2,173747.0,177809.0,1599355703444,
2,173969.0,177929.0,1599355703444,
2,173949.0,177883.0,1599355703444,
2,173959.0,178007.0,1599355703444,
2,173953.0,177889.0,1599355703444,
2,174165.0,178007.0,1599355703490,
2,174045.0,177877.0,1599355703490,
2,174219.0,178037.0,1599355703490,
2,174089.0,178167.0,1599355703490,
2,173983.0,177895.0,1599355703490,
2,174213.0,177889.0,1599355703491,
2,174277.0,178143.0,1599355703491,
2,174127.0,177997.0,1599355703491,
2,174223.0,178069.0,1599355703491,
2,174213.0,178291.0,1599355703491,
2,174517.0,178471.0,1599355703542,
2,174579.0,178133.0,1599355703542,
2,174237.0,178121.0,1599355703542,
2,174329.0,178189.0,1599355703542,
2,174271.0,178239.0,1599355703542,
2,174465.0,178229.0,1599355703542,
2,174497.0,178189.0,1599355703542,
2,174585.0,178409.0,1599355703542,
2,174415.0,178431.0,1599355703542,
2,174343.0,178115.0,1599355703542,
2,174633.0,178301.0,1599355703590,
2,174579.0,178403.0,1599355703590,
2,174537.0,178331.0,1599355703590,
2,174637.0,178517.0,1599355703590,
2,174743.0,178431.0,1599355703590,
2,174845.0,178415.0,1599355703590,
2,174589.0,178591.0,1599355703590,
2,174627.0,178465.0,1599355703590,
2,174815.0,178657.0,1599355703590,
2,174603.0,178573.0,1599355703590,
2,174815.0,178567.0,1599355703648,
2,174911.0,178759.0,1599355703648,
2,174825.0,178681.0,1599355703648,
2,174773.0,178517.0,1599355703648,
2,174941.0,178873.0,1599355703648,
2,174969.0,178697.0,1599355703648,
2,174811.0,178725.0,1599355703648,
2,174849.0,178951.0,1599355703648,
2,174839.0,178799.0,1599355703648,
2,174985.0,178743.0,1599355703648,
2,175047.0,178805.0,1599355703682,
2,175335.0,179149.0,1599355703683,
2,174985.0,178879.0,1599355703683,
2,174955.0,178805.0,1599355703683,
2,174965.0,178935.0,1599355703683,
2,175023.0,178981.0,1599355703683,
2,174897.0,178889.0,1599355703683,
2,175099.0,179037.0,1599355703683,
2,175017.0,179105.0,1599355703683,
2,174831.0,179155.0,1599355703683,
2,174719.0,179223.0,1599355703731,
2,174619.0,178991.0,1599355703731,
2,174449.0,179087.0,1599355703731,
2,174219.0,179053.0,1599355703731,
2,174141.0,179145.0,1599355703731,
2,174315.0,179235.0,1599355703731,
2,174031.0,179263.0,1599355703732,
2,173707.0,179359.0,1599355703732,
2,173443.0,179297.0,1599355703732,
2,173299.0,179241.0,1599355703732,
2,173033.0,179279.0,1599355703779,
2,172687.0,179263.0,1599355703779,
2,172479.0,179213.0,1599355703779,
2,172071.0,179381.0,1599355703779,
2,171983.0,179449.0,1599355703779,
2,171969.0,179473.0,1599355703779,
2,171767.0,179489.0,1599355703779,
2,171473.0,179343.0,1599355703779,
2,171151.0,179353.0,1599355703779,
2,171059.0,179381.0,1599355703779,
2,170679.0,179263.0,1599355703828,
2,170481.0,179297.0,1599355703828,
2,170583.0,179387.0,1599355703828,
2,170047.0,179081.0,1599355703828,
2,169841.0,179093.0,1599355703828,
2,169513.0,179015.0,1599355703828,
2,169383.0,178997.0,1599355703828,
2,169225.0,179049.0,1599355703829,
2,168583.0,178675.0,1599355703829,
2,168983.0,179099.0,1599355703829,
2,168613.0,178657.0,1599355703884,
2,168469.0,178523.0,1599355703884,
2,168357.0,178557.0,1599355703884,
2,168141.0,178495.0,1599355703884,
2,167957.0,178437.0,1599355703884,
2,167775.0,178331.0,1599355703884,
2,168039.0,178335.0,1599355703884,
2,167543.0,178115.0,1599355703884,
2,167191.0,178093.0,1599355703884,
2,166831.0,177713.0,1599355703884,
2,166639.0,177623.0,1599355703926,
2,166301.0,177771.0,1599355703926,
2,165881.0,177539.0,1599355703926,
2,165395.0,177341.0,1599355703926,
2,165155.0,177471.0,1599355703926,
2,164645.0,177227.0,1599355703926,
2,164061.0,177115.0,1599355703926,
2,163579.0,176877.0,1599355703926,
2,162911.0,177199.0,1599355703926,
2,162269.0,176827.0,1599355703927,
2,161563.0,177025.0,1599355703971,
2,160989.0,176837.0,1599355703971,
2,160329.0,176765.0,1599355703971,
2,159707.0,176889.0,1599355703971,
2,159255.0,176899.0,1599355703971,
2,158533.0,176691.0,1599355703971,
2,158181.0,176639.0,1599355703971,
2,157425.0,176419.0,1599355703972,
2,157131.0,176595.0,1599355703972,
2,156591.0,176657.0,1599355703972,
2,156283.0,176917.0,1599355704021,
2,155455.0,176673.0,1599355704021,
2,155475.0,176967.0,1599355704021,
2,154989.0,176967.0,1599355704021,
2,154849.0,177041.0,1599355704022,
2,154507.0,176951.0,1599355704022,
2,154261.0,177319.0,1599355704022,
2,154449.0,177453.0,1599355704022,
2,154117.0,177449.0,1599355704022,
2,154135.0,177425.0,1599355704022,
2,153857.0,177323.0,1599355704069,
2,153755.0,177459.0,1599355704069,
2,153297.0,177391.0,1599355704070,
2,153211.0,177743.0,1599355704070,
2,153241.0,177895.0,1599355704070,
2,152889.0,177877.0,1599355704070,
2,152763.0,178075.0,1599355704070,
2,152427.0,178099.0,1599355704070,
2,152335.0,178335.0,1599355704070,
2,152239.0,178273.0,1599355704070,
2,151689.0,178161.0,1599355704116,
2,151559.0,178347.0,1599355704116,
2,151385.0,178347.0,1599355704116,
2,151223.0,178715.0,1599355704116,
2,150995.0,178557.0,1599355704116,
2,150963.0,178669.0,1599355704116,
2,150833.0,178533.0,1599355704116,
2,150571.0,178421.0,1599355704116,
2,150635.0,178551.0,1599355704117,
2,150601.0,178817.0,1599355704117,
2,150741.0,178963.0,1599355704164,
2,150851.0,179201.0,1599355704164,
2,150529.0,179145.0,1599355704164,
2,150693.0,179223.0,1599355704164,
2,150441.0,179009.0,1599355704164,
2,150499.0,179241.0,1599355704164,
2,150447.0,179275.0,1599355704164,
2,150317.0,179081.0,1599355704164,
2,150139.0,179563.0,1599355704164,
2,149743.0,179139.0,1599355704164,
2,149945.0,179461.0,1599355704213,
2,149739.0,179139.0,1599355704213,
2,149551.0,179245.0,1599355704213,
2,149619.0,179291.0,1599355704213,
2,149579.0,179421.0,1599355704213,
2,150027.0,179603.0,1599355704213,
2,149565.0,179359.0,1599355704214,
2,149667.0,179477.0,1599355704214,
2,149811.0,179501.0,1599355704214,
2,149787.0,179551.0,1599355704214,
2,149677.0,179477.0,1599355704264,
2,149565.0,179477.0,1599355704264,
2,149831.0,179535.0,1599355704264,
2,149483.0,179505.0,1599355704264,
2,149489.0,179483.0,1599355704264,
2,149497.0,179715.0,1599355704264,
2,149031.0,179285.0,1599355704264,
2,149189.0,179591.0,1599355704264,
2,149089.0,179511.0,1599355704264,
2,148757.0,179473.0,1599355704264,
2,148717.0,179631.0,1599355704308,
2,148741.0,179755.0,1599355704308,
2,148477.0,179709.0,1599355704308,
2,148477.0,179721.0,1599355704308,
2,148163.0,179771.0,1599355704308,
2,148009.0,179857.0,1599355704308,
2,147985.0,179805.0,1599355704308,
2,147855.0,179867.0,1599355704309,
2,147683.0,179829.0,1599355704309,
2,147773.0,180083.0,1599355704309,
2,147587.0,179873.0,1599355704358,
2,147239.0,179733.0,1599355704358,
2,147375.0,179935.0,1599355704358,
2,147221.0,179931.0,1599355704358,
2,147085.0,179901.0,1599355704358,
2,147013.0,179993.0,1599355704358,
2,146907.0,180195.0,1599355704358,
2,146897.0,179941.0,1599355704358,
2,146883.0,180213.0,1599355704358,
2,146623.0,180157.0,1599355704358,
2,146561.0,180225.0,1599355704410,
2,146541.0,179993.0,1599355704410,
2,146561.0,180049.0,1599355704410,
2,146487.0,179959.0,1599355704410,
2,146555.0,180099.0,1599355704410,
2,146391.0,180031.0,1599355704410,
2,146391.0,180089.0,1599355704410,
2,146357.0,179947.0,1599355704411,
2,146277.0,180195.0,1599355704411,
2,146329.0,180105.0,1599355704411,
2,146199.0,180229.0,1599355704452,
2,146059.0,180213.0,1599355704452,
2,145895.0,180139.0,1599355704452,
2,145765.0,180083.0,1599355704452,
2,145861.0,180331.0,1599355704452,
2,145669.0,180473.0,1599355704452,
2,145665.0,180355.0,1599355704452,
2,145755.0,180399.0,1599355704452,
2,145641.0,180343.0,1599355704452,
2,145553.0,180427.0,1599355704452,
2,145641.0,180393.0,1599355704496,
2,145829.0,180343.0,1599355704496,
2,145617.0,180489.0,1599355704496,
2,145737.0,180575.0,1599355704496,
2,145843.0,180631.0,1599355704496,
2,145651.0,180727.0,1599355704496,
2,145549.0,180665.0,1599355704496,
2,145621.0,180783.0,1599355704496,
2,145549.0,180631.0,1599355704496,
2,145399.0,180597.0,1599355704497,
2,145525.0,180903.0,1599355704546,
2,145593.0,180801.0,1599355704546,
2,145553.0,180937.0,1599355704546,
2,145593.0,180779.0,1599355704546,
2,145991.0,181203.0,1599355704547,
2,145433.0,180687.0,1599355704547,
2,145679.0,180857.0,1599355704547,
2,145853.0,181101.0,1599355704547,
2,145751.0,180931.0,1599355704547,
2,145809.0,180937.0,1599355704547,
2,145911.0,180947.0,1599355704593,
2,145871.0,180987.0,1599355704593,
2,145915.0,180953.0,1599355704593,
2,145771.0,180863.0,1599355704593,
2,145741.0,180845.0,1599355704594,
2,145607.0,180845.0,1599355704594,
2,145741.0,180863.0,1599355704594,
2,145799.0,180745.0,1599355704594,
2,145751.0,180835.0,1599355704594,
2,145703.0,180581.0,1599355704594,
2,145775.0,180677.0,1599355704641,
2,146065.0,180749.0,1599355704642,
2,145977.0,180619.0,1599355704642,
2,145905.0,180513.0,1599355704642,
2,146141.0,180659.0,1599355704642,
2,145997.0,180461.0,1599355704642,
2,146161.0,180625.0,1599355704642,
2,146267.0,180619.0,1599355704642,
2,146083.0,180535.0,1599355704642,
2,146045.0,180445.0,1599355704642,
2,146025.0,180355.0,1599355704693,
2,145891.0,180355.0,1599355704693,
2,145915.0,180151.0,1599355704693,
2,146017.0,180031.0,1599355704693,
2,146021.0,180093.0,1599355704693,
2,145953.0,180331.0,1599355704693,
2,145829.0,180173.0,1599355704693,
2,145871.0,180241.0,1599355704693,
2,145741.0,180127.0,1599355704693,
2,145731.0,180173.0,1599355704694,
2,145635.0,180037.0,1599355704742,
2,145617.0,179953.0,1599355704742,
2,145919.0,180195.0,1599355704742,
2,145631.0,179879.0,1599355704742,
2,145625.0,179975.0,1599355704742,
2,145669.0,179963.0,1599355704742,
2,145545.0,179959.0,1599355704742,
2,145519.0,179941.0,1599355704742,
2,145559.0,180043.0,1599355704742,
2,145313.0,179637.0,1599355704742,
2,145361.0,179907.0,1599355704783,
2,145259.0,179829.0,1599355704783,
2,145337.0,179805.0,1599355704783,
2,145255.0,179863.0,1599355704783,
2,145289.0,179823.0,1599355704783,
2,145275.0,179857.0,1599355704784,
2,145221.0,179767.0,1599355704784,
2,145217.0,179907.0,1599355704784,
2,145187.0,179857.0,1599355704784,
2,145197.0,180179.0,1599355704784,
2,145179.0,179897.0,1599355704834,
2,145235.0,179947.0,1599355704834,
2,145043.0,179761.0,1599355704834,
2,145121.0,179947.0,1599355704834,
2,144975.0,179585.0,1599355704835,
2,145009.0,179799.0,1599355704835,
2,145255.0,180185.0,1599355704835,
2,145009.0,180049.0,1599355704835,
2,144995.0,179975.0,1599355704835,
2,144817.0,179987.0,1599355704835,
2,144759.0,179963.0,1599355704887,
2,144787.0,180061.0,1599355704887,
2,144773.0,179981.0,1599355704887,
2,145067.0,180371.0,1599355704887,
2,144639.0,179931.0,1599355704887,
2,144601.0,180157.0,1599355704887,
2,144745.0,180061.0,1599355704887,
2,144697.0,179997.0,1599355704887,
2,144687.0,179941.0,1599355704887,
2,144745.0,180093.0,1599355704887,
2,144869.0,180225.0,1599355704928,
2,144413.0,179839.0,1599355704928,
2,144499.0,180071.0,1599355704928,
2,144619.0,180111.0,1599355704928,
2,144503.0,180257.0,1599355704928,
2,144441.0,180195.0,1599355704928,
2,144325.0,180071.0,1599355704928,
2,144475.0,180253.0,1599355704928,
2,144389.0,180043.0,1599355704928,
2,144389.0,180325.0,1599355704929,
2,144465.0,180247.0,1599355704977,
