2,136023.0,184453.0,1599355820800,
2,136027.0,184165.0,1599355820800,
2,135907.0,184351.0,1599355820800,
2,135961.0,184369.0,1599355820800,
2,136235.0,184499.0,1599355820800,
2,135965.0,184329.0,1599355820800,
2,136173.0,184549.0,1599355820800,
2,136109.0,184431.0,1599355820848,
2,136177.0,184413.0,1599355820848,
2,136019.0,184329.0,1599355820848,
2,136019.0,184397.0,1599355820848,
2,136327.0,184413.0,1599355820848,
2,136153.0,184147.0,1599355820848,
2,136051.0,184165.0,1599355820848,
2,135941.0,184271.0,1599355820848,
2,136047.0,184271.0,1599355820848,
2,136033.0,184153.0,1599355820848,
2,135969.0,184041.0,1599355820897,
2,135887.0,184017.0,1599355820897,
2,136027.0,184159.0,1599355820897,
2,135945.0,184051.0,1599355820897,
2,135945.0,184069.0,1599355820897,
2,135955.0,184063.0,1599355820897,
2,135855.0,183757.0,1599355820898,
2,135845.0,183815.0,1599355820898,
2,135653.0,183593.0,1599355820898,
2,135859.0,183587.0,1599355820898,
2,135705.0,183661.0,1599355820944,
2,135565.0,183707.0,1599355820944,
2,135907.0,183531.0,1599355820944,
2,135763.0,183741.0,1599355820944,
2,135807.0,183351.0,1599355820944,
2,135719.0,183323.0,1599355820944,
2,135647.0,183361.0,1599355820944,
2,135893.0,183345.0,1599355820945,
2,135791.0,183503.0,1599355820945,
2,135647.0,183249.0,1599355820945,
2,135627.0,183209.0,1599355820994,
2,135483.0,183249.0,1599355820994,
2,135507.0,183231.0,1599355820994,
2,135757.0,183413.0,1599355820994,
2,135555.0,183125.0,1599355820994,
2,135907.0,183289.0,1599355820994,
2,135733.0,183277.0,1599355820994,
2,135701.0,183125.0,1599355820994,
2,135431.0,182995.0,1599355820994,
2,135613.0,182875.0,1599355820994,
2,135507.0,183181.0,1599355821042,
2,135417.0,182949.0,1599355821042,
2,135869.0,183051.0,1599355821042,
2,135497.0,182779.0,1599355821042,
2,135585.0,182943.0,1599355821042,
2,135527.0,183023.0,1599355821042,
2,135537.0,182807.0,1599355821042,
2,135435.0,182937.0,1599355821042,
2,135459.0,182875.0,1599355821042,
2,135657.0,182893.0,1599355821042,
2,135521.0,183051.0,1599355821090,
2,135565.0,182769.0,1599355821090,
2,135527.0,182705.0,1599355821090,
2,135387.0,183017.0,1599355821090,
2,135465.0,182869.0,1599355821090,
2,135445.0,182825.0,1599355821090,
2,135531.0,182955.0,1599355821090,
2,135411.0,182881.0,1599355821090,
2,135489.0,182869.0,1599355821090,
2,135603.0,183039.0,1599355821090,
2,135325.0,182899.0,1599355821138,
2,135315.0,182751.0,1599355821138,
2,135421.0,183005.0,1599355821138,
2,135325.0,182989.0,1599355821138,
2,135391.0,182847.0,1599355821138,
2,135431.0,182847.0,1599355821138,
2,135537.0,183215.0,1599355821138,
2,135479.0,182995.0,1599355821138,
2,135465.0,182847.0,1599355821138,
2,135441.0,183091.0,1599355821139,
2,135537.0,182773.0,1599355821188,
2,135521.0,182949.0,1599355821188,
2,135377.0,182763.0,1599355821188,
2,135701.0,183147.0,1599355821188,
2,135411.0,183029.0,1599355821188,
2,135305.0,182915.0,1599355821188,
2,135387.0,182875.0,1599355821188,
2,135473.0,182937.0,1599355821188,
2,135431.0,182831.0,1599355821188,
2,135503.0,182937.0,1599355821188,
2,135753.0,183231.0,1599355821228,
2,135497.0,182903.0,1599355821228,
2,135417.0,182999.0,1599355821228,
2,135407.0,182797.0,1599355821228,
2,135417.0,182899.0,1599355821228,
2,135547.0,182955.0,1599355821228,
2,135537.0,183029.0,1599355821228,
2,135513.0,182875.0,1599355821228,
2,135479.0,182899.0,1599355821228,
2,135551.0,182853.0,1599355821228,
2,135527.0,183039.0,1599355821277,
2,135603.0,183023.0,1599355821277,
2,135479.0,182773.0,1599355821277,
2,135547.0,183029.0,1599355821277,
2,135431.0,183023.0,1599355821277,
2,135401.0,183017.0,1599355821277,
2,135421.0,182949.0,1599355821277,
2,135445.0,183227.0,1599355821277,
2,135417.0,183073.0,1599355821277,
2,135507.0,182915.0,1599355821277,
2,135425.0,183107.0,1599355821325,
2,135513.0,182915.0,1599355821326,
2,135633.0,183175.0,1599355821326,
2,135637.0,182989.0,1599355821326,
2,135667.0,183277.0,1599355821326,
2,135691.0,183045.0,1599355821326,
2,135555.0,183203.0,1599355821326,
2,135479.0,182943.0,1599355821326,
2,135571.0,183169.0,1599355821326,
2,135691.0,183293.0,1599355821326,
2,135377.0,183175.0,1599355821375,
2,135887.0,183435.0,1599355821375,
2,135585.0,183153.0,1599355821375,
2,135653.0,183243.0,1599355821375,
2,135595.0,183169.0,1599355821375,
2,135709.0,183221.0,1599355821375,
2,135609.0,183101.0,1599355821375,
2,135517.0,183159.0,1599355821375,
2,135773.0,183361.0,1599355821375,
2,135623.0,183237.0,1599355821375,
2,135561.0,183361.0,1599355821423,
2,135619.0,183181.0,1599355821423,
2,135677.0,183277.0,1599355821423,
2,135653.0,183265.0,1599355821423,
2,135623.0,183293.0,1599355821423,
2,135869.0,183423.0,1599355821423,
2,135643.0,183509.0,1599355821423,
2,135811.0,183249.0,1599355821424,
2,135913.0,183729.0,1599355821424,
2,135979.0,183803.0,1599355821424,
2,136047.0,183847.0,1599355821467,
2,135845.0,183531.0,1599355821467,
2,136027.0,183797.0,1599355821467,
2,135979.0,183707.0,1599355821467,
2,135917.0,183611.0,1599355821467,
2,135969.0,183915.0,1599355821467,
2,135969.0,183803.0,1599355821467,
2,135979.0,183825.0,1599355821467,
2,136061.0,183933.0,1599355821467,
2,135839.0,183593.0,1599355821467,
2,136143.0,183881.0,1599355821517,
2,136057.0,183683.0,1599355821517,
2,136389.0,184137.0,1599355821517,
2,136139.0,183939.0,1599355821518,
2,136163.0,183977.0,1599355821518,
2,136139.0,184045.0,1599355821518,
2,136177.0,184023.0,1599355821518,
2,136191.0,183915.0,1599355821518,
2,136091.0,184069.0,1599355821518,
2,136317.0,184385.0,1599355821518,
2,136133.0,184017.0,1599355821575,
2,136037.0,184017.0,1599355821575,
2,136085.0,184063.0,1599355821575,
2,136105.0,183945.0,1599355821575,
2,136163.0,183949.0,1599355821576,
2,136269.0,184051.0,1599355821576,
2,136269.0,184277.0,1599355821576,
2,136205.0,184041.0,1599355821576,
2,136091.0,184057.0,1599355821576,
2,136311.0,184125.0,1599355821576,
2,136249.0,184023.0,1599355821613,
2,136129.0,183905.0,1599355821613,
2,136181.0,183723.0,1599355821614,
2,136221.0,183723.0,1599355821614,
2,136009.0,183717.0,1599355821614,
2,136081.0,183583.0,1599355821614,
2,136027.0,183537.0,1599355821614,
2,135969.0,183701.0,1599355821614,
2,135927.0,183113.0,1599355821614,
2,136033.0,183323.0,1599355821614,
2,136181.0,183407.0,1599355821660,
2,136057.0,183333.0,1599355821660,
2,135907.0,183067.0,1599355821661,
2,135945.0,183395.0,1599355821661,
2,136105.0,183243.0,1599355821661,
2,135849.0,182989.0,1599355821661,
2,135879.0,182933.0,1599355821661,
2,135951.0,183107.0,1599355821661,
2,135815.0,183033.0,1599355821661,
2,135859.0,183101.0,1599355821661,
2,136297.0,183357.0,1599355821708,
2,135993.0,182965.0,1599355821709,
2,135733.0,182887.0,1599355821709,
2,135609.0,182615.0,1599355821709,
2,135883.0,182825.0,1599355821709,
2,135835.0,182903.0,1599355821709,
2,135883.0,182825.0,1599355821709,
2,135863.0,182971.0,1599355821709,
2,135937.0,182875.0,1599355821709,
2,135815.0,182773.0,1599355821709,
2,135773.0,182757.0,1599355821757,
2,135691.0,182621.0,1599355821757,
2,135691.0,182627.0,1599355821758,
2,135733.0,182671.0,1599355821758,
2,136105.0,182769.0,1599355821758,
2,135753.0,182575.0,1599355821758,
2,135729.0,182683.0,1599355821758,
2,135589.0,182475.0,1599355821758,
2,135859.0,182701.0,1599355821758,
2,135647.0,182525.0,1599355821758,
2,135825.0,182503.0,1599355821808,
2,135777.0,182485.0,1599355821808,
2,135815.0,182559.0,1599355821808,
2,135719.0,182541.0,1599355821808,
2,135863.0,182683.0,1599355821809,
2,135821.0,182683.0,1599355821809,
2,135709.0,182491.0,1599355821809,
2,135927.0,182927.0,1599355821809,
2,135831.0,182717.0,1599355821809,
2,135835.0,182621.0,1599355821809,
2,135903.0,182525.0,1599355821854,
2,135883.0,182769.0,1599355821854,
2,135595.0,182435.0,1599355821854,
2,135903.0,182705.0,1599355821854,
2,135873.0,182633.0,1599355821854,
2,135811.0,182661.0,1599355821854,
2,135855.0,182695.0,1599355821855,
2,135863.0,182717.0,1599355821855,
2,136013.0,182983.0,1599355821855,
2,135845.0,182711.0,1599355821855,
2,135797.0,182797.0,1599355821903,
2,135647.0,182751.0,1599355821903,
2,135811.0,182769.0,1599355821903,
2,135955.0,182791.0,1599355821903,
2,135835.0,182587.0,1599355821903,
2,135873.0,182921.0,1599355821903,
2,135965.0,182711.0,1599355821903,
2,135579.0,182355.0,1599355821903,
2,135945.0,182751.0,1599355821903,
2,135961.0,182887.0,1599355821903,
2,135869.0,182519.0,1599355821950,
2,135873.0,182803.0,1599355821950,
2,135941.0,182797.0,1599355821950,
2,135993.0,182655.0,1599355821950,
2,135917.0,182847.0,1599355821950,
2,135831.0,182819.0,1599355821950,
2,135903.0,182853.0,1599355821950,
2,135927.0,182717.0,1599355821950,
2,135999.0,182735.0,1599355821950,
2,135985.0,182677.0,1599355821950,
2,135979.0,182825.0,1599355821998,
2,135955.0,182841.0,1599355821998,
2,135855.0,182735.0,1599355821998,
2,135955.0,182887.0,1599355821998,
2,135955.0,182869.0,1599355821998,
2,135945.0,182683.0,1599355821998,
2,135961.0,182729.0,1599355821998,
2,135893.0,182831.0,1599355821999,
2,136013.0,182841.0,1599355821999,
2,136057.0,182999.0,1599355821999,
2,135913.0,182739.0,1599355822044,
2,135961.0,182933.0,1599355822044,
2,136071.0,182803.0,1599355822044,
2,135975.0,182961.0,1599355822044,
2,135999.0,183057.0,1599355822044,
2,136085.0,182983.0,1599355822045,
2,136173.0,183023.0,1599355822045,
2,136013.0,182729.0,1599355822045,
2,136085.0,182971.0,1599355822045,
2,136167.0,183063.0,1599355822045,
2,136081.0,183067.0,1599355822097,
2,136061.0,182983.0,1599355822097,
2,135979.0,182971.0,1599355822097,
2,136529.0,183231.0,1599355822097,
2,136187.0,182949.0,1599355822097,
2,136081.0,183011.0,1599355822097,
2,136139.0,183057.0,1599355822097,
2,136085.0,183107.0,1599355822097,
2,136051.0,183073.0,1599355822097,
2,136129.0,183079.0,1599355822097,
2,136119.0,183231.0,1599355822145,
2,136047.0,183011.0,1599355822145,
2,136167.0,183175.0,1599355822145,
2,136095.0,183259.0,1599355822145,
2,136143.0,183221.0,1599355822145,
2,136245.0,183255.0,1599355822146,
2,136075.0,183147.0,1599355822146,
2,136341.0,183237.0,1599355822146,
2,136283.0,183299.0,1599355822146,
2,136259.0,183419.0,1599355822146,
2,136215.0,183453.0,1599355822189,
2,136263.0,183367.0,1599355822189,
2,136283.0,183333.0,1599355822189,
2,136409.0,183435.0,1599355822189,
2,136403.0,183481.0,1599355822189,
2,136331.0,183469.0,1599355822189,
2,136153.0,183565.0,1599355822189,
2,136725.0,183797.0,1599355822189,
2,136331.0,183559.0,1599355822189,
2,136413.0,183751.0,1599355822190,
2,136457.0,183741.0,1599355822237,
2,136369.0,183655.0,1599355822237,
2,136327.0,183639.0,1599355822237,
2,136461.0,183741.0,1599355822237,
2,136621.0,183955.0,1599355822237,
2,136355.0,183667.0,1599355822238,
2,136433.0,183769.0,1599355822238,
2,136393.0,183865.0,1599355822238,
2,136413.0,183945.0,1599355822238,
2,136509.0,183717.0,1599355822238,
2,136519.0,183921.0,1599355822290,
2,136635.0,184187.0,1599355822290,
2,136441.0,183927.0,1599355822290,
2,136563.0,184113.0,1599355822290,
2,136505.0,183893.0,1599355822290,
2,136427.0,184011.0,1599355822290,
2,136571.0,183911.0,1599355822290,
2,136471.0,183809.0,1599355822290,
2,136625.0,183927.0,1599355822291,
2,136481.0,183815.0,1599355822291,
2,136409.0,183781.0,1599355822332,
2,136375.0,183741.0,1599355822332,
2,136451.0,183583.0,1599355822332,
2,136409.0,183463.0,1599355822332,
2,136359.0,183317.0,1599355822333,
2,136047.0,182763.0,1599355822333,
2,135969.0,182401.0,1599355822333,
2,135691.0,181655.0,1599355822333,
2,135517.0,181371.0,1599355822333,
2,134877.0,180575.0,1599355822333,
2,134539.0,179919.0,1599355822385,
2,134015.0,179213.0,1599355822385,
2,133383.0,178647.0,1599355822385,
2,132829.0,178421.0,1599355822385,
2,132151.0,177997.0,1599355822385,
2,131409.0,178019.0,1599355822385,
2,130625.0,177555.0,1599355822385,
2,129853.0,177567.0,1599355822385,
2,129271.0,177515.0,1599355822385,
2,129209.0,177397.0,1599355822385,
2,128891.0,176933.0,1599355822425,
2,128991.0,176991.0,1599355822425,
2,129445.0,177273.0,1599355822425,
2,129709.0,177211.0,1599355822425,
2,130301.0,177239.0,1599355822426,
2,130941.0,177143.0,1599355822426,
2,131333.0,176985.0,1599355822426,
2,131611.0,176645.0,1599355822426,
2,131929.0,176611.0,1599355822426,
2,132373.0,176667.0,1599355822426,
2,132411.0,176119.0,1599355822475,
2,132845.0,176239.0,1599355822475,
2,132965.0,176109.0,1599355822475,
2,133181.0,175791.0,1599355822475,
2,133273.0,175815.0,1599355822475,
2,133287.0,175729.0,1599355822476,
2,133715.0,175741.0,1599355822476,
2,133601.0,175679.0,1599355822476,
2,133735.0,175593.0,1599355822476,
2,133899.0,175515.0,1599355822476,
2,134221.0,175661.0,1599355822520,
2,134433.0,175611.0,1599355822520,
2,134815.0,175537.0,1599355822520,
2,135281.0,175565.0,1599355822520,
2,135561.0,175425.0,1599355822520,
2,136153.0,175639.0,1599355822520,
2,136457.0,175463.0,1599355822520,
2,137285.0,175599.0,1599355822520,
2,137641.0,175385.0,1599355822520,
2,138253.0,175305.0,1599355822521,
2,138811.0,175141.0,1599355822575,
2,139313.0,175209.0,1599355822575,
2,140035.0,174989.0,1599355822575,
2,140747.0,175261.0,1599355822575,
2,141297.0,174871.0,1599355822575,
2,141817.0,174847.0,1599355822575,
2,142615.0,174887.0,1599355822575,
2,143107.0,174967.0,1599355822575,
2,143613.0,174831.0,1599355822575,
2,144041.0,174859.0,1599355822575,
2,144739.0,175101.0,1599355822617,
2,145005.0,174683.0,1599355822618,
2,145463.0,174649.0,1599355822618,
2,146007.0,174961.0,1599355822618,
2,146031.0,174383.0,1599355822618,
2,146791.0,174717.0,1599355822618,
2,147205.0,174695.0,1599355822618,
2,147629.0,174909.0,1599355822618,
2,147855.0,174497.0,1599355822618,
2,148131.0,174525.0,1599355822618,
2,148497.0,174339.0,1599355822666,
2,148791.0,174441.0,1599355822666,
2,149171.0,174249.0,1599355822666,
2,149561.0,174407.0,1599355822666,
2,150009.0,174435.0,1599355822666,
2,150167.0,174311.0,1599355822666,
2,150539.0,174293.0,1599355822666,
2,150909.0,174349.0,1599355822666,
2,151237.0,174451.0,1599355822666,
2,151329.0,174491.0,1599355822666,
2,151627.0,174333.0,1599355822713,
2,152007.0,174485.0,1599355822713,
2,152301.0,174451.0,1599355822713,
2,152551.0,174401.0,1599355822713,
2,152663.0,174395.0,1599355822713,
2,153071.0,174407.0,1599355822713,
2,153423.0,174677.0,1599355822713,
2,153533.0,174407.0,1599355822713,
2,153785.0,174643.0,1599355822713,
2,154025.0,174667.0,1599355822713,
2,154285.0,174677.0,1599355822761,
2,154469.0,174757.0,1599355822761,
2,154671.0,174769.0,1599355822761,
2,155075.0,174927.0,1599355822761,
2,155219.0,174955.0,1599355822762,
2,155475.0,175057.0,1599355822762,
2,155615.0,175197.0,1599355822762,
2,155769.0,175131.0,1599355822762,
2,156519.0,175623.0,1599355822762,
2,156235.0,175447.0,1599355822762,
2,156591.0,175623.0,1599355822809,
2,156625.0,175605.0,1599355822809,
2,156755.0,175481.0,1599355822809,
2,157285.0,175871.0,1599355822809,
2,157315.0,175939.0,1599355822809,
2,157689.0,176323.0,1599355822810,
2,157815.0,176131.0,1599355822810,
2,157921.0,176147.0,1599355822810,
2,157859.0,175831.0,1599355822810,
2,158495.0,176419.0,1599355822810,
2,158301.0,176215.0,1599355822858,
2,158471.0,176453.0,1599355822858,
2,159227.0,176503.0,1599355822858,
2,158967.0,176657.0,1599355822858,
2,159173.0,176667.0,1599355822858,
2,159347.0,176731.0,1599355822858,
2,159757.0,177103.0,1599355822858,
2,159655.0,177001.0,1599355822858,
2,159911.0,176933.0,1599355822858,
2,160233.0,177115.0,1599355822858,
2,160189.0,177205.0,1599355822904,
2,160449.0,177431.0,1599355822904,
2,160425.0,177499.0,1599355822905,
2,160339.0,177335.0,1599355822905,
2,160849.0,177725.0,1599355822905,
2,160975.0,177805.0,1599355822905,
2,161115.0,177521.0,1599355822905,
2,161201.0,177805.0,1599355822905,
2,161105.0,177973.0,1599355822905,
2,161375.0,178167.0,1599355822905,
2,161407.0,178081.0,1599355822954,
2,161701.0,178239.0,1599355822954,
2,161803.0,178189.0,1599355822954,
2,161741.0,178267.0,1599355822954,
2,161851.0,178455.0,1599355822954,
2,162035.0,178527.0,1599355822954,
2,162419.0,178889.0,1599355822954,
2,162241.0,178477.0,1599355822954,
2,162169.0,178431.0,1599355822954,
2,162579.0,178455.0,1599355822954,
2,162693.0,178527.0,1599355823003,
2,162627.0,178387.0,1599355823003,
2,162781.0,178331.0,1599355823003,
2,163219.0,178483.0,1599355823003,
2,162805.0,178003.0,1599355823003,
2,162987.0,178069.0,1599355823003,
2,162945.0,177979.0,1599355823003,
2,163113.0,177759.0,1599355823003,
2,163209.0,177867.0,1599355823003,
2,163369.0,177583.0,1599355823003,
2,163513.0,177713.0,1599355823053,
2,163271.0,177369.0,1599355823053,
2,163281.0,177351.0,1599355823053,
2,163435.0,177295.0,1599355823053,
2,163421.0,177193.0,1599355823053,
2,163417.0,177189.0,1599355823053,
2,163383.0,177075.0,1599355823053,
2,163585.0,177115.0,1599355823053,
2,163431.0,176979.0,1599355823053,
2,163701.0,176837.0,1599355823054,
2,163653.0,176991.0,1599355823099,
2,163595.0,176679.0,1599355823099,
2,163629.0,176871.0,1599355823099,
2,163695.0,176753.0,1599355823100,
2,163865.0,176831.0,1599355823100,
2,163783.0,176945.0,1599355823100,
2,164033.0,177125.0,1599355823100,
2,163701.0,176933.0,1599355823100,
2,164051.0,177047.0,1599355823100,
2,164201.0,177041.0,1599355823100,
2,164235.0,176917.0,1599355823148,
2,164167.0,176797.0,1599355823148,
2,164345.0,176979.0,1599355823148,
2,164181.0,176831.0,1599355823148,
2,164523.0,177357.0,1599355823149,
2,164539.0,176957.0,1599355823149,
2,164615.0,176945.0,1599355823149,
2,164601.0,177189.0,1599355823149,
2,164813.0,177053.0,1599355823149,
2,164963.0,177251.0,1599355823149,
2,164851.0,177103.0,1599355823198,
2,165073.0,177465.0,1599355823198,
2,164751.0,177103.0,1599355823198,
2,165107.0,177239.0,1599355823198,
2,165101.0,177369.0,1599355823198,
2,165059.0,177251.0,1599355823198,
2,165329.0,177477.0,1599355823198,
2,165299.0,177477.0,1599355823198,
2,165655.0,177843.0,1599355823198,
2,165405.0,177527.0,1599355823198,
2,165507.0,177589.0,1599355823245,
2,165473.0,177725.0,1599355823245,
2,165473.0,177675.0,1599355823245,
2,165569.0,177573.0,1599355823245,
2,165703.0,177833.0,1599355823245,
2,165679.0,177911.0,1599355823245,
2,165743.0,177867.0,1599355823245,
2,165757.0,177907.0,1599355823245,
2,165719.0,177935.0,1599355823245,
2,165931.0,178127.0,1599355823245,
2,166045.0,178099.0,1599355823290,
2,166113.0,178065.0,1599355823291,
2,166065.0,178267.0,1599355823291,
2,166089.0,178307.0,1599355823291,
2,166215.0,178245.0,1599355823291,
2,166109.0,178347.0,1599355823291,
2,166151.0,178233.0,1599355823291,
2,166133.0,178257.0,1599355823291,
2,166109.0,178455.0,1599355823291,
2,166051.0,178149.0,1599355823291,
2,166397.0,178527.0,1599355823341,
2,166037.0,178245.0,1599355823341,
2,166599.0,178687.0,1599355823341,
2,166167.0,178427.0,1599355823341,
2,166185.0,178239.0,1599355823341,
2,166181.0,178285.0,1599355823341,
2,166223.0,178387.0,1599355823341,
2,166373.0,178375.0,1599355823341,
2,166257.0,178443.0,1599355823342,
2,166427.0,178595.0,1599355823342,
2,166117.0,178489.0,1599355823384,
2,166397.0,178449.0,1599355823384,
2,166435.0,178449.0,1599355823384,
2,166571.0,178359.0,1599355823384,
2,166373.0,178353.0,1599355823384,
2,166509.0,178325.0,1599355823384,
2,166725.0,178449.0,1599355823384,
2,166705.0,178431.0,1599355823384,
2,166609.0,178539.0,1599355823384,
2,166671.0,178415.0,1599355823384,
2,166749.0,178551.0,1599355823439,
2,166913.0,178483.0,1599355823439,
2,166865.0,178539.0,1599355823439,
2,166981.0,178647.0,1599355823439,
2,166971.0,178499.0,1599355823439,
2,167019.0,178725.0,1599355823439,
2,166985.0,178799.0,1599355823439,
2,167129.0,178703.0,1599355823439,
2,166999.0,178783.0,1599355823439,
2,167241.0,178777.0,1599355823439,
2,167143.0,178845.0,1599355823478,
2,167085.0,178833.0,1599355823478,
2,167167.0,178777.0,1599355823478,
2,167273.0,179009.0,1599355823478,
2,167279.0,178963.0,1599355823478,
2,167259.0,178975.0,1599355823478,
2,167471.0,179037.0,1599355823478,
2,167525.0,179115.0,1599355823478,
2,167669.0,179155.0,1599355823478,
2,167543.0,179179.0,1599355823478,
2,167765.0,179309.0,1599355823530,
2,167669.0,179279.0,1599355823530,
2,167649.0,179195.0,1599355823530,
2,167761.0,179121.0,1599355823530,
2,167843.0,179139.0,1599355823530,
2,167793.0,179427.0,1599355823530,
2,167847.0,179387.0,1599355823531,
2,168295.0,179699.0,1599355823531,
2,168059.0,179461.0,1599355823531,
2,167953.0,179387.0,1599355823531,
2,168015.0,179455.0,1599355823577,
2,168083.0,179427.0,1599355823577,
2,167963.0,179529.0,1599355823577,
2,168093.0,179573.0,1599355823577,
2,168593.0,179829.0,1599355823577,
2,168169.0,179885.0,1599355823577,
2,168145.0,179721.0,1599355823577,
2,168237.0,179749.0,1599355823577,
2,168309.0,179897.0,1599355823578,
2,168193.0,179879.0,1599355823578,
2,168039.0,179715.0,1599355823622,
2,168449.0,180049.0,1599355823622,
2,168371.0,180055.0,1599355823622,
2,168367.0,180089.0,1599355823622,
2,168545.0,180015.0,1599355823622,
2,168497.0,180275.0,1599355823622,
2,168545.0,180281.0,1599355823623,
2,168531.0,180297.0,1599355823623,
2,168685.0,180281.0,1599355823623,
2,168575.0,180287.0,1599355823623,
2,168453.0,180225.0,1599355823673,
2,168647.0,180643.0,1599355823673,
2,168541.0,180473.0,1599355823673,
2,168411.0,180417.0,1599355823673,
2,168483.0,180405.0,1599355823673,
2,168315.0,180439.0,1599355823673,
2,168271.0,180461.0,1599355823673,
2,168185.0,180721.0,1599355823673,
2,168011.0,180851.0,1599355823673,
2,167953.0,180597.0,1599355823673,
2,167451.0,180337.0,1599355823720,
2,167447.0,180427.0,1599355823720,
2,167115.0,180297.0,1599355823720,
2,166889.0,180433.0,1599355823720,
2,166647.0,180297.0,1599355823720,
2,166825.0,180507.0,1599355823720,
2,166321.0,180123.0,1599355823720,
2,166093.0,180117.0,1599355823720,
2,165805.0,180009.0,1599355823720,
2,165589.0,179947.0,1599355823720,
2,165199.0,179613.0,1599355823770,
2,165087.0,179767.0,1599355823771,
2,165141.0,179709.0,1599355823771,
2,164783.0,179399.0,1599355823771,
2,164499.0,179229.0,1599355823771,
2,164519.0,179235.0,1599355823771,
2,164279.0,178947.0,1599355823771,
2,164119.0,178851.0,1599355823771,
2,164027.0,178709.0,1599355823771,
2,163927.0,178833.0,1599355823771,
2,163859.0,178777.0,1599355823813,
2,163315.0,178709.0,1599355823813,
2,163599.0,178369.0,1599355823814,
2,163513.0,178363.0,1599355823814,
2,163185.0,178143.0,1599355823814,
2,163257.0,178239.0,1599355823814,
2,163195.0,178313.0,1599355823814,
2,162983.0,178127.0,1599355823814,
2,163027.0,178161.0,1599355823814,
2,163089.0,178307.0,1599355823814,
2,162767.0,177985.0,1599355823862,
2,162675.0,177901.0,1599355823862,
2,162569.0,177873.0,1599355823862,
2,162549.0,178013.0,1599355823863,
2,162501.0,177917.0,1599355823863,
2,162375.0,177945.0,1599355823863,
2,162313.0,178053.0,1599355823863,
2,161707.0,177877.0,1599355823863,
2,161605.0,177781.0,1599355823863,
2,161071.0,177629.0,1599355823863,
2,161123.0,177771.0,1599355823908,
2,161017.0,177957.0,1599355823908,
2,160627.0,177849.0,1599355823908,
2,160989.0,178201.0,1599355823908,
2,160479.0,178025.0,1599355823908,
2,160253.0,177911.0,1599355823909,
2,160309.0,178161.0,1599355823909,
2,160257.0,178233.0,1599355823909,
2,160233.0,178359.0,1599355823909,
2,160229.0,178653.0,1599355823909,
2,160489.0,178851.0,1599355823958,
2,160387.0,178845.0,1599355823958,
2,160261.0,179145.0,1599355823958,
2,160425.0,179235.0,1599355823958,
2,160359.0,179337.0,1599355823958,
2,160671.0,179891.0,1599355823959,
2,160831.0,179931.0,1599355823959,
2,160935.0,180229.0,1599355823959,
2,161119.0,180191.0,1599355823959,
2,161259.0,180513.0,1599355823959,
2,161205.0,180699.0,1599355824005,
2,161321.0,180817.0,1599355824005,
2,161495.0,181139.0,1599355824005,
2,161301.0,181225.0,1599355824005,
2,161523.0,181293.0,1599355824005,
2,161581.0,181507.0,1599355824005,
2,161721.0,181463.0,1599355824005,
2,161889.0,181909.0,1599355824005,
2,161759.0,181451.0,1599355824005,
2,161817.0,181965.0,1599355824005,
2,162053.0,181863.0,1599355824085,
2,161807.0,181971.0,1599355824085,
2,162173.0,182135.0,1599355824085,
2,162169.0,182175.0,1599355824085,
2,162555.0,182661.0,1599355824085,
2,162115.0,182407.0,1599355824085,
2,162245.0,182547.0,1599355824085,
2,162295.0,182609.0,1599355824086,
2,162227.0,182667.0,1599355824086,
2,162183.0,182763.0,1599355824086,
2,162419.0,183125.0,1599355824112,
2,162409.0,183345.0,1599355824112,
2,162241.0,183045.0,1599355824113,
2,162125.0,182937.0,1599355824113,
2,162333.0,183203.0,1599355824113,
2,162491.0,183357.0,1599355824113,
2,162303.0,183503.0,1599355824113,
2,162409.0,183537.0,1599355824113,
2,162433.0,183695.0,1599355824113,
2,162463.0,183543.0,1599355824113,
2,162481.0,183627.0,1599355824154,
2,162313.0,183881.0,1599355824154,
2,162357.0,183785.0,1599355824154,
2,162231.0,183831.0,1599355824154,
2,162415.0,184103.0,1599355824154,
2,162289.0,184007.0,1599355824154,
2,162333.0,184085.0,1599355824154,
2,162425.0,184339.0,1599355824154,
2,162067.0,184305.0,1599355824154,
2,162227.0,184243.0,1599355824154,
2,162309.0,184425.0,1599355824201,
2,162255.0,184521.0,1599355824201,
2,162135.0,184617.0,1599355824201,
2,162107.0,184629.0,1599355824201,
2,162049.0,184509.0,1599355824201,
2,162405.0,184933.0,1599355824201,
2,161971.0,184691.0,1599355824201,
2,161889.0,184859.0,1599355824201,
2,161947.0,184741.0,1599355824201,
2,161841.0,184889.0,1599355824201,
2,161865.0,184797.0,1599355824250,
2,161875.0,185035.0,1599355824250,
2,162279.0,185307.0,1599355824250,
2,161725.0,185069.0,1599355824250,
2,161837.0,185289.0,1599355824250,
2,161653.0,185273.0,1599355824250,
2,161673.0,185385.0,1599355824250,
2,161629.0,185301.0,1599355824250,
2,161495.0,185397.0,1599355824250,
2,161697.0,185561.0,1599355824250,
2,161331.0,185555.0,1599355824293,
2,161375.0,185499.0,1599355824293,
2,161263.0,185539.0,1599355824293,
2,161495.0,185861.0,1599355824293,
2,161335.0,185583.0,1599355824293,
2,161273.0,185799.0,1599355824293,
2,161379.0,185871.0,1599355824293,
2,161057.0,185799.0,1599355824293,
2,161245.0,185939.0,1599355824293,
