2,131453.0,175741.0,1599355652962,
2,131457.0,175831.0,1599355652962,
2,131535.0,175919.0,1599355652962,
2,131641.0,175889.0,1599355652962,
2,131525.0,175725.0,1599355652963,
2,131573.0,175769.0,1599355652963,
2,131655.0,175741.0,1599355652963,
2,131611.0,175693.0,1599355652963,
2,131689.0,175711.0,1599355652963,
2,131731.0,175653.0,1599355652963,
2,131823.0,175653.0,1599355653009,
2,131597.0,175379.0,1599355653009,
2,131799.0,175601.0,1599355653009,
2,131751.0,175495.0,1599355653009,
2,131813.0,175745.0,1599355653009,
2,131837.0,175523.0,1599355653009,
2,131795.0,175433.0,1599355653009,
2,131833.0,175399.0,1599355653009,
2,131819.0,175365.0,1599355653009,
2,131785.0,175437.0,1599355653009,
2,131805.0,175303.0,1599355653061,
2,132065.0,175533.0,1599355653061,
2,131867.0,175273.0,1599355653061,
2,131717.0,175133.0,1599355653061,
2,131929.0,175259.0,1599355653061,
2,131673.0,175051.0,1599355653061,
2,131617.0,174757.0,1599355653061,
2,131737.0,175091.0,1599355653061,
2,131871.0,175147.0,1599355653061,
2,131611.0,175061.0,1599355653062,
2,131699.0,175091.0,1599355653109,
2,131689.0,175013.0,1599355653109,
2,131553.0,174781.0,1599355653109,
2,131655.0,174825.0,1599355653110,
2,131463.0,174941.0,1599355653110,
2,131717.0,174917.0,1599355653110,
2,131439.0,174725.0,1599355653110,
2,131529.0,174815.0,1599355653110,
2,131443.0,174763.0,1599355653110,
2,131299.0,174729.0,1599355653110,
2,131405.0,174695.0,1599355653158,
2,131207.0,174643.0,1599355653158,
2,131313.0,174725.0,1599355653158,
2,131487.0,174897.0,1599355653158,
2,131207.0,174773.0,1599355653158,
2,131279.0,174767.0,1599355653158,
2,131347.0,174773.0,1599355653158,
2,131381.0,174513.0,1599355653158,
2,131265.0,174733.0,1599355653158,
2,131163.0,174709.0,1599355653158,
2,131115.0,174603.0,1599355653201,
2,131043.0,174647.0,1599355653201,
2,131289.0,174725.0,1599355653201,
2,131115.0,174555.0,1599355653201,
2,131187.0,174521.0,1599355653201,
2,130957.0,174445.0,1599355653201,
2,131203.0,174667.0,1599355653201,
2,131217.0,174545.0,1599355653201,
2,131125.0,174541.0,1599355653201,
2,131413.0,174797.0,1599355653201,
2,131087.0,174709.0,1599355653253,
2,131081.0,174749.0,1599355653253,
2,130999.0,174647.0,1599355653253,
2,130933.0,174675.0,1599355653253,
2,131033.0,174705.0,1599355653253,
2,130971.0,174715.0,1599355653253,
2,130951.0,174651.0,1599355653253,
2,130951.0,174801.0,1599355653253,
2,131029.0,174579.0,1599355653253,
2,130889.0,174609.0,1599355653253,
2,130681.0,174387.0,1599355653297,
2,130933.0,174603.0,1599355653298,
2,130803.0,174595.0,1599355653298,
2,130893.0,174791.0,1599355653298,
2,130855.0,174657.0,1599355653298,
2,130913.0,174781.0,1599355653298,
2,131019.0,174743.0,1599355653298,
2,130941.0,174623.0,1599355653298,
2,130951.0,174589.0,1599355653298,
2,130923.0,174503.0,1599355653298,
2,130913.0,174667.0,1599355653350,
2,130855.0,174513.0,1599355653350,
2,130861.0,174643.0,1599355653350,
2,130937.0,174931.0,1599355653350,
2,130985.0,174551.0,1599355653350,
2,130967.0,174701.0,1599355653350,
2,130865.0,174507.0,1599355653350,
2,131005.0,174585.0,1599355653350,
2,130975.0,174733.0,1599355653350,
2,130927.0,174691.0,1599355653350,
2,131033.0,174873.0,1599355653393,
2,130981.0,174647.0,1599355653393,
2,130865.0,174565.0,1599355653393,
2,130957.0,174681.0,1599355653393,
2,131081.0,174863.0,1599355653393,
2,130909.0,174675.0,1599355653393,
2,130985.0,174709.0,1599355653393,
2,130923.0,174715.0,1599355653393,
2,130889.0,174743.0,1599355653393,
2,130595.0,174407.0,1599355653393,
2,130923.0,174715.0,1599355653443,
2,130961.0,174749.0,1599355653443,
2,131009.0,174855.0,1599355653443,
2,130937.0,174743.0,1599355653443,
2,130961.0,174849.0,1599355653443,
2,130947.0,174825.0,1599355653443,
2,131009.0,174845.0,1599355653443,
2,131203.0,175177.0,1599355653443,
2,131081.0,174709.0,1599355653443,
2,131019.0,174835.0,1599355653443,
2,131139.0,174961.0,1599355653488,
2,131145.0,174869.0,1599355653488,
2,131129.0,174955.0,1599355653488,
2,130971.0,174807.0,1599355653488,
2,131207.0,175085.0,1599355653488,
2,131077.0,174863.0,1599355653488,
2,131145.0,174989.0,1599355653488,
2,130995.0,174927.0,1599355653488,
2,131097.0,174893.0,1599355653488,
2,130951.0,174937.0,1599355653488,
2,130923.0,174887.0,1599355653538,
2,131159.0,175239.0,1599355653538,
2,131063.0,175115.0,1599355653539,
2,131015.0,174975.0,1599355653539,
2,131047.0,175061.0,1599355653539,
2,130937.0,174955.0,1599355653539,
2,130967.0,175017.0,1599355653539,
2,131139.0,175013.0,1599355653539,
2,131063.0,174993.0,1599355653539,
2,130981.0,174969.0,1599355653539,
2,130999.0,174999.0,1599355653587,
2,131057.0,175119.0,1599355653587,
2,131057.0,175041.0,1599355653587,
2,131105.0,175109.0,1599355653587,
2,131057.0,175081.0,1599355653587,
2,131241.0,175269.0,1599355653588,
2,131245.0,175253.0,1599355653588,
2,131187.0,175157.0,1599355653588,
2,131245.0,175409.0,1599355653588,
2,130971.0,175071.0,1599355653588,
2,131187.0,175297.0,1599355653635,
2,131043.0,175211.0,1599355653635,
2,131057.0,175375.0,1599355653635,
2,130923.0,175239.0,1599355653635,
2,131231.0,175409.0,1599355653635,
2,131255.0,175697.0,1599355653635,
2,131303.0,175369.0,1599355653635,
2,131221.0,175437.0,1599355653635,
2,131135.0,175389.0,1599355653635,
2,131115.0,175509.0,1599355653635,
2,131149.0,175389.0,1599355653684,
2,131283.0,175437.0,1599355653685,
2,131631.0,175799.0,1599355653685,
2,131299.0,175509.0,1599355653685,
2,131251.0,175539.0,1599355653685,
2,131203.0,175591.0,1599355653685,
2,131279.0,175577.0,1599355653685,
2,131221.0,175437.0,1599355653685,
2,131115.0,175225.0,1599355653685,
2,131405.0,175499.0,1599355653685,
2,131283.0,175341.0,1599355653733,
2,131283.0,175417.0,1599355653733,
2,131323.0,175355.0,1599355653733,
2,131323.0,175471.0,1599355653733,
2,131429.0,175335.0,1599355653733,
2,131347.0,175345.0,1599355653733,
2,131529.0,175359.0,1599355653733,
2,131543.0,175355.0,1599355653733,
2,131601.0,175427.0,1599355653733,
2,131635.0,175283.0,1599355653733,
2,131693.0,175201.0,1599355653783,
2,131621.0,175211.0,1599355653783,
2,131553.0,175177.0,1599355653783,
2,131491.0,175037.0,1599355653783,
2,131535.0,175037.0,1599355653783,
2,131673.0,175201.0,1599355653783,
2,131751.0,175317.0,1599355653783,
2,131593.0,175033.0,1599355653783,
2,131563.0,174945.0,1599355653783,
2,131635.0,174911.0,1599355653783,
2,131597.0,174849.0,1599355653829,
2,131453.0,174811.0,1599355653829,
2,131491.0,174781.0,1599355653829,
2,131515.0,175167.0,1599355653829,
2,131409.0,174705.0,1599355653829,
2,131481.0,174709.0,1599355653829,
2,131505.0,174859.0,1599355653829,
2,131275.0,174497.0,1599355653829,
2,131419.0,174599.0,1599355653829,
2,131375.0,174623.0,1599355653829,
2,131385.0,174849.0,1599355653875,
2,131433.0,174743.0,1599355653875,
2,131389.0,174651.0,1599355653875,
2,131259.0,174715.0,1599355653875,
2,131259.0,174623.0,1599355653875,
2,131251.0,174661.0,1599355653875,
2,131043.0,174623.0,1599355653875,
2,131183.0,174651.0,1599355653875,
2,131159.0,174657.0,1599355653875,
2,131077.0,174575.0,1599355653875,
2,131159.0,174531.0,1599355653919,
2,131005.0,174647.0,1599355653919,
2,130827.0,174367.0,1599355653919,
2,130957.0,174613.0,1599355653919,
2,131073.0,174575.0,1599355653919,
2,131015.0,174521.0,1599355653919,
2,130947.0,174439.0,1599355653919,
2,131187.0,174781.0,1599355653919,
2,130947.0,174627.0,1599355653919,
2,130967.0,174657.0,1599355653919,
2,130967.0,174725.0,1599355653974,
2,131063.0,174455.0,1599355653974,
2,130893.0,174627.0,1599355653974,
2,130913.0,174537.0,1599355653974,
2,131385.0,174839.0,1599355653974,
2,130875.0,174595.0,1599355653974,
2,130865.0,174579.0,1599355653974,
2,130735.0,174459.0,1599355653974,
2,130861.0,174619.0,1599355653974,
2,130807.0,174555.0,1599355653974,
2,130869.0,174619.0,1599355654017,
2,130837.0,174845.0,1599355654017,
2,130869.0,174623.0,1599355654017,
2,130697.0,174701.0,1599355654017,
2,130923.0,174709.0,1599355654018,
2,130831.0,174671.0,1599355654018,
2,130793.0,174545.0,1599355654018,
2,130861.0,174767.0,1599355654018,
2,130841.0,174675.0,1599355654018,
2,130705.0,174777.0,1599355654018,
2,130811.0,174675.0,1599355654065,
2,130715.0,174579.0,1599355654065,
2,130773.0,174719.0,1599355654066,
2,130855.0,174627.0,1599355654066,
2,130793.0,174599.0,1599355654066,
2,130855.0,174555.0,1599355654066,
2,130909.0,174869.0,1599355654066,
2,130759.0,174667.0,1599355654066,
2,130821.0,174879.0,1599355654066,
2,130759.0,174681.0,1599355654066,
2,130797.0,174873.0,1599355654110,
2,130691.0,174807.0,1599355654110,
2,130705.0,174787.0,1599355654110,
2,130609.0,174667.0,1599355654110,
2,130739.0,174821.0,1599355654110,
2,130941.0,175051.0,1599355654110,
2,130705.0,174651.0,1599355654111,
2,130783.0,174757.0,1599355654111,
2,130827.0,174863.0,1599355654111,
2,130879.0,174749.0,1599355654111,
2,130865.0,174975.0,1599355654161,
2,130649.0,174695.0,1599355654161,
2,131217.0,175105.0,1599355654161,
2,130995.0,174945.0,1599355654161,
2,130941.0,174807.0,1599355654161,
2,130975.0,174907.0,1599355654161,
2,131033.0,174965.0,1599355654161,
2,130885.0,174767.0,1599355654162,
2,131057.0,174883.0,1599355654162,
2,131033.0,174845.0,1599355654162,
2,131033.0,174801.0,1599355654212,
2,130827.0,174657.0,1599355654212,
2,131159.0,174911.0,1599355654212,
2,131023.0,175047.0,1599355654212,
2,130991.0,175041.0,1599355654212,
2,130985.0,174927.0,1599355654212,
2,131105.0,175067.0,1599355654212,
2,130971.0,175091.0,1599355654212,
2,130957.0,175067.0,1599355654212,
2,131081.0,175167.0,1599355654212,
2,131081.0,175037.0,1599355654255,
2,130909.0,174897.0,1599355654255,
2,131015.0,175041.0,1599355654255,
2,131053.0,175027.0,1599355654255,
2,130981.0,175023.0,1599355654255,
2,131097.0,175037.0,1599355654255,
2,131467.0,175587.0,1599355654255,
2,131207.0,175205.0,1599355654255,
2,131169.0,175235.0,1599355654255,
2,131125.0,175245.0,1599355654255,
2,131241.0,175245.0,1599355654305,
2,131269.0,175277.0,1599355654305,
2,131187.0,175225.0,1599355654305,
2,131409.0,175717.0,1599355654305,
2,131153.0,175163.0,1599355654305,
2,131279.0,175393.0,1599355654305,
2,131163.0,175423.0,1599355654306,
2,131395.0,175307.0,1599355654306,
2,131299.0,175355.0,1599355654306,
2,131419.0,175485.0,1599355654306,
2,131333.0,175211.0,1599355654363,
2,131453.0,175465.0,1599355654363,
2,131341.0,175375.0,1599355654363,
2,131439.0,175457.0,1599355654363,
2,131389.0,175451.0,1599355654363,
2,131519.0,175481.0,1599355654363,
2,131429.0,175471.0,1599355654363,
2,131525.0,175543.0,1599355654363,
2,131543.0,175615.0,1599355654363,
2,131529.0,175595.0,1599355654363,
2,131535.0,175643.0,1599355654402,
2,131453.0,175563.0,1599355654402,
2,131577.0,175683.0,1599355654402,
2,131593.0,175697.0,1599355654402,
2,131539.0,175643.0,1599355654402,
2,131463.0,175625.0,1599355654403,
2,131601.0,175701.0,1599355654403,
2,131593.0,175985.0,1599355654403,
2,131511.0,175779.0,1599355654403,
2,131583.0,175635.0,1599355654403,
2,131543.0,175697.0,1599355654451,
2,131611.0,175721.0,1599355654451,
2,131631.0,175827.0,1599355654451,
2,131641.0,175731.0,1599355654451,
2,132011.0,176217.0,1599355654451,
2,131675.0,175789.0,1599355654451,
2,131635.0,175831.0,1599355654451,
2,131703.0,175827.0,1599355654452,
2,131953.0,176087.0,1599355654452,
2,131891.0,175779.0,1599355654452,
2,131991.0,175793.0,1599355654498,
2,132261.0,175899.0,1599355654498,
2,132015.0,175799.0,1599355654498,
2,132171.0,175789.0,1599355654498,
2,132049.0,175731.0,1599355654498,
2,132069.0,175741.0,1599355654498,
2,132127.0,175677.0,1599355654498,
2,132093.0,175673.0,1599355654498,
2,132059.0,175571.0,1599355654498,
2,132219.0,175759.0,1599355654498,
2,132175.0,175557.0,1599355654543,
2,132137.0,175629.0,1599355654543,
2,132185.0,175539.0,1599355654543,
2,132223.0,175659.0,1599355654543,
2,132041.0,175287.0,1599355654543,
2,132021.0,175311.0,1599355654543,
2,132161.0,175345.0,1599355654543,
2,132233.0,175365.0,1599355654544,
2,132507.0,175721.0,1599355654544,
2,132141.0,175341.0,1599355654544,
2,132195.0,175269.0,1599355654591,
2,132219.0,175335.0,1599355654591,
2,132251.0,175345.0,1599355654592,
2,132131.0,175201.0,1599355654592,
2,132175.0,175359.0,1599355654592,
2,132469.0,175677.0,1599355654592,
2,132227.0,175105.0,1599355654592,
2,132261.0,175205.0,1599355654592,
2,132127.0,175311.0,1599355654592,
2,132107.0,175201.0,1599355654592,
2,132251.0,175253.0,1599355654639,
2,132165.0,175099.0,1599355654640,
2,132381.0,175263.0,1599355654640,
2,132155.0,175215.0,1599355654640,
2,132247.0,175331.0,1599355654640,
2,132073.0,175109.0,1599355654640,
2,132055.0,175167.0,1599355654640,
2,132127.0,175133.0,1599355654640,
2,132107.0,175215.0,1599355654640,
2,132107.0,175095.0,1599355654640,
2,132223.0,175277.0,1599355654686,
2,132089.0,175253.0,1599355654687,
2,132127.0,175173.0,1599355654687,
2,132185.0,175215.0,1599355654687,
2,132339.0,175099.0,1599355654687,
2,132353.0,175095.0,1599355654687,
2,132469.0,175071.0,1599355654687,
2,132407.0,174941.0,1599355654687,
2,132517.0,175003.0,1599355654687,
2,132643.0,175139.0,1599355654687,
2,132373.0,174719.0,1599355654735,
2,132425.0,174767.0,1599355654736,
2,132377.0,174589.0,1599355654736,
2,132343.0,174589.0,1599355654736,
2,132185.0,174425.0,1599355654736,
2,132281.0,174319.0,1599355654736,
2,132275.0,174551.0,1599355654736,
2,132247.0,174261.0,1599355654736,
2,132031.0,173949.0,1599355654736,
2,132223.0,174179.0,1599355654736,
2,132261.0,173943.0,1599355654783,
2,132281.0,174055.0,1599355654783,
2,132127.0,173929.0,1599355654783,
2,132521.0,173987.0,1599355654783,
2,132237.0,173877.0,1599355654784,
2,132421.0,173983.0,1599355654784,
2,132575.0,173771.0,1599355654784,
2,132873.0,173703.0,1599355654784,
2,133181.0,173471.0,1599355654784,
2,133697.0,173675.0,1599355654784,
2,134077.0,173597.0,1599355654832,
2,134381.0,173741.0,1599355654832,
2,134699.0,173563.0,1599355654832,
2,134655.0,173385.0,1599355654832,
2,134823.0,173651.0,1599355654832,
2,135175.0,173887.0,1599355654832,
2,135305.0,173747.0,1599355654833,
2,135315.0,173959.0,1599355654833,
2,135619.0,174069.0,1599355654833,
2,136451.0,174309.0,1599355654833,
2,137719.0,174951.0,1599355654879,
2,138305.0,174855.0,1599355654879,
2,139101.0,175033.0,1599355654879,
2,139881.0,175341.0,1599355654879,
2,140545.0,175533.0,1599355654879,
2,141099.0,175793.0,1599355654879,
2,141451.0,175977.0,1599355654879,
2,141999.0,176555.0,1599355654879,
2,141759.0,176343.0,1599355654879,
2,141985.0,176391.0,1599355654879,
2,141999.0,176693.0,1599355654927,
2,142023.0,176661.0,1599355654927,
2,142259.0,176997.0,1599355654927,
2,142655.0,177305.0,1599355654927,
2,143117.0,177719.0,1599355654927,
2,143063.0,177749.0,1599355654927,
2,143267.0,177965.0,1599355654927,
2,143559.0,178139.0,1599355654927,
2,143777.0,178235.0,1599355654927,
2,143959.0,178505.0,1599355654927,
2,144047.0,178653.0,1599355654977,
2,144191.0,178851.0,1599355654978,
2,144225.0,178659.0,1599355654978,
2,144601.0,179107.0,1599355654978,
2,144735.0,179087.0,1599355654978,
2,145173.0,179377.0,1599355654978,
2,145049.0,179381.0,1599355654978,
2,145337.0,179453.0,1599355654978,
2,145635.0,179401.0,1599355654978,
2,145731.0,179449.0,1599355654978,
2,145973.0,179597.0,1599355655024,
2,146189.0,179785.0,1599355655024,
2,146257.0,179623.0,1599355655024,
2,146449.0,179685.0,1599355655024,
2,146753.0,179743.0,1599355655024,
2,146777.0,179709.0,1599355655025,
2,147139.0,179737.0,1599355655025,
2,147201.0,179535.0,1599355655025,
2,147865.0,180181.0,1599355655025,
2,147595.0,179973.0,1599355655025,
2,147871.0,179907.0,1599355655071,
2,148149.0,180113.0,1599355655071,
2,148361.0,180273.0,1599355655071,
2,148675.0,180161.0,1599355655072,
2,148785.0,180403.0,1599355655072,
2,149291.0,180527.0,1599355655072,
2,149319.0,180581.0,1599355655072,
2,149643.0,180581.0,1599355655072,
2,150023.0,180647.0,1599355655072,
2,150311.0,180865.0,1599355655072,
2,150635.0,180917.0,1599355655121,
2,150621.0,181119.0,1599355655121,
2,151107.0,181245.0,1599355655122,
2,151323.0,181249.0,1599355655122,
2,151603.0,181389.0,1599355655122,
2,151963.0,181365.0,1599355655122,
2,152239.0,181529.0,1599355655122,
2,152475.0,181861.0,1599355655122,
2,152739.0,181795.0,1599355655122,
2,153091.0,182015.0,1599355655122,
2,153457.0,182165.0,1599355655166,
2,153543.0,182281.0,1599355655166,
2,154011.0,182565.0,1599355655166,
2,154347.0,182371.0,1599355655166,
2,154501.0,182521.0,1599355655166,
2,154843.0,182665.0,1599355655167,
2,154757.0,182291.0,1599355655167,
2,155355.0,182723.0,1599355655167,
2,155561.0,182463.0,1599355655167,
2,156259.0,182863.0,1599355655167,
2,155859.0,182607.0,1599355655216,
2,156413.0,182569.0,1599355655216,
2,156433.0,182453.0,1599355655216,
2,156617.0,182511.0,1599355655216,
2,156833.0,182599.0,1599355655216,
2,157093.0,182501.0,1599355655216,
2,157463.0,182873.0,1599355655216,
2,157391.0,182453.0,1599355655216,
2,157627.0,182559.0,1599355655216,
2,157959.0,182493.0,1599355655216,
2,158355.0,182583.0,1599355655263,
2,158137.0,182411.0,1599355655263,
2,158447.0,182497.0,1599355655263,
2,158721.0,182535.0,1599355655263,
2,158937.0,182631.0,1599355655263,
2,159111.0,182651.0,1599355655263,
2,159333.0,182477.0,1599355655263,
2,159795.0,182661.0,1599355655263,
2,159785.0,182675.0,1599355655263,
2,159805.0,182501.0,1599355655263,
2,160049.0,182429.0,1599355655313,
2,160223.0,182627.0,1599355655314,
2,160521.0,182511.0,1599355655314,
2,160961.0,182787.0,1599355655314,
2,161065.0,182511.0,1599355655314,
2,161147.0,182569.0,1599355655314,
2,161311.0,182555.0,1599355655314,
2,161629.0,182627.0,1599355655314,
2,161779.0,182599.0,1599355655314,
2,162043.0,182381.0,1599355655315,
2,162611.0,182815.0,1599355655359,
2,162347.0,182613.0,1599355655360,
2,162375.0,182497.0,1599355655360,
2,162593.0,182631.0,1599355655360,
2,162669.0,182535.0,1599355655360,
2,162953.0,182541.0,1599355655360,
2,163185.0,182795.0,1599355655360,
2,163377.0,182795.0,1599355655360,
2,163359.0,182579.0,1599355655360,
2,163369.0,182767.0,1599355655360,
2,163311.0,182449.0,1599355655406,
2,163599.0,182849.0,1599355655407,
2,163831.0,182907.0,1599355655407,
2,163913.0,182893.0,1599355655407,
2,163979.0,182955.0,1599355655407,
2,163985.0,182949.0,1599355655407,
2,164255.0,183065.0,1599355655407,
2,164279.0,182979.0,1599355655407,
2,164499.0,183181.0,1599355655407,
2,164471.0,183065.0,1599355655407,
2,164499.0,183191.0,1599355655457,
2,164793.0,183277.0,1599355655457,
2,164833.0,183355.0,1599355655457,
2,164803.0,183469.0,1599355655457,
2,164841.0,183677.0,1599355655457,
2,164591.0,183167.0,1599355655457,
2,164939.0,183479.0,1599355655457,
2,164963.0,183475.0,1599355655457,
2,165169.0,183461.0,1599355655457,
2,165011.0,183509.0,1599355655457,
2,165337.0,183769.0,1599355655506,
2,165275.0,183869.0,1599355655506,
2,165371.0,184623.0,1599355655506,
2,165511.0,184629.0,1599355655506,
2,165353.0,184509.0,1599355655506,
2,165483.0,184725.0,1599355655506,
2,165507.0,184695.0,1599355655506,
2,165685.0,184831.0,1599355655506,
2,165767.0,185177.0,1599355655506,
2,165767.0,184889.0,1599355655506,
2,165497.0,184859.0,1599355655551,
2,165955.0,184967.0,1599355655551,
2,165819.0,184837.0,1599355655551,
2,166013.0,184939.0,1599355655552,
2,165887.0,184939.0,1599355655552,
2,165993.0,184973.0,1599355655552,
2,166205.0,185119.0,1599355655552,
2,166031.0,184945.0,1599355655552,
2,166041.0,185041.0,1599355655552,
2,166027.0,185053.0,1599355655552,
2,166109.0,185069.0,1599355655598,
2,166219.0,185171.0,1599355655598,
2,166297.0,185143.0,1599355655598,
2,166445.0,185317.0,1599355655598,
2,166133.0,185193.0,1599355655598,
2,166451.0,185381.0,1599355655598,
2,166517.0,185453.0,1599355655598,
2,166469.0,185363.0,1599355655598,
2,166657.0,185329.0,1599355655598,
2,166581.0,185437.0,1599355655598,
2,166609.0,185577.0,1599355655651,
2,166589.0,185543.0,1599355655651,
2,166745.0,185855.0,1599355655651,
2,166801.0,185635.0,1599355655651,
2,166783.0,185713.0,1599355655651,
2,166729.0,185611.0,1599355655651,
2,166865.0,185675.0,1599355655651,
2,166889.0,185805.0,1599355655651,
2,166913.0,185759.0,1599355655651,
2,167005.0,186059.0,1599355655651,
2,166941.0,185837.0,1599355655696,
2,166931.0,185911.0,1599355655696,
2,166923.0,186001.0,1599355655696,
2,167139.0,185945.0,1599355655696,
2,167163.0,186025.0,1599355655696,
2,167105.0,186195.0,1599355655696,
2,167279.0,186081.0,1599355655697,
2,167153.0,186233.0,1599355655697,
2,167057.0,186183.0,1599355655697,
2,166961.0,186081.0,1599355655697,
2,167135.0,186295.0,1599355655745,
2,167061.0,186245.0,1599355655746,
2,167187.0,186205.0,1599355655746,
2,167071.0,186103.0,1599355655746,
2,166999.0,186161.0,1599355655746,
2,167029.0,186335.0,1599355655746,
2,167091.0,186471.0,1599355655746,
2,167119.0,186363.0,1599355655746,
2,167125.0,186477.0,1599355655746,
2,167047.0,186585.0,1599355655746,
2,167009.0,186561.0,1599355655797,
2,167009.0,186765.0,1599355655797,
2,166961.0,186715.0,1599355655797,
2,167375.0,187009.0,1599355655797,
2,166941.0,186561.0,1599355655797,
2,166941.0,186697.0,1599355655797,
2,166835.0,186799.0,1599355655797,
2,167033.0,186883.0,1599355655797,
2,166715.0,186653.0,1599355655797,
2,166715.0,186719.0,1599355655797,
2,167081.0,187223.0,1599355655844,
2,166777.0,186883.0,1599355655845,
2,166595.0,187019.0,1599355655845,
2,166509.0,186963.0,1599355655845,
2,166541.0,187065.0,1599355655845,
2,166373.0,186979.0,1599355655845,
2,166407.0,186969.0,1599355655845,
2,166615.0,187195.0,1599355655845,
2,165993.0,187093.0,1599355655845,
2,166027.0,187019.0,1599355655845,
2,166079.0,187223.0,1599355655890,
2,165907.0,187025.0,1599355655891,
2,165703.0,186957.0,1599355655891,
2,165043.0,186777.0,1599355655891,
2,165183.0,186743.0,1599355655891,
2,164851.0,186635.0,1599355655891,
2,164693.0,186585.0,1599355655891,
2,164287.0,186353.0,1599355655891,
2,163753.0,186307.0,1599355655891,
2,163137.0,185883.0,1599355655891,
2,162559.0,185747.0,1599355655934,
2,161591.0,185685.0,1599355655934,
2,160675.0,185363.0,1599355655934,
2,159535.0,185075.0,1599355655934,
2,158509.0,185239.0,1599355655934,
2,156925.0,184831.0,1599355655934,
2,155509.0,184583.0,1599355655934,
2,153621.0,184323.0,1599355655934,
2,151665.0,183995.0,1599355655934,
2,149831.0,183933.0,1599355655934,
2,147807.0,183655.0,1599355655984,
2,145755.0,183961.0,1599355655985,
2,143493.0,183395.0,1599355655985,
2,141493.0,183029.0,1599355655985,
2,139823.0,182995.0,1599355655985,
2,138407.0,182643.0,1599355655985,
2,137559.0,182519.0,1599355655985,
2,136717.0,182417.0,1599355655985,
2,136375.0,182231.0,1599355655985,
2,135527.0,181875.0,1599355655985,
2,135093.0,181609.0,1599355656032,
2,134511.0,181383.0,1599355656032,
2,134131.0,181225.0,1599355656032,
2,133287.0,180807.0,1599355656032,
2,132767.0,180665.0,1599355656032,
2,131853.0,180421.0,1599355656032,
2,130885.0,179993.0,1599355656033,
2,130267.0,179783.0,1599355656033,
2,129421.0,179399.0,1599355656033,
2,128683.0,179161.0,1599355656033,
2,128019.0,179003.0,1599355656085,
2,127225.0,178375.0,1599355656085,
2,126829.0,178065.0,1599355656085,
2,126579.0,177997.0,1599355656085,
2,126265.0,177709.0,1599355656086,
2,126083.0,177561.0,1599355656086,
2,125721.0,177143.0,1599355656086,
2,125481.0,176905.0,1599355656086,
2,125581.0,176793.0,1599355656086,
2,125509.0,176865.0,1599355656086,
2,125297.0,176605.0,1599355656128,
2,125235.0,176493.0,1599355656128,
2,125249.0,176595.0,1599355656128,
2,125105.0,176165.0,1599355656128,
2,125129.0,176143.0,1599355656128,
2,125095.0,176075.0,1599355656128,
2,124999.0,175961.0,1599355656128,
2,125047.0,175753.0,1599355656128,
2,124917.0,175707.0,1599355656128,
2,125129.0,175893.0,1599355656128,
2,125129.0,175747.0,1599355656179,
2,124897.0,175655.0,1599355656179,
2,124879.0,175555.0,1599355656179,
2,125023.0,175525.0,1599355656180,
2,124947.0,175645.0,1599355656180,
2,124979.0,175531.0,1599355656180,
2,125235.0,175599.0,1599355656180,
2,125033.0,175435.0,1599355656180,
2,125019.0,175255.0,1599355656180,
2,125091.0,175599.0,1599355656180,
2,125129.0,175429.0,1599355656225,
2,125351.0,175837.0,1599355656225,
2,125365.0,175769.0,1599355656225,
2,125467.0,175785.0,1599355656225,
2,125721.0,176013.0,1599355656225,
2,125769.0,176075.0,1599355656225,
2,125953.0,176363.0,1599355656225,
2,126101.0,176187.0,1599355656225,
2,126179.0,176357.0,1599355656225,
2,126319.0,176465.0,1599355656225,
2,126477.0,176753.0,1599355656272,
2,126679.0,176895.0,1599355656273,
2,126897.0,177087.0,1599355656273,
2,127181.0,177409.0,1599355656273,
2,127233.0,177409.0,1599355656273,
2,127315.0,177385.0,1599355656273,
2,127513.0,177363.0,1599355656273,
2,127749.0,177555.0,1599355656273,
2,127773.0,177573.0,1599355656273,
2,127971.0,177719.0,1599355656273,
2,128269.0,178007.0,1599355656320,
2,128129.0,177521.0,1599355656320,
2,128485.0,177809.0,1599355656320,
2,128505.0,177833.0,1599355656320,
2,128655.0,177827.0,1599355656320,
2,128843.0,177815.0,1599355656320,
2,128875.0,178053.0,1599355656320,
2,129237.0,178195.0,1599355656320,
2,129045.0,177935.0,1599355656320,
2,129227.0,178099.0,1599355656320,
2,129039.0,177855.0,1599355656367,
2,129233.0,178069.0,1599355656367,
2,129145.0,178059.0,1599355656367,
2,129261.0,177969.0,1599355656367,
2,129445.0,178041.0,1599355656367,
2,129381.0,177849.0,1599355656367,
2,129371.0,177781.0,1599355656368,
2,129623.0,178127.0,1599355656368,
2,129501.0,177979.0,1599355656368,
2,129627.0,178041.0,1599355656368,
2,129575.0,177963.0,1599355656415,
2,129699.0,178099.0,1599355656415,
2,129777.0,177867.0,1599355656415,
2,129819.0,178037.0,1599355656415,
2,129873.0,178251.0,1599355656416,
2,129805.0,178149.0,1599355656416,
2,129791.0,177985.0,1599355656416,
2,129709.0,177997.0,1599355656416,
2,129747.0,178065.0,1599355656416,
2,129815.0,177907.0,1599355656416,
2,129767.0,177855.0,1599355656464,
2,129623.0,178093.0,1599355656464,
2,129145.0,177641.0,1599355656464,
2,128713.0,177629.0,1599355656464,
2,128573.0,177499.0,1599355656464,
2,128433.0,177459.0,1599355656464,
