2,122783.0,182305.0,1599355785455,
2,122799.0,182327.0,1599355785455,
2,122789.0,182367.0,1599355785455,
2,122759.0,182445.0,1599355785455,
2,122765.0,182469.0,1599355785455,
2,122725.0,182287.0,1599355785455,
2,122755.0,182395.0,1599355785455,
2,122779.0,182451.0,1599355785456,
2,122807.0,182469.0,1599355785506,
2,122499.0,182547.0,1599355785506,
2,122769.0,182553.0,1599355785506,
2,122803.0,182479.0,1599355785506,
2,122881.0,182451.0,1599355785506,
2,122677.0,182491.0,1599355785506,
2,122929.0,182701.0,1599355785506,
2,122823.0,182513.0,1599355785506,
2,122741.0,182519.0,1599355785506,
2,122741.0,182395.0,1599355785507,
2,122803.0,182469.0,1599355785551,
2,122851.0,182553.0,1599355785551,
2,122871.0,182571.0,1599355785551,
2,123001.0,182763.0,1599355785552,
2,122807.0,182519.0,1599355785552,
2,122765.0,182633.0,1599355785552,
2,122937.0,182649.0,1599355785552,
2,122875.0,182519.0,1599355785552,
2,122779.0,182373.0,1599355785552,
2,122779.0,182639.0,1599355785552,
2,123217.0,182785.0,1599355785600,
2,122889.0,182541.0,1599355785600,
2,122885.0,182695.0,1599355785600,
2,122895.0,182609.0,1599355785600,
2,122971.0,182667.0,1599355785600,
2,122977.0,182655.0,1599355785600,
2,122817.0,182519.0,1599355785600,
2,122947.0,182717.0,1599355785600,
2,122947.0,182661.0,1599355785600,
2,122991.0,182807.0,1599355785600,
2,122831.0,182633.0,1599355785649,
2,122977.0,182701.0,1599355785649,
2,122985.0,182599.0,1599355785649,
2,123073.0,182825.0,1599355785649,
2,122967.0,182735.0,1599355785649,
2,123029.0,182791.0,1599355785649,
2,122961.0,182865.0,1599355785649,
2,122971.0,182943.0,1599355785649,
2,123035.0,182803.0,1599355785649,
2,122957.0,182937.0,1599355785649,
2,122971.0,182853.0,1599355785697,
2,123173.0,182893.0,1599355785697,
2,123083.0,182881.0,1599355785697,
2,123059.0,182961.0,1599355785697,
2,123309.0,183159.0,1599355785697,
2,123083.0,183045.0,1599355785697,
2,123121.0,182977.0,1599355785697,
2,123111.0,182903.0,1599355785697,
2,123141.0,182999.0,1599355785697,
2,123077.0,182893.0,1599355785697,
2,123155.0,182853.0,1599355785743,
2,123409.0,183475.0,1599355785743,
2,123087.0,183129.0,1599355785743,
2,123285.0,183237.0,1599355785743,
2,123097.0,183017.0,1599355785743,
2,123193.0,183175.0,1599355785744,
2,123213.0,183203.0,1599355785744,
2,123271.0,183283.0,1599355785744,
2,123425.0,183351.0,1599355785744,
2,123193.0,183255.0,1599355785744,
2,123275.0,183231.0,1599355785793,
2,123289.0,183423.0,1599355785793,
2,123347.0,183447.0,1599355785794,
2,123275.0,183395.0,1599355785794,
2,123401.0,183491.0,1599355785794,
2,123391.0,183497.0,1599355785794,
2,123501.0,183497.0,1599355785794,
2,123449.0,183553.0,1599355785794,
2,123563.0,183847.0,1599355785794,
2,123415.0,183611.0,1599355785794,
2,123395.0,183747.0,1599355785841,
2,123439.0,183661.0,1599355785841,
2,123351.0,183915.0,1599355785841,
2,123453.0,183735.0,1599355785841,
2,123507.0,183735.0,1599355785842,
2,123603.0,184001.0,1599355785842,
2,123401.0,183587.0,1599355785842,
2,123351.0,183843.0,1599355785842,
2,123481.0,183683.0,1599355785842,
2,123483.0,183791.0,1599355785842,
2,123699.0,183977.0,1599355785890,
2,123573.0,183921.0,1599355785890,
2,123891.0,184137.0,1599355785890,
2,123603.0,183945.0,1599355785890,
2,123587.0,183729.0,1599355785890,
2,123507.0,183661.0,1599355785890,
2,123563.0,183621.0,1599355785890,
2,123603.0,183701.0,1599355785890,
2,123621.0,183583.0,1599355785890,
2,123791.0,183763.0,1599355785890,
2,123689.0,183565.0,1599355785938,
2,123613.0,183651.0,1599355785938,
2,123563.0,183395.0,1599355785938,
2,123573.0,183453.0,1599355785938,
2,123583.0,183423.0,1599355785938,
2,123477.0,183345.0,1599355785938,
2,123645.0,183339.0,1599355785938,
2,123487.0,183339.0,1599355785938,
2,123487.0,183339.0,1599355785939,
2,123381.0,183175.0,1599355785939,
2,123473.0,183351.0,1599355785996,
2,123497.0,183067.0,1599355785996,
2,123433.0,183237.0,1599355785996,
2,123391.0,183045.0,1599355785996,
2,123515.0,183227.0,1599355785996,
2,123425.0,182977.0,1599355785996,
2,123613.0,183327.0,1599355785996,
2,123709.0,183333.0,1599355785996,
2,123569.0,183153.0,1599355785996,
2,123665.0,183203.0,1599355785996,
2,123579.0,183175.0,1599355786036,
2,123651.0,183231.0,1599355786036,
2,123515.0,183101.0,1599355786036,
2,123655.0,183481.0,1599355786036,
2,123511.0,182999.0,1599355786036,
2,123491.0,182999.0,1599355786036,
2,123563.0,183029.0,1599355786036,
2,123515.0,182909.0,1599355786036,
2,123597.0,183113.0,1599355786036,
2,123645.0,183073.0,1599355786036,
2,123775.0,183339.0,1599355786085,
2,123549.0,182943.0,1599355786085,
2,123483.0,182899.0,1599355786085,
2,123563.0,183033.0,1599355786085,
2,123627.0,183073.0,1599355786085,
2,123539.0,182943.0,1599355786085,
2,123507.0,183113.0,1599355786085,
2,123515.0,183051.0,1599355786085,
2,123443.0,182903.0,1599355786085,
2,123645.0,183097.0,1599355786085,
2,123607.0,182983.0,1599355786134,
2,123477.0,183237.0,1599355786134,
2,123337.0,182865.0,1599355786134,
2,123675.0,183125.0,1599355786134,
2,123545.0,183147.0,1599355786135,
2,123603.0,183153.0,1599355786135,
2,123419.0,183141.0,1599355786135,
2,123655.0,183345.0,1599355786135,
2,123555.0,183293.0,1599355786135,
2,123511.0,183159.0,1599355786135,
2,123751.0,183361.0,1599355786178,
2,123637.0,183063.0,1599355786178,
2,123563.0,183163.0,1599355786178,
2,123607.0,183243.0,1599355786178,
2,123775.0,183423.0,1599355786178,
2,123603.0,183277.0,1599355786178,
2,123675.0,183255.0,1599355786178,
2,123473.0,183067.0,1599355786178,
2,123535.0,183265.0,1599355786178,
2,123631.0,183153.0,1599355786178,
2,123539.0,183063.0,1599355786229,
2,123925.0,183537.0,1599355786229,
2,123799.0,183255.0,1599355786229,
2,123685.0,183243.0,1599355786229,
2,123761.0,183503.0,1599355786229,
2,123727.0,183221.0,1599355786229,
2,123819.0,183243.0,1599355786229,
2,123761.0,183339.0,1599355786229,
2,123733.0,183389.0,1599355786229,
2,123607.0,183255.0,1599355786229,
2,123617.0,183231.0,1599355786276,
2,123627.0,183373.0,1599355786276,
2,123689.0,183447.0,1599355786276,
2,123709.0,183587.0,1599355786276,
2,123627.0,183351.0,1599355786276,
2,123781.0,183537.0,1599355786276,
2,123747.0,183357.0,1599355786276,
2,123655.0,183435.0,1599355786276,
2,123791.0,183651.0,1599355786276,
2,123689.0,183351.0,1599355786276,
2,123689.0,183549.0,1599355786323,
2,123775.0,183447.0,1599355786323,
2,123849.0,183537.0,1599355786323,
2,123751.0,183475.0,1599355786323,
2,123785.0,183469.0,1599355786323,
2,124195.0,183837.0,1599355786323,
2,123823.0,183419.0,1599355786323,
2,123853.0,183515.0,1599355786324,
2,123897.0,183577.0,1599355786324,
2,123873.0,183537.0,1599355786324,
2,123939.0,183645.0,1599355786374,
2,123857.0,183701.0,1599355786374,
2,124151.0,184035.0,1599355786374,
2,123799.0,183667.0,1599355786375,
2,123863.0,183617.0,1599355786375,
2,123901.0,183673.0,1599355786375,
2,123867.0,183781.0,1599355786375,
2,124055.0,183791.0,1599355786375,
2,123881.0,183763.0,1599355786375,
2,123969.0,183713.0,1599355786375,
2,123929.0,183679.0,1599355786420,
2,123799.0,183781.0,1599355786420,
2,123949.0,183905.0,1599355786420,
2,123979.0,183825.0,1599355786420,
2,124031.0,183911.0,1599355786420,
2,124171.0,183977.0,1599355786420,
2,124195.0,183899.0,1599355786420,
2,124069.0,183893.0,1599355786420,
2,123959.0,183843.0,1599355786420,
2,124079.0,184199.0,1599355786420,
2,124185.0,184103.0,1599355786462,
2,123819.0,184045.0,1599355786463,
2,123993.0,183825.0,1599355786463,
2,124079.0,184029.0,1599355786463,
2,124035.0,184165.0,1599355786463,
2,124035.0,184153.0,1599355786463,
2,124287.0,184295.0,1599355786463,
2,124069.0,184119.0,1599355786463,
2,124239.0,184215.0,1599355786463,
2,124209.0,184193.0,1599355786463,
2,124141.0,184181.0,1599355786509,
2,124239.0,184267.0,1599355786510,
2,124257.0,184271.0,1599355786510,
2,124469.0,184633.0,1599355786510,
2,124407.0,184469.0,1599355786510,
2,124103.0,184255.0,1599355786510,
2,124277.0,184407.0,1599355786510,
2,124257.0,184413.0,1599355786510,
2,124359.0,184493.0,1599355786510,
2,124335.0,184543.0,1599355786510,
2,124489.0,184487.0,1599355786558,
2,124205.0,184425.0,1599355786559,
2,124253.0,184605.0,1599355786559,
2,124397.0,184515.0,1599355786559,
2,124301.0,184515.0,1599355786559,
2,124373.0,184713.0,1599355786559,
2,124311.0,184617.0,1599355786559,
2,124291.0,184667.0,1599355786559,
2,124489.0,184843.0,1599355786559,
2,124373.0,184691.0,1599355786559,
2,124489.0,184741.0,1599355786608,
2,124527.0,184821.0,1599355786608,
2,124383.0,184741.0,1599355786608,
2,124401.0,184679.0,1599355786608,
2,124575.0,184781.0,1599355786608,
2,124397.0,184407.0,1599355786608,
2,124421.0,184503.0,1599355786608,
2,124629.0,184753.0,1599355786608,
2,124417.0,184521.0,1599355786608,
2,124393.0,184447.0,1599355786609,
2,124527.0,184345.0,1599355786656,
2,124425.0,184401.0,1599355786656,
2,124465.0,184181.0,1599355786656,
2,124417.0,184369.0,1599355786656,
2,124903.0,184537.0,1599355786656,
2,124325.0,184187.0,1599355786656,
2,124417.0,184199.0,1599355786656,
2,124537.0,184311.0,1599355786656,
2,124499.0,184205.0,1599355786656,
2,124353.0,184051.0,1599355786656,
2,124199.0,183781.0,1599355786706,
2,124705.0,184351.0,1599355786706,
2,124431.0,184045.0,1599355786706,
2,124363.0,184125.0,1599355786707,
2,124353.0,183877.0,1599355786707,
2,124345.0,183859.0,1599355786707,
2,124319.0,183877.0,1599355786707,
2,124301.0,183847.0,1599355786707,
2,124373.0,183785.0,1599355786707,
2,124305.0,183927.0,1599355786707,
2,124277.0,183723.0,1599355786748,
2,124209.0,183871.0,1599355786748,
2,124339.0,183775.0,1599355786749,
2,124181.0,183713.0,1599355786749,
2,124257.0,183683.0,1599355786749,
2,124291.0,183673.0,1599355786749,
2,124287.0,183543.0,1599355786749,
2,124363.0,183781.0,1599355786749,
2,124257.0,183933.0,1599355786749,
2,124295.0,183645.0,1599355786749,
2,124257.0,183617.0,1599355786802,
2,124301.0,183571.0,1599355786802,
2,124329.0,183763.0,1599355786802,
2,124215.0,183549.0,1599355786802,
2,124363.0,183655.0,1599355786802,
2,124479.0,184075.0,1599355786802,
2,124137.0,183775.0,1599355786803,
2,124219.0,183599.0,1599355786803,
2,124291.0,183837.0,1599355786803,
2,124137.0,183593.0,1599355786803,
2,124435.0,183899.0,1599355786848,
2,124339.0,183859.0,1599355786848,
2,124695.0,184125.0,1599355786848,
2,124267.0,183651.0,1599355786848,
2,124137.0,183735.0,1599355786848,
2,124311.0,183825.0,1599355786849,
2,124253.0,183679.0,1599355786849,
2,124175.0,183775.0,1599355786849,
2,124267.0,183651.0,1599355786849,
2,124411.0,183989.0,1599355786849,
2,124301.0,183815.0,1599355786895,
2,124271.0,183911.0,1599355786895,
2,124329.0,184011.0,1599355786895,
2,124315.0,183887.0,1599355786895,
2,124209.0,183627.0,1599355786895,
2,124369.0,184069.0,1599355786895,
2,124271.0,183797.0,1599355786895,
2,124267.0,183905.0,1599355786895,
2,124311.0,184041.0,1599355786895,
2,124175.0,184085.0,1599355786895,
2,124305.0,183995.0,1599355786941,
2,124353.0,183983.0,1599355786942,
2,124339.0,183949.0,1599355786942,
2,124339.0,184137.0,1599355786942,
2,124319.0,183887.0,1599355786942,
2,124393.0,184103.0,1599355786942,
2,124605.0,184335.0,1599355786942,
2,124451.0,184141.0,1599355786942,
2,124393.0,184069.0,1599355786942,
2,124311.0,184199.0,1599355786942,
2,124425.0,184075.0,1599355787028,
2,124291.0,184181.0,1599355787028,
2,124425.0,184063.0,1599355787028,
2,124653.0,184521.0,1599355787028,
2,124369.0,184335.0,1599355787028,
2,124493.0,184255.0,1599355787028,
2,124459.0,184271.0,1599355787028,
2,124451.0,184407.0,1599355787028,
2,124469.0,184401.0,1599355787028,
2,124531.0,184335.0,1599355787028,
2,124507.0,184351.0,1599355787050,
2,124517.0,184397.0,1599355787050,
2,124489.0,184311.0,1599355787050,
2,124527.0,184261.0,1599355787050,
2,124691.0,184357.0,1599355787050,
2,124527.0,184431.0,1599355787050,
2,124547.0,184243.0,1599355787050,
2,124667.0,184577.0,1599355787050,
2,124503.0,184271.0,1599355787051,
2,124599.0,184373.0,1599355787051,
2,124623.0,184629.0,1599355787089,
2,124407.0,184509.0,1599355787089,
2,124589.0,184459.0,1599355787089,
2,124681.0,184667.0,1599355787089,
2,124677.0,184617.0,1599355787089,
2,124667.0,184691.0,1599355787089,
2,124749.0,184623.0,1599355787089,
2,124711.0,184793.0,1599355787089,
2,124503.0,184555.0,1599355787089,
2,124719.0,184917.0,1599355787089,
2,124565.0,184645.0,1599355787134,
2,124735.0,184837.0,1599355787134,
2,124831.0,184859.0,1599355787134,
2,124739.0,184793.0,1599355787134,
2,125023.0,185057.0,1599355787134,
2,124729.0,184825.0,1599355787134,
2,124763.0,184951.0,1599355787134,
2,124759.0,184917.0,1599355787134,
2,124903.0,184939.0,1599355787134,
2,124859.0,184985.0,1599355787134,
2,124787.0,184849.0,1599355787185,
2,125119.0,185245.0,1599355787185,
2,124859.0,185053.0,1599355787185,
2,124821.0,184917.0,1599355787185,
2,124865.0,185119.0,1599355787185,
2,124841.0,185013.0,1599355787185,
2,124807.0,185007.0,1599355787185,
2,124979.0,185211.0,1599355787185,
2,125061.0,185313.0,1599355787185,
2,124999.0,185159.0,1599355787185,
2,124937.0,185347.0,1599355787230,
2,125067.0,185165.0,1599355787230,
2,124913.0,185119.0,1599355787230,
2,125133.0,185177.0,1599355787230,
2,125085.0,185341.0,1599355787230,
2,125143.0,185347.0,1599355787230,
2,125091.0,185477.0,1599355787230,
2,125163.0,185329.0,1599355787230,
2,125187.0,185443.0,1599355787230,
2,125153.0,185481.0,1599355787230,
2,125095.0,185567.0,1599355787279,
2,125149.0,185329.0,1599355787279,
2,125177.0,185527.0,1599355787279,
2,125109.0,185515.0,1599355787279,
2,125331.0,185787.0,1599355787279,
2,125331.0,185963.0,1599355787279,
2,125191.0,185707.0,1599355787279,
2,125225.0,185567.0,1599355787279,
2,125313.0,185821.0,1599355787279,
2,125263.0,185651.0,1599355787279,
2,125153.0,185561.0,1599355787327,
2,125365.0,185719.0,1599355787327,
2,125345.0,185731.0,1599355787327,
2,125283.0,185691.0,1599355787327,
2,125389.0,185753.0,1599355787327,
2,125201.0,185595.0,1599355787328,
2,125307.0,185679.0,1599355787328,
2,125313.0,185555.0,1599355787328,
2,125245.0,185505.0,1599355787328,
2,125495.0,185707.0,1599355787328,
2,125143.0,185641.0,1599355787373,
2,125355.0,185505.0,1599355787374,
2,125369.0,185363.0,1599355787374,
2,125287.0,185391.0,1599355787374,
2,125263.0,185323.0,1599355787374,
2,125341.0,185177.0,1599355787374,
2,125269.0,185171.0,1599355787374,
2,125101.0,184871.0,1599355787374,
2,125153.0,185165.0,1599355787374,
2,125143.0,184809.0,1599355787374,
2,125177.0,184957.0,1599355787422,
2,124913.0,184911.0,1599355787422,
2,125067.0,184899.0,1599355787422,
2,125037.0,184435.0,1599355787422,
2,124907.0,183893.0,1599355787422,
2,124917.0,183611.0,1599355787422,
2,124759.0,183249.0,1599355787422,
2,124407.0,182475.0,1599355787422,
2,124055.0,181439.0,1599355787422,
2,123655.0,180501.0,1599355787422,
2,123327.0,180009.0,1599355787472,
2,122769.0,179353.0,1599355787472,
2,121931.0,178919.0,1599355787472,
2,121965.0,178561.0,1599355787472,
2,121401.0,178369.0,1599355787472,
2,122139.0,178161.0,1599355787472,
2,122557.0,178031.0,1599355787472,
2,122981.0,177997.0,1599355787472,
2,123645.0,178177.0,1599355787472,
2,124093.0,177873.0,1599355787472,
2,124551.0,178065.0,1599355787525,
2,124595.0,177771.0,1599355787525,
2,124671.0,177483.0,1599355787525,
2,124907.0,177363.0,1599355787525,
2,124893.0,177183.0,1599355787525,
2,124821.0,176865.0,1599355787525,
2,124715.0,176917.0,1599355787525,
2,124811.0,176933.0,1599355787525,
2,124825.0,176923.0,1599355787525,
2,124705.0,176781.0,1599355787525,
2,124691.0,176995.0,1599355787566,
2,124879.0,176957.0,1599355787566,
2,124825.0,176923.0,1599355787566,
2,124873.0,176961.0,1599355787566,
2,125043.0,176985.0,1599355787566,
2,125235.0,177109.0,1599355787566,
2,125433.0,177013.0,1599355787566,
2,125751.0,177149.0,1599355787566,
2,125971.0,177115.0,1599355787566,
2,126555.0,177261.0,1599355787566,
2,126901.0,176797.0,1599355787614,
2,127195.0,176697.0,1599355787614,
2,127913.0,177059.0,1599355787614,
2,128355.0,176809.0,1599355787614,
2,129257.0,177375.0,1599355787614,
2,129819.0,177193.0,1599355787614,
2,130321.0,177069.0,1599355787614,
2,130909.0,177149.0,1599355787614,
2,131347.0,177155.0,1599355787614,
2,131837.0,177137.0,1599355787614,
2,132271.0,177075.0,1599355787663,
2,133191.0,177335.0,1599355787663,
2,133341.0,177199.0,1599355787663,
2,133707.0,177109.0,1599355787663,
2,134091.0,176991.0,1599355787664,
2,134587.0,177007.0,1599355787664,
2,134751.0,176629.0,1599355787664,
2,135209.0,176895.0,1599355787664,
2,135753.0,176905.0,1599355787664,
2,136201.0,177001.0,1599355787664,
2,136365.0,176849.0,1599355787713,
2,136605.0,176685.0,1599355787713,
2,137019.0,176849.0,1599355787713,
2,137433.0,176861.0,1599355787713,
2,137637.0,176787.0,1599355787713,
2,137959.0,176827.0,1599355787713,
2,138321.0,176883.0,1599355787713,
2,138687.0,176747.0,1599355787713,
2,138865.0,176945.0,1599355787713,
2,139341.0,176985.0,1599355787713,
2,139567.0,176753.0,1599355787762,
2,139827.0,176889.0,1599355787762,
2,140045.0,177069.0,1599355787762,
2,140295.0,177059.0,1599355787762,
2,140641.0,177041.0,1599355787762,
2,140925.0,177357.0,1599355787762,
2,141167.0,177165.0,1599355787762,
2,141379.0,177329.0,1599355787762,
2,141523.0,177301.0,1599355787762,
2,141845.0,177515.0,1599355787762,
2,142039.0,177375.0,1599355787806,
2,142273.0,177573.0,1599355787806,
2,142803.0,177923.0,1599355787806,
2,142799.0,177641.0,1599355787806,
2,143031.0,177771.0,1599355787806,
2,142939.0,177753.0,1599355787806,
2,143415.0,178037.0,1599355787806,
2,143681.0,178285.0,1599355787806,
2,143883.0,178393.0,1599355787806,
2,144201.0,178505.0,1599355787806,
2,144447.0,178585.0,1599355787853,
2,144595.0,178833.0,1599355787853,
2,144821.0,178793.0,1599355787853,
2,145067.0,178935.0,1599355787853,
2,145139.0,178855.0,1599355787853,
2,145471.0,179269.0,1599355787853,
2,145895.0,179161.0,1599355787853,
2,146011.0,179223.0,1599355787853,
2,146209.0,179439.0,1599355787854,
2,146537.0,179467.0,1599355787854,
2,146541.0,179563.0,1599355787901,
2,147081.0,179867.0,1599355787901,
2,147129.0,179975.0,1599355787901,
2,147341.0,180027.0,1599355787902,
2,147481.0,180043.0,1599355787902,
2,147961.0,180229.0,1599355787902,
2,148183.0,180649.0,1599355787902,
2,148395.0,180801.0,1599355787902,
2,148597.0,180755.0,1599355787902,
2,148717.0,180733.0,1599355787902,
2,148969.0,180807.0,1599355787949,
2,149075.0,181005.0,1599355787949,
2,149267.0,181039.0,1599355787950,
2,150003.0,181497.0,1599355787950,
2,149657.0,181185.0,1599355787950,
2,149883.0,181303.0,1599355787950,
2,150119.0,181547.0,1599355787950,
2,150225.0,181467.0,1599355787950,
2,150365.0,181631.0,1599355787950,
2,150539.0,181801.0,1599355787950,
2,150933.0,182253.0,1599355787998,
2,150871.0,181943.0,1599355787998,
2,151159.0,182005.0,1599355787998,
2,151319.0,182067.0,1599355787998,
2,151405.0,182017.0,1599355787998,
2,151401.0,182079.0,1599355787998,
2,151757.0,182315.0,1599355787999,
2,151771.0,182271.0,1599355787999,
2,151809.0,182209.0,1599355787999,
2,151829.0,182033.0,1599355787999,
2,152281.0,182355.0,1599355788044,
2,152387.0,182113.0,1599355788044,
2,152393.0,182073.0,1599355788044,
2,152455.0,181987.0,1599355788045,
2,152725.0,182055.0,1599355788045,
2,152739.0,181875.0,1599355788045,
2,152769.0,181683.0,1599355788045,
2,152889.0,181627.0,1599355788045,
2,153061.0,181501.0,1599355788045,
2,153105.0,181309.0,1599355788045,
2,153249.0,181333.0,1599355788092,
2,153149.0,181039.0,1599355788093,
2,153317.0,181169.0,1599355788093,
2,153533.0,181033.0,1599355788093,
2,153543.0,180891.0,1599355788093,
2,153601.0,180789.0,1599355788093,
2,153491.0,180659.0,1599355788093,
2,153793.0,180761.0,1599355788093,
2,153679.0,180433.0,1599355788093,
2,153745.0,180331.0,1599355788093,
2,153779.0,180355.0,1599355788145,
2,154083.0,180705.0,1599355788145,
2,154015.0,180263.0,1599355788145,
2,154097.0,180417.0,1599355788145,
2,154073.0,180325.0,1599355788145,
2,154257.0,180207.0,1599355788145,
2,154135.0,180219.0,1599355788145,
2,154183.0,180269.0,1599355788145,
2,154387.0,180269.0,1599355788145,
2,154233.0,180151.0,1599355788145,
2,154391.0,180191.0,1599355788187,
2,154275.0,180161.0,1599355788188,
2,154257.0,180355.0,1599355788188,
2,154323.0,180235.0,1599355788188,
2,154419.0,180133.0,1599355788188,
2,154429.0,180257.0,1599355788188,
2,154545.0,180241.0,1599355788188,
2,154295.0,180167.0,1599355788188,
2,154535.0,180337.0,1599355788188,
2,154521.0,180383.0,1599355788188,
2,154357.0,180331.0,1599355788238,
2,154637.0,180501.0,1599355788238,
2,154767.0,180507.0,1599355788238,
2,154435.0,180383.0,1599355788238,
2,154623.0,180421.0,1599355788238,
2,154925.0,180779.0,1599355788238,
2,154713.0,180609.0,1599355788238,
2,154753.0,180541.0,1599355788238,
2,154747.0,180523.0,1599355788238,
2,154729.0,180653.0,1599355788238,
2,154747.0,180745.0,1599355788286,
2,154897.0,180705.0,1599355788286,
2,155273.0,180953.0,1599355788286,
2,154801.0,180869.0,1599355788286,
2,154805.0,180953.0,1599355788286,
2,154767.0,180959.0,1599355788286,
2,154993.0,181123.0,1599355788286,
2,154931.0,180987.0,1599355788286,
2,154791.0,180975.0,1599355788286,
2,155291.0,181259.0,1599355788286,
2,154901.0,181083.0,1599355788332,
2,155095.0,181169.0,1599355788332,
2,154941.0,181139.0,1599355788332,
2,154915.0,181321.0,1599355788332,
2,155027.0,181303.0,1599355788332,
2,155031.0,181355.0,1599355788332,
2,155003.0,181463.0,1599355788333,
2,155013.0,181343.0,1599355788333,
2,155089.0,181395.0,1599355788333,
2,154989.0,181445.0,1599355788333,
2,155075.0,181547.0,1599355788379,
2,154723.0,181377.0,1599355788379,
2,154925.0,181501.0,1599355788379,
2,155007.0,181513.0,1599355788379,
2,154965.0,181553.0,1599355788379,
2,155041.0,181507.0,1599355788379,
2,155113.0,181637.0,1599355788379,
2,155103.0,181529.0,1599355788379,
2,154945.0,181547.0,1599355788379,
2,155071.0,181479.0,1599355788380,
2,155037.0,181853.0,1599355788430,
2,154883.0,181655.0,1599355788430,
2,155103.0,181661.0,1599355788430,
2,155287.0,181999.0,1599355788430,
2,154925.0,181661.0,1599355788430,
2,154801.0,181587.0,1599355788430,
2,154915.0,181597.0,1599355788430,
2,154777.0,181337.0,1599355788430,
2,154757.0,181563.0,1599355788430,
2,154901.0,181869.0,1599355788430,
2,155387.0,182067.0,1599355788480,
2,154805.0,181819.0,1599355788480,
2,154843.0,181791.0,1599355788480,
2,154935.0,181847.0,1599355788481,
2,154941.0,181829.0,1599355788481,
2,154949.0,181983.0,1599355788481,
2,154815.0,181757.0,1599355788481,
2,155065.0,182123.0,1599355788481,
2,154849.0,182147.0,1599355788481,
2,154829.0,182055.0,1599355788481,
2,154801.0,182033.0,1599355788537,
2,154993.0,181881.0,1599355788537,
2,154549.0,181999.0,1599355788537,
2,154935.0,182333.0,1599355788537,
2,154811.0,182327.0,1599355788537,
2,154743.0,182231.0,1599355788537,
2,154815.0,182287.0,1599355788537,
2,154771.0,182141.0,1599355788537,
2,154613.0,182373.0,1599355788537,
2,154507.0,182237.0,1599355788537,
2,154535.0,182407.0,1599355788573,
2,154511.0,182485.0,1599355788573,
2,154449.0,182383.0,1599355788573,
2,154497.0,182565.0,1599355788574,
2,154487.0,182701.0,1599355788574,
2,154217.0,182547.0,1599355788574,
2,154281.0,182677.0,1599355788574,
2,154165.0,182779.0,1599355788574,
2,154117.0,182989.0,1599355788574,
2,154005.0,182965.0,1599355788574,
2,153717.0,183033.0,1599355788620,
2,153851.0,183339.0,1599355788620,
2,153625.0,183299.0,1599355788620,
2,153303.0,183203.0,1599355788620,
2,153173.0,183503.0,1599355788620,
2,153101.0,183305.0,1599355788620,
2,153057.0,183627.0,1599355788620,
2,152729.0,183639.0,1599355788620,
2,152523.0,183865.0,1599355788620,
2,152397.0,183751.0,1599355788620,
2,152133.0,183683.0,1599355788669,
2,152041.0,183769.0,1599355788669,
2,151679.0,183757.0,1599355788669,
2,151501.0,183995.0,1599355788669,
2,151169.0,183945.0,1599355788669,
2,150865.0,183887.0,1599355788669,
2,150379.0,183977.0,1599355788669,
2,150071.0,184035.0,1599355788669,
2,149719.0,183837.0,1599355788669,
2,149513.0,184063.0,1599355788669,
2,149069.0,184029.0,1599355788717,
2,148415.0,183899.0,1599355788717,
2,147697.0,183837.0,1599355788717,
2,146503.0,183837.0,1599355788717,
2,145169.0,183645.0,1599355788717,
2,143339.0,183751.0,1599355788717,
2,140641.0,183169.0,1599355788717,
2,138401.0,183067.0,1599355788717,
2,135561.0,182831.0,1599355788717,
2,133171.0,182457.0,1599355788717,
2,130673.0,181897.0,1599355788763,
2,128693.0,181479.0,1599355788763,
2,127421.0,181231.0,1599355788763,
2,125865.0,180417.0,1599355788763,
2,125139.0,179969.0,1599355788763,
2,124619.0,179805.0,1599355788763,
2,124431.0,179507.0,1599355788763,
2,124133.0,179279.0,1599355788763,
2,123983.0,179133.0,1599355788763,
2,123641.0,178941.0,1599355788764,
2,123491.0,178709.0,1599355788812,
2,123169.0,178387.0,1599355788812,
2,123159.0,178409.0,1599355788812,
2,122923.0,178245.0,1599355788812,
2,123015.0,178369.0,1599355788812,
2,122981.0,178461.0,1599355788812,
2,123111.0,178567.0,1599355788812,
2,122909.0,178619.0,1599355788812,
2,123059.0,178759.0,1599355788812,
2,123011.0,178889.0,1599355788812,
2,123261.0,179279.0,1599355788862,
2,123481.0,179325.0,1599355788862,
2,123487.0,179647.0,1599355788862,
2,123775.0,179755.0,1599355788862,
2,124011.0,180003.0,1599355788863,
2,124363.0,180287.0,1599355788863,
2,124431.0,180405.0,1599355788863,
2,124989.0,180745.0,1599355788863,
2,125047.0,180649.0,1599355788863,
2,125625.0,181027.0,1599355788863,
2,125977.0,181163.0,1599355788910,
2,126305.0,181383.0,1599355788910,
2,126791.0,181529.0,1599355788910,
2,127301.0,182039.0,1599355788910,
2,127827.0,182085.0,1599355788910,
2,128419.0,182055.0,1599355788910,
2,129001.0,182417.0,1599355788910,
2,129487.0,182491.0,1599355788910,
2,129931.0,182621.0,1599355788910,
2,130335.0,182977.0,1599355788911,
2,130875.0,183159.0,1599355788957,
2,131087.0,183259.0,1599355788957,
2,131593.0,183423.0,1599355788957,
2,131895.0,183593.0,1599355788957,
2,132357.0,183775.0,1599355788957,
2,132907.0,183825.0,1599355788957,
2,133153.0,183859.0,1599355788957,
2,133899.0,184311.0,1599355788957,
