2,134925.0,172733.0,1599355713552,
2,134723.0,172615.0,1599355713552,
2,134867.0,172473.0,1599355713552,
2,134871.0,172535.0,1599355713601,
2,134357.0,172325.0,1599355713601,
2,134693.0,172569.0,1599355713601,
2,134737.0,172587.0,1599355713601,
2,134683.0,172609.0,1599355713601,
2,134799.0,172727.0,1599355713601,
2,134683.0,172575.0,1599355713602,
2,134617.0,172507.0,1599355713602,
2,134795.0,172489.0,1599355713602,
2,134689.0,172615.0,1599355713602,
2,134535.0,172665.0,1599355713648,
2,134611.0,172427.0,1599355713648,
2,134969.0,172913.0,1599355713649,
2,134511.0,172591.0,1599355713649,
2,134559.0,172705.0,1599355713649,
2,134545.0,172575.0,1599355713649,
2,134603.0,172519.0,1599355713649,
2,134497.0,172547.0,1599355713649,
2,134679.0,172507.0,1599355713649,
2,134929.0,172965.0,1599355713649,
2,134603.0,172631.0,1599355713697,
2,134579.0,172615.0,1599355713697,
2,134603.0,172705.0,1599355713697,
2,134683.0,172665.0,1599355713697,
2,134689.0,172807.0,1599355713697,
2,134693.0,172761.0,1599355713697,
2,134733.0,172721.0,1599355713697,
2,134651.0,172683.0,1599355713697,
2,134683.0,172569.0,1599355713697,
2,134621.0,172535.0,1599355713698,
2,134651.0,172727.0,1599355713741,
2,134559.0,172717.0,1599355713742,
2,134603.0,172581.0,1599355713742,
2,134655.0,172745.0,1599355713742,
2,134525.0,172591.0,1599355713742,
2,134611.0,172705.0,1599355713742,
2,134641.0,172761.0,1599355713742,
2,134579.0,172761.0,1599355713742,
2,134771.0,172953.0,1599355713742,
2,134877.0,172953.0,1599355713742,
2,134761.0,172981.0,1599355713791,
2,134717.0,172943.0,1599355713792,
2,134877.0,173033.0,1599355713792,
2,135069.0,173169.0,1599355713792,
2,134809.0,172863.0,1599355713792,
2,134795.0,173061.0,1599355713792,
2,134771.0,172885.0,1599355713792,
2,134805.0,172903.0,1599355713792,
2,134891.0,173117.0,1599355713792,
2,134789.0,173077.0,1599355713792,
2,134781.0,173395.0,1599355713837,
2,134901.0,173107.0,1599355713837,
2,134611.0,173067.0,1599355713838,
2,134857.0,173095.0,1599355713838,
2,134809.0,173043.0,1599355713838,
2,134799.0,173135.0,1599355713838,
2,135051.0,173349.0,1599355713838,
2,134935.0,173321.0,1599355713838,
2,134829.0,173191.0,1599355713838,
2,134887.0,173135.0,1599355713838,
2,135007.0,173305.0,1599355713889,
2,134963.0,173225.0,1599355713890,
2,134935.0,173095.0,1599355713890,
2,135017.0,173163.0,1599355713890,
2,134871.0,173275.0,1599355713890,
2,135069.0,173293.0,1599355713890,
2,134877.0,173259.0,1599355713890,
2,134977.0,173569.0,1599355713890,
2,135045.0,173259.0,1599355713890,
2,134857.0,173275.0,1599355713890,
2,135079.0,173315.0,1599355713934,
2,134973.0,173305.0,1599355713934,
2,135195.0,173367.0,1599355713934,
2,134963.0,173451.0,1599355713934,
2,135319.0,173615.0,1599355713934,
2,135041.0,173429.0,1599355713934,
2,135151.0,173547.0,1599355713934,
2,135035.0,173469.0,1599355713934,
2,135185.0,173411.0,1599355713934,
2,135123.0,173501.0,1599355713934,
2,135069.0,173457.0,1599355713982,
2,135257.0,173705.0,1599355713982,
2,134959.0,173429.0,1599355713982,
2,135059.0,173621.0,1599355713982,
2,135141.0,173569.0,1599355713982,
2,135137.0,173711.0,1599355713982,
2,135093.0,173643.0,1599355713982,
2,135209.0,173649.0,1599355713982,
2,135445.0,173717.0,1599355713982,
2,135123.0,173535.0,1599355713982,
2,135147.0,173717.0,1599355714028,
2,135401.0,173915.0,1599355714028,
2,135295.0,173835.0,1599355714028,
2,135353.0,173825.0,1599355714028,
2,135281.0,173893.0,1599355714029,
2,135233.0,173875.0,1599355714029,
2,135237.0,173553.0,1599355714029,
2,135349.0,173829.0,1599355714029,
2,135339.0,173863.0,1599355714029,
2,135401.0,173881.0,1599355714029,
2,135411.0,173773.0,1599355714082,
2,135479.0,173937.0,1599355714082,
2,135455.0,173699.0,1599355714082,
2,135411.0,173593.0,1599355714082,
2,135671.0,173603.0,1599355714082,
2,135917.0,173949.0,1599355714082,
2,135643.0,173677.0,1599355714082,
2,135619.0,173553.0,1599355714082,
2,135661.0,173531.0,1599355714082,
2,135739.0,173621.0,1599355714082,
2,135739.0,173547.0,1599355714128,
2,135773.0,173507.0,1599355714128,
2,135975.0,173705.0,1599355714128,
2,135767.0,173445.0,1599355714128,
2,135777.0,173287.0,1599355714128,
2,135749.0,173327.0,1599355714128,
2,135685.0,173305.0,1599355714128,
2,135791.0,173337.0,1599355714128,
2,135797.0,173259.0,1599355714128,
2,136067.0,173457.0,1599355714129,
2,135667.0,173089.0,1599355714180,
2,135917.0,173337.0,1599355714180,
2,135863.0,173129.0,1599355714180,
2,135831.0,173207.0,1599355714180,
2,135719.0,173191.0,1599355714180,
2,135527.0,172909.0,1599355714180,
2,135729.0,173151.0,1599355714180,
2,135691.0,173169.0,1599355714180,
2,135647.0,173027.0,1599355714180,
2,135623.0,173089.0,1599355714180,
2,135527.0,172875.0,1599355714225,
2,135613.0,173077.0,1599355714225,
2,135561.0,172925.0,1599355714225,
2,135483.0,173123.0,1599355714225,
2,135465.0,172959.0,1599355714225,
2,135253.0,172953.0,1599355714225,
2,135547.0,173061.0,1599355714225,
2,135431.0,173043.0,1599355714225,
2,135353.0,172835.0,1599355714225,
2,135329.0,172937.0,1599355714225,
2,135199.0,172727.0,1599355714271,
2,135181.0,172795.0,1599355714272,
2,135181.0,172863.0,1599355714272,
2,135465.0,173191.0,1599355714272,
2,135103.0,172925.0,1599355714272,
2,135305.0,172891.0,1599355714272,
2,135103.0,172823.0,1599355714272,
2,134983.0,172897.0,1599355714272,
2,135155.0,172977.0,1599355714272,
2,134977.0,172875.0,1599355714272,
2,135137.0,173083.0,1599355714320,
2,135025.0,172937.0,1599355714320,
2,135093.0,172897.0,1599355714320,
2,134925.0,172779.0,1599355714320,
2,135127.0,172919.0,1599355714320,
2,134929.0,172913.0,1599355714320,
2,135065.0,172863.0,1599355714320,
2,135051.0,173011.0,1599355714320,
2,135069.0,172869.0,1599355714320,
2,134929.0,172869.0,1599355714320,
2,134819.0,172807.0,1599355714367,
2,134911.0,172925.0,1599355714367,
2,134887.0,172869.0,1599355714368,
2,134901.0,173015.0,1599355714368,
2,134761.0,172841.0,1599355714368,
2,134843.0,172795.0,1599355714368,
2,134799.0,172953.0,1599355714368,
2,134987.0,173231.0,1599355714368,
2,134829.0,172919.0,1599355714368,
2,134675.0,172711.0,1599355714368,
2,134857.0,173141.0,1599355714415,
2,134717.0,172903.0,1599355714415,
2,134871.0,172925.0,1599355714415,
2,134895.0,173073.0,1599355714415,
2,134983.0,173293.0,1599355714415,
2,134891.0,172993.0,1599355714415,
2,134929.0,173095.0,1599355714415,
2,134765.0,173011.0,1599355714415,
2,134761.0,172869.0,1599355714415,
2,134877.0,173021.0,1599355714415,
2,134829.0,172993.0,1599355714463,
2,134939.0,173185.0,1599355714463,
2,134843.0,172947.0,1599355714463,
2,134675.0,172909.0,1599355714464,
2,134553.0,172653.0,1599355714464,
2,134607.0,172841.0,1599355714464,
2,134853.0,172943.0,1599355714464,
2,134757.0,172977.0,1599355714464,
2,134815.0,172943.0,1599355714464,
2,134819.0,173039.0,1599355714464,
2,134977.0,173179.0,1599355714510,
2,134919.0,173179.0,1599355714510,
2,134863.0,172947.0,1599355714510,
2,134839.0,172953.0,1599355714510,
2,134757.0,172947.0,1599355714510,
2,134815.0,172953.0,1599355714510,
2,134723.0,173043.0,1599355714510,
2,134877.0,172943.0,1599355714511,
2,135065.0,173383.0,1599355714511,
2,134631.0,172903.0,1599355714511,
2,134857.0,173077.0,1599355714563,
2,134717.0,173141.0,1599355714564,
2,134949.0,173151.0,1599355714564,
2,134723.0,173083.0,1599355714564,
2,134959.0,173145.0,1599355714564,
2,134679.0,173259.0,1599355714564,
2,134915.0,173315.0,1599355714564,
2,134829.0,173203.0,1599355714564,
2,134737.0,173049.0,1599355714564,
2,134809.0,173117.0,1599355714564,
2,134815.0,173275.0,1599355714607,
2,134905.0,173111.0,1599355714607,
2,135127.0,173377.0,1599355714607,
2,134741.0,173067.0,1599355714607,
2,134795.0,173287.0,1599355714607,
2,134741.0,173253.0,1599355714607,
2,134881.0,173265.0,1599355714607,
2,134891.0,173275.0,1599355714608,
2,134905.0,173395.0,1599355714608,
2,134911.0,173327.0,1599355714608,
2,134977.0,173405.0,1599355714653,
2,134969.0,173309.0,1599355714653,
2,134939.0,173253.0,1599355714653,
2,135031.0,173377.0,1599355714653,
2,134919.0,173535.0,1599355714653,
2,135031.0,173287.0,1599355714653,
2,134867.0,173401.0,1599355714653,
2,134843.0,173491.0,1599355714653,
2,134761.0,173389.0,1599355714653,
2,135065.0,173677.0,1599355714654,
2,135011.0,173665.0,1599355714705,
2,134867.0,173491.0,1599355714705,
2,134819.0,173435.0,1599355714705,
2,134901.0,173729.0,1599355714705,
2,135055.0,173661.0,1599355714705,
2,134929.0,173723.0,1599355714705,
2,135041.0,173863.0,1599355714705,
2,134863.0,173575.0,1599355714705,
2,134959.0,173733.0,1599355714705,
2,134857.0,173739.0,1599355714705,
2,134853.0,173649.0,1599355714752,
2,134983.0,173621.0,1599355714752,
2,134895.0,173717.0,1599355714752,
2,135199.0,173745.0,1599355714752,
2,135055.0,173689.0,1599355714752,
2,135055.0,173767.0,1599355714752,
2,134929.0,173813.0,1599355714753,
2,135107.0,173931.0,1599355714753,
2,135137.0,173859.0,1599355714753,
2,135253.0,174005.0,1599355714753,
2,135131.0,173825.0,1599355714801,
2,135079.0,174023.0,1599355714801,
2,135213.0,173853.0,1599355714802,
2,135199.0,174027.0,1599355714802,
2,135131.0,173977.0,1599355714802,
2,135035.0,173791.0,1599355714802,
2,135123.0,174011.0,1599355714802,
2,135261.0,173999.0,1599355714802,
2,135107.0,173869.0,1599355714802,
2,134983.0,173983.0,1599355714802,
2,135305.0,174231.0,1599355714849,
2,135335.0,174119.0,1599355714849,
2,135277.0,174017.0,1599355714849,
2,135281.0,173807.0,1599355714849,
2,135161.0,173807.0,1599355714849,
2,135319.0,173745.0,1599355714849,
2,135301.0,173887.0,1599355714849,
2,135657.0,174135.0,1599355714849,
2,135497.0,173841.0,1599355714849,
2,135579.0,173909.0,1599355714849,
2,135513.0,173699.0,1599355714899,
2,135503.0,173711.0,1599355714899,
2,135291.0,173429.0,1599355714899,
2,135623.0,173695.0,1599355714899,
2,135811.0,173925.0,1599355714899,
2,135513.0,173757.0,1599355714899,
2,135537.0,173599.0,1599355714899,
2,135493.0,173531.0,1599355714899,
2,135431.0,173485.0,1599355714899,
2,135435.0,173439.0,1599355714899,
2,135407.0,173417.0,1599355714949,
2,135489.0,173429.0,1599355714949,
2,135195.0,173237.0,1599355714949,
2,135367.0,173349.0,1599355714949,
2,135373.0,173343.0,1599355714949,
2,135449.0,173241.0,1599355714949,
2,135589.0,173451.0,1599355714949,
2,135295.0,173309.0,1599355714949,
2,135383.0,173389.0,1599355714949,
2,135339.0,173367.0,1599355714949,
2,135377.0,173405.0,1599355714994,
2,135599.0,173531.0,1599355714994,
2,135271.0,173333.0,1599355714994,
2,135267.0,173259.0,1599355714994,
2,135181.0,173191.0,1599355714995,
2,135113.0,173237.0,1599355714995,
2,135301.0,173287.0,1599355714995,
2,135131.0,173219.0,1599355714995,
2,135199.0,173535.0,1599355714995,
2,134993.0,173309.0,1599355714995,
2,135045.0,173179.0,1599355715038,
2,135017.0,173247.0,1599355715038,
2,135001.0,173237.0,1599355715038,
2,134935.0,173219.0,1599355715038,
2,134771.0,173197.0,1599355715038,
2,135311.0,173395.0,1599355715038,
2,134877.0,173169.0,1599355715038,
2,134833.0,173271.0,1599355715038,
2,134693.0,173101.0,1599355715038,
2,134789.0,173145.0,1599355715038,
2,134723.0,173077.0,1599355715093,
2,134805.0,173389.0,1599355715094,
2,134627.0,173163.0,1599355715094,
2,134539.0,173315.0,1599355715094,
2,134563.0,173213.0,1599355715094,
2,134689.0,173247.0,1599355715094,
2,134299.0,173101.0,1599355715094,
2,134597.0,173349.0,1599355715094,
2,134645.0,173253.0,1599355715094,
2,134505.0,173101.0,1599355715094,
2,134467.0,173213.0,1599355715137,
2,134357.0,173157.0,1599355715137,
2,134501.0,173445.0,1599355715137,
2,134303.0,173175.0,1599355715137,
2,134433.0,173203.0,1599355715138,
2,134473.0,173287.0,1599355715138,
2,134491.0,173343.0,1599355715138,
2,134361.0,173185.0,1599355715138,
2,134343.0,173253.0,1599355715138,
2,134501.0,173547.0,1599355715138,
2,134261.0,173439.0,1599355715182,
2,134169.0,173237.0,1599355715182,
2,134245.0,173299.0,1599355715182,
2,134217.0,173439.0,1599355715182,
2,134203.0,173405.0,1599355715182,
2,134101.0,173203.0,1599355715182,
2,134183.0,173507.0,1599355715182,
2,134033.0,173349.0,1599355715182,
2,134053.0,173327.0,1599355715182,
2,134057.0,173247.0,1599355715182,
2,134015.0,173401.0,1599355715232,
2,133971.0,173265.0,1599355715232,
2,134091.0,173501.0,1599355715232,
2,134053.0,173383.0,1599355715232,
2,134067.0,173383.0,1599355715232,
2,133971.0,173417.0,1599355715232,
2,133865.0,173417.0,1599355715232,
2,133841.0,173411.0,1599355715232,
2,133937.0,173525.0,1599355715233,
2,133687.0,173491.0,1599355715233,
2,133499.0,173383.0,1599355715278,
2,133263.0,173349.0,1599355715278,
2,132763.0,173203.0,1599355715278,
2,132455.0,173349.0,1599355715278,
2,132007.0,172977.0,1599355715278,
2,131515.0,173049.0,1599355715278,
2,131009.0,172851.0,1599355715278,
2,130653.0,173095.0,1599355715278,
2,130205.0,172925.0,1599355715278,
2,129637.0,172807.0,1599355715278,
2,129155.0,172631.0,1599355715327,
2,128567.0,172699.0,1599355715327,
2,128081.0,172557.0,1599355715327,
2,127527.0,172609.0,1599355715327,
2,127031.0,172433.0,1599355715327,
2,126541.0,172399.0,1599355715327,
2,125857.0,172099.0,1599355715327,
2,125669.0,172303.0,1599355715327,
2,125067.0,171919.0,1599355715327,
2,124859.0,171975.0,1599355715327,
2,124893.0,171901.0,1599355715373,
2,125273.0,171743.0,1599355715373,
2,125861.0,171823.0,1599355715373,
2,126637.0,171637.0,1599355715373,
2,127489.0,171727.0,1599355715373,
2,128211.0,171681.0,1599355715374,
2,129439.0,171721.0,1599355715374,
2,130201.0,171981.0,1599355715374,
2,131217.0,171733.0,1599355715374,
2,132497.0,172173.0,1599355715374,
2,133561.0,172145.0,1599355715433,
2,134545.0,172179.0,1599355715433,
2,135171.0,172427.0,1599355715433,
2,135989.0,172557.0,1599355715433,
2,136509.0,173015.0,1599355715433,
2,137121.0,173033.0,1599355715433,
2,137979.0,173315.0,1599355715433,
2,138469.0,173519.0,1599355715433,
2,138793.0,173569.0,1599355715433,
2,139187.0,173655.0,1599355715433,
2,139539.0,173915.0,1599355715471,
2,140011.0,174413.0,1599355715472,
2,140381.0,174447.0,1599355715472,
2,140679.0,174615.0,1599355715472,
2,140887.0,174661.0,1599355715472,
2,141195.0,174859.0,1599355715472,
2,141537.0,175101.0,1599355715472,
2,141907.0,175227.0,1599355715472,
2,142351.0,175685.0,1599355715472,
2,142307.0,175509.0,1599355715472,
2,142477.0,175673.0,1599355715516,
2,142597.0,175949.0,1599355715516,
2,143011.0,175769.0,1599355715516,
2,143145.0,175915.0,1599355715516,
2,143281.0,175871.0,1599355715516,
2,143935.0,176301.0,1599355715516,
2,144123.0,176113.0,1599355715516,
2,144341.0,176199.0,1599355715516,
2,144821.0,176233.0,1599355715516,
2,145053.0,176329.0,1599355715516,
2,145101.0,176255.0,1599355715566,
2,145545.0,176341.0,1599355715566,
2,146017.0,176317.0,1599355715566,
2,146349.0,176385.0,1599355715566,
2,146667.0,176341.0,1599355715566,
2,147037.0,176233.0,1599355715566,
2,147341.0,176209.0,1599355715566,
2,147691.0,176187.0,1599355715566,
2,148139.0,175979.0,1599355715566,
2,148207.0,175735.0,1599355715566,
2,148805.0,176023.0,1599355715612,
2,149075.0,175785.0,1599355715612,
2,149653.0,176085.0,1599355715612,
2,149931.0,175859.0,1599355715612,
2,150211.0,175785.0,1599355715613,
2,150361.0,175825.0,1599355715613,
2,150881.0,175757.0,1599355715613,
2,151141.0,175791.0,1599355715613,
2,151409.0,175679.0,1599355715613,
2,152021.0,175757.0,1599355715613,
2,152103.0,175509.0,1599355715661,
2,152435.0,175645.0,1599355715661,
2,152759.0,175565.0,1599355715661,
2,153081.0,175515.0,1599355715661,
2,153187.0,175237.0,1599355715661,
2,153635.0,175583.0,1599355715661,
2,154257.0,175623.0,1599355715661,
2,154313.0,175453.0,1599355715661,
2,154531.0,175469.0,1599355715661,
2,154671.0,175435.0,1599355715661,
2,155085.0,175367.0,1599355715709,
2,155643.0,175617.0,1599355715709,
2,155673.0,175413.0,1599355715709,
2,155999.0,175487.0,1599355715709,
2,156395.0,175565.0,1599355715709,
2,156655.0,175565.0,1599355715709,
2,156881.0,175419.0,1599355715709,
2,157405.0,175565.0,1599355715709,
2,157319.0,175413.0,1599355715709,
2,157675.0,175605.0,1599355715709,
2,157911.0,175723.0,1599355715756,
2,158177.0,175815.0,1599355715756,
2,158365.0,175785.0,1599355715756,
2,158851.0,176171.0,1599355715756,
2,158701.0,175757.0,1599355715756,
2,159111.0,175955.0,1599355715756,
2,159309.0,175713.0,1599355715757,
2,159549.0,175809.0,1599355715757,
2,159829.0,175837.0,1599355715757,
2,160049.0,175775.0,1599355715757,
2,160489.0,176091.0,1599355715806,
2,160233.0,175781.0,1599355715806,
2,160569.0,175905.0,1599355715806,
2,160643.0,175815.0,1599355715806,
2,160887.0,176079.0,1599355715806,
2,161167.0,176091.0,1599355715806,
2,161457.0,176165.0,1599355715806,
2,161879.0,176391.0,1599355715806,
2,161803.0,176221.0,1599355715806,
2,161831.0,176239.0,1599355715806,
2,162083.0,176233.0,1599355715855,
2,162139.0,176419.0,1599355715855,
2,162269.0,176403.0,1599355715855,
2,162351.0,176521.0,1599355715855,
2,162535.0,176487.0,1599355715855,
2,162505.0,176549.0,1599355715855,
2,162767.0,176691.0,1599355715855,
2,162785.0,176639.0,1599355715855,
2,162723.0,176391.0,1599355715855,
2,163157.0,176719.0,1599355715855,
2,163127.0,176589.0,1599355715901,
2,163363.0,176605.0,1599355715902,
2,163311.0,176803.0,1599355715902,
2,163339.0,176827.0,1599355715902,
2,163657.0,176865.0,1599355715902,
2,163681.0,176769.0,1599355715902,
2,163661.0,176719.0,1599355715902,
2,163811.0,176815.0,1599355715902,
2,163889.0,176713.0,1599355715902,
2,164043.0,177025.0,1599355715902,
2,164139.0,176775.0,1599355715954,
2,164091.0,177165.0,1599355715954,
2,164273.0,176697.0,1599355715954,
2,164207.0,176951.0,1599355715954,
2,164269.0,177035.0,1599355715954,
2,164393.0,177103.0,1599355715954,
2,164317.0,176995.0,1599355715955,
2,164653.0,177069.0,1599355715955,
2,164567.0,177217.0,1599355715955,
2,164601.0,177189.0,1599355715955,
2,164813.0,177233.0,1599355716003,
2,164683.0,177267.0,1599355716004,
2,164677.0,177227.0,1599355716004,
2,164769.0,177267.0,1599355716004,
2,164861.0,177409.0,1599355716004,
2,164885.0,177415.0,1599355716004,
2,164837.0,177245.0,1599355716004,
2,164683.0,177211.0,1599355716004,
2,164929.0,177465.0,1599355716004,
2,165015.0,177403.0,1599355716004,
2,165121.0,177499.0,1599355716049,
2,165029.0,177459.0,1599355716049,
2,165159.0,177731.0,1599355716049,
2,165323.0,177607.0,1599355716049,
2,165189.0,177679.0,1599355716049,
2,165449.0,177777.0,1599355716049,
2,165271.0,177855.0,1599355716049,
2,165159.0,177725.0,1599355716049,
2,165289.0,177809.0,1599355716049,
2,165381.0,177889.0,1599355716049,
2,165501.0,177923.0,1599355716094,
2,165531.0,178007.0,1599355716094,
2,165545.0,178211.0,1599355716094,
2,165425.0,177929.0,1599355716094,
2,165525.0,177939.0,1599355716094,
2,165593.0,177743.0,1599355716094,
2,165449.0,177923.0,1599355716095,
2,165511.0,178075.0,1599355716095,
2,165661.0,178177.0,1599355716095,
2,165881.0,178285.0,1599355716095,
2,165703.0,178167.0,1599355716142,
2,165795.0,178171.0,1599355716142,
2,165939.0,178331.0,1599355716142,
2,165541.0,178007.0,1599355716142,
2,165661.0,178137.0,1599355716142,
2,165743.0,178285.0,1599355716142,
2,165881.0,178267.0,1599355716142,
2,165839.0,178443.0,1599355716142,
2,165747.0,178257.0,1599355716143,
2,165983.0,178557.0,1599355716143,
2,165853.0,178523.0,1599355716194,
2,165839.0,178381.0,1599355716194,
2,165921.0,178393.0,1599355716194,
2,165777.0,178431.0,1599355716194,
2,165897.0,178477.0,1599355716194,
2,165979.0,178721.0,1599355716194,
2,165881.0,178833.0,1599355716194,
2,165849.0,178629.0,1599355716194,
2,165979.0,178725.0,1599355716194,
2,165839.0,178613.0,1599355716194,
2,166027.0,178595.0,1599355716241,
2,165757.0,178755.0,1599355716241,
2,166065.0,179025.0,1599355716242,
2,166379.0,179217.0,1599355716242,
2,166069.0,178901.0,1599355716242,
2,166051.0,178985.0,1599355716242,
2,166089.0,178975.0,1599355716242,
2,165915.0,178907.0,1599355716242,
2,166219.0,179019.0,1599355716242,
2,166089.0,179149.0,1599355716242,
2,166647.0,179449.0,1599355716285,
2,166247.0,179291.0,1599355716285,
2,166281.0,179309.0,1599355716285,
2,166267.0,179371.0,1599355716286,
2,166301.0,179393.0,1599355716286,
2,166233.0,179229.0,1599355716286,
2,166117.0,179077.0,1599355716286,
2,166335.0,179127.0,1599355716286,
2,166257.0,179139.0,1599355716286,
2,166441.0,179077.0,1599355716286,
2,166297.0,179081.0,1599355716338,
2,166345.0,179285.0,1599355716338,
2,166195.0,178981.0,1599355716338,
2,166379.0,178951.0,1599355716338,
2,166353.0,178827.0,1599355716338,
2,166403.0,178833.0,1599355716338,
2,166229.0,178715.0,1599355716338,
2,166339.0,178845.0,1599355716338,
2,166273.0,178613.0,1599355716338,
2,166281.0,178455.0,1599355716338,
2,166311.0,178557.0,1599355716383,
2,166239.0,178517.0,1599355716383,
2,166329.0,178393.0,1599355716383,
2,166229.0,178205.0,1599355716383,
2,166729.0,178691.0,1599355716383,
2,166215.0,178297.0,1599355716383,
2,166113.0,178103.0,1599355716383,
2,166065.0,178109.0,1599355716383,
2,166151.0,178183.0,1599355716383,
2,166069.0,178087.0,1599355716383,
2,166127.0,177861.0,1599355716433,
2,166321.0,178273.0,1599355716433,
2,166069.0,178047.0,1599355716433,
2,166065.0,177991.0,1599355716433,
2,165795.0,177713.0,1599355716433,
2,165723.0,177601.0,1599355716433,
2,165843.0,177873.0,1599355716433,
2,165897.0,177911.0,1599355716433,
2,166045.0,178019.0,1599355716433,
2,165723.0,177911.0,1599355716433,
2,165353.0,177833.0,1599355716479,
2,165083.0,177645.0,1599355716480,
2,165019.0,177765.0,1599355716480,
2,165175.0,177669.0,1599355716480,
2,164987.0,177589.0,1599355716480,
2,164669.0,177743.0,1599355716480,
2,164447.0,177911.0,1599355716480,
2,164071.0,177747.0,1599355716480,
2,163811.0,177449.0,1599355716480,
2,163605.0,177691.0,1599355716480,
2,162665.0,177403.0,1599355716528,
2,162453.0,177583.0,1599355716528,
2,162039.0,177319.0,1599355716528,
2,161461.0,177329.0,1599355716528,
2,161109.0,177487.0,1599355716528,
2,160555.0,177679.0,1599355716528,
2,159611.0,177313.0,1599355716528,
2,158971.0,177295.0,1599355716528,
2,158137.0,177205.0,1599355716528,
2,157459.0,177193.0,1599355716528,
2,156683.0,177205.0,1599355716575,
2,155933.0,177251.0,1599355716576,
2,155127.0,177347.0,1599355716576,
2,154035.0,177165.0,1599355716576,
2,152873.0,176905.0,1599355716576,
2,151843.0,176927.0,1599355716576,
2,150485.0,176673.0,1599355716576,
2,149257.0,176781.0,1599355716576,
2,147561.0,176855.0,1599355716576,
2,146189.0,176917.0,1599355716576,
2,144711.0,176543.0,1599355716623,
2,143647.0,176413.0,1599355716623,
2,143055.0,176295.0,1599355716623,
2,142491.0,176205.0,1599355716624,
2,142273.0,176249.0,1599355716624,
2,142221.0,175865.0,1599355716624,
2,142379.0,175949.0,1599355716624,
2,142053.0,175825.0,1599355716624,
2,142197.0,175713.0,1599355716624,
2,141581.0,175385.0,1599355716624,
2,141479.0,175481.0,1599355716671,
2,141287.0,175497.0,1599355716671,
2,141363.0,175265.0,1599355716671,
2,141273.0,175311.0,1599355716671,
2,141383.0,175419.0,1599355716671,
2,141233.0,175289.0,1599355716671,
2,141113.0,175425.0,1599355716671,
2,140641.0,175035.0,1599355716671,
2,140411.0,175231.0,1599355716672,
2,140135.0,175113.0,1599355716672,
2,139827.0,175141.0,1599355716720,
2,139303.0,175101.0,1599355716720,
2,138985.0,175141.0,1599355716720,
2,138913.0,175425.0,1599355716720,
2,138507.0,174967.0,1599355716720,
2,138445.0,175165.0,1599355716720,
2,138421.0,175311.0,1599355716720,
2,138301.0,175165.0,1599355716720,
2,138411.0,175339.0,1599355716720,
2,138281.0,175277.0,1599355716720,
2,138451.0,175893.0,1599355716765,
2,138465.0,175623.0,1599355716765,
2,138719.0,175911.0,1599355716765,
2,138821.0,175933.0,1599355716765,
2,138835.0,176035.0,1599355716765,
2,139143.0,176125.0,1599355716765,
2,139115.0,176181.0,1599355716765,
2,139553.0,176311.0,1599355716765,
2,139581.0,176459.0,1599355716765,
2,139563.0,176487.0,1599355716765,
2,139509.0,176465.0,1599355716811,
2,139683.0,176601.0,1599355716811,
2,140117.0,176861.0,1599355716811,
2,140295.0,177019.0,1599355716811,
2,140299.0,176837.0,1599355716811,
2,140415.0,176995.0,1599355716811,
2,140511.0,177081.0,1599355716811,
2,140801.0,177419.0,1599355716811,
2,140661.0,177199.0,1599355716812,
2,140607.0,177483.0,1599355716812,
2,140675.0,177391.0,1599355716862,
2,140661.0,177415.0,1599355716862,
2,140651.0,177555.0,1599355716862,
2,140257.0,177397.0,1599355716862,
2,140685.0,177963.0,1599355716862,
2,140381.0,177511.0,1599355716862,
2,140405.0,177799.0,1599355716862,
2,140589.0,177815.0,1599355716862,
2,140867.0,177917.0,1599355716862,
2,141021.0,177895.0,1599355716862,
2,141171.0,178025.0,1599355716911,
2,141461.0,178279.0,1599355716911,
2,141547.0,178127.0,1599355716911,
2,141411.0,178093.0,1599355716911,
2,141503.0,178069.0,1599355716911,
2,141681.0,178245.0,1599355716911,
2,141609.0,178177.0,1599355716911,
2,141777.0,178167.0,1599355716911,
2,141845.0,178003.0,1599355716911,
2,141989.0,178291.0,1599355716911,
2,141879.0,178301.0,1599355716959,
2,141821.0,178347.0,1599355716959,
2,141725.0,178195.0,1599355716959,
2,141865.0,178437.0,1599355716959,
2,141615.0,178161.0,1599355716959,
2,141865.0,178545.0,1599355716960,
2,141567.0,178319.0,1599355716960,
2,141451.0,178567.0,1599355716960,
2,141263.0,178539.0,1599355716960,
2,141133.0,178301.0,1599355716960,
2,141103.0,178443.0,1599355717015,
2,141069.0,178325.0,1599355717015,
2,141061.0,178505.0,1599355717015,
2,140781.0,178291.0,1599355717015,
2,140883.0,178375.0,1599355717015,
2,141147.0,178749.0,1599355717015,
2,140887.0,178461.0,1599355717015,
2,141079.0,178539.0,1599355717015,
2,141215.0,178613.0,1599355717015,
2,141205.0,178731.0,1599355717015,
2,141175.0,178561.0,1599355717055,
2,141109.0,178465.0,1599355717055,
2,141397.0,178913.0,1599355717055,
2,140989.0,178703.0,1599355717055,
2,141013.0,178437.0,1599355717055,
2,140849.0,178359.0,1599355717055,
2,140771.0,178387.0,1599355717055,
2,140647.0,178115.0,1599355717056,
2,140835.0,178381.0,1599355717056,
2,140979.0,178217.0,1599355717056,
2,140921.0,178167.0,1599355717099,
2,140767.0,178201.0,1599355717099,
2,140753.0,178099.0,1599355717100,
