2,134227.0,178273.0,1599355749967,
2,134261.0,178387.0,1599355749967,
2,134187.0,178307.0,1599355749967,
2,134145.0,178403.0,1599355749967,
2,134139.0,178437.0,1599355749967,
2,134197.0,178465.0,1599355749967,
2,134135.0,178517.0,1599355749967,
2,134149.0,178489.0,1599355749967,
2,134139.0,178619.0,1599355749967,
2,134197.0,178533.0,1599355749994,
2,134073.0,178545.0,1599355749994,
2,134237.0,178715.0,1599355749994,
2,134333.0,178703.0,1599355749994,
2,134179.0,178793.0,1599355749994,
2,134347.0,178799.0,1599355749994,
2,134221.0,178663.0,1599355749994,
2,134279.0,178805.0,1599355749994,
2,134395.0,178861.0,1599355749994,
2,134309.0,179115.0,1599355749994,
2,134439.0,178985.0,1599355750034,
2,134213.0,179149.0,1599355750034,
2,134343.0,179015.0,1599355750034,
2,134511.0,179099.0,1599355750034,
2,134477.0,179309.0,1599355750034,
2,134343.0,179297.0,1599355750034,
2,134815.0,179517.0,1599355750034,
2,134399.0,179313.0,1599355750034,
2,134497.0,179375.0,1599355750034,
2,134487.0,179337.0,1599355750034,
2,134521.0,179505.0,1599355750082,
2,134539.0,179439.0,1599355750082,
2,134433.0,179433.0,1599355750082,
2,134477.0,179693.0,1599355750082,
2,134607.0,179693.0,1599355750082,
2,134477.0,179511.0,1599355750082,
2,134505.0,179641.0,1599355750082,
2,134559.0,179607.0,1599355750083,
2,134699.0,179727.0,1599355750083,
2,134511.0,179489.0,1599355750083,
2,134529.0,179455.0,1599355750136,
2,134491.0,179557.0,1599355750136,
2,134529.0,179727.0,1599355750136,
2,134635.0,179703.0,1599355750136,
2,134675.0,179901.0,1599355750136,
2,134569.0,179703.0,1599355750137,
2,134617.0,179613.0,1599355750137,
2,134545.0,179733.0,1599355750137,
2,134631.0,179517.0,1599355750137,
2,134611.0,179619.0,1599355750137,
2,134723.0,179873.0,1599355750183,
2,134511.0,179641.0,1599355750183,
2,134683.0,179597.0,1599355750183,
2,134583.0,179737.0,1599355750183,
2,134521.0,179607.0,1599355750183,
2,134333.0,179319.0,1599355750183,
2,134545.0,179443.0,1599355750183,
2,134751.0,179659.0,1599355750183,
2,134549.0,179449.0,1599355750183,
2,134703.0,179569.0,1599355750183,
2,134559.0,179603.0,1599355750232,
2,134375.0,179489.0,1599355750233,
2,134515.0,179409.0,1599355750233,
2,134463.0,179387.0,1599355750233,
2,134415.0,179665.0,1599355750233,
2,134265.0,179353.0,1599355750233,
2,134343.0,179473.0,1599355750233,
2,134405.0,179461.0,1599355750233,
2,134405.0,179313.0,1599355750233,
2,134149.0,179303.0,1599355750233,
2,134299.0,179461.0,1599355750276,
2,134391.0,179489.0,1599355750276,
2,134187.0,179019.0,1599355750276,
2,134241.0,179279.0,1599355750276,
2,134231.0,179263.0,1599355750276,
2,133967.0,179257.0,1599355750276,
2,134091.0,179291.0,1599355750276,
2,134073.0,179353.0,1599355750276,
2,134063.0,179285.0,1599355750276,
2,134265.0,179483.0,1599355750276,
2,134145.0,179217.0,1599355750323,
2,134043.0,179297.0,1599355750323,
2,133967.0,179235.0,1599355750323,
2,133803.0,179343.0,1599355750323,
2,133755.0,179031.0,1599355750323,
2,133985.0,179539.0,1599355750323,
2,134015.0,179409.0,1599355750323,
2,133837.0,179313.0,1599355750323,
2,134169.0,179727.0,1599355750323,
2,133861.0,179415.0,1599355750323,
2,133807.0,179539.0,1599355750378,
2,133841.0,179347.0,1599355750378,
2,133731.0,179325.0,1599355750378,
2,133967.0,179579.0,1599355750378,
2,133943.0,179669.0,1599355750378,
2,133745.0,179721.0,1599355750378,
2,133913.0,179687.0,1599355750378,
2,133765.0,179443.0,1599355750378,
2,133875.0,179863.0,1599355750378,
2,133725.0,179251.0,1599355750378,
2,133919.0,179557.0,1599355750419,
2,133677.0,179795.0,1599355750419,
2,134039.0,179675.0,1599355750419,
2,133769.0,179789.0,1599355750419,
2,133635.0,179693.0,1599355750419,
2,133879.0,179913.0,1599355750419,
2,133985.0,179919.0,1599355750419,
2,133779.0,179721.0,1599355750419,
2,133813.0,179693.0,1599355750419,
2,133841.0,179993.0,1599355750419,
2,133745.0,179699.0,1599355750470,
2,133735.0,179727.0,1599355750470,
2,133813.0,179885.0,1599355750470,
2,133755.0,179749.0,1599355750470,
2,133567.0,179817.0,1599355750470,
2,133797.0,179941.0,1599355750470,
2,133821.0,179925.0,1599355750470,
2,133797.0,179993.0,1599355750470,
2,133643.0,179947.0,1599355750471,
2,133741.0,179901.0,1599355750471,
2,133683.0,179975.0,1599355750514,
2,133691.0,179897.0,1599355750514,
2,133677.0,180071.0,1599355750514,
2,133639.0,180009.0,1599355750514,
2,133673.0,179969.0,1599355750514,
2,133529.0,180003.0,1599355750514,
2,133755.0,180213.0,1599355750514,
2,133581.0,179963.0,1599355750514,
2,133701.0,179867.0,1599355750514,
2,133523.0,179873.0,1599355750514,
2,133683.0,179897.0,1599355750562,
2,133495.0,180161.0,1599355750562,
2,133461.0,180009.0,1599355750562,
2,133711.0,180207.0,1599355750563,
2,133601.0,179901.0,1599355750563,
2,133585.0,180161.0,1599355750563,
2,133519.0,180127.0,1599355750563,
2,133505.0,180111.0,1599355750563,
2,133437.0,180061.0,1599355750563,
2,133649.0,180207.0,1599355750563,
2,133683.0,180139.0,1599355750611,
2,133537.0,180195.0,1599355750611,
2,133561.0,180179.0,1599355750611,
2,133277.0,179907.0,1599355750611,
2,133529.0,180225.0,1599355750611,
2,133605.0,180393.0,1599355750611,
2,133417.0,180275.0,1599355750612,
2,133625.0,180337.0,1599355750612,
2,133635.0,180337.0,1599355750612,
2,133437.0,180309.0,1599355750612,
2,133499.0,180507.0,1599355750660,
2,133615.0,180541.0,1599355750660,
2,133691.0,180535.0,1599355750660,
2,133513.0,180325.0,1599355750660,
2,133629.0,180495.0,1599355750660,
2,133577.0,180501.0,1599355750660,
2,133615.0,180507.0,1599355750660,
2,133725.0,180841.0,1599355750660,
2,133581.0,180393.0,1599355750660,
2,133571.0,180355.0,1599355750661,
2,133577.0,180575.0,1599355750708,
2,133455.0,180643.0,1599355750708,
2,133707.0,180569.0,1599355750708,
2,133629.0,180507.0,1599355750708,
2,133927.0,180761.0,1599355750708,
2,133677.0,180767.0,1599355750708,
2,133649.0,180817.0,1599355750708,
2,133663.0,180807.0,1599355750708,
2,133861.0,180879.0,1599355750708,
2,133581.0,180739.0,1599355750708,
2,133649.0,180721.0,1599355750757,
2,133919.0,181015.0,1599355750757,
2,133571.0,180829.0,1599355750758,
2,133773.0,180913.0,1599355750758,
2,133711.0,180857.0,1599355750758,
2,133707.0,181073.0,1599355750758,
2,133677.0,180863.0,1599355750758,
2,133725.0,181151.0,1599355750758,
2,133827.0,181073.0,1599355750758,
2,133837.0,181101.0,1599355750758,
2,133817.0,181129.0,1599355750803,
2,133865.0,181009.0,1599355750803,
2,133635.0,181015.0,1599355750803,
2,133951.0,181173.0,1599355750803,
2,133909.0,181061.0,1599355750803,
2,133683.0,181033.0,1599355750803,
2,133793.0,181077.0,1599355750803,
2,133683.0,180773.0,1599355750803,
2,133933.0,181333.0,1599355750803,
2,133831.0,181077.0,1599355750803,
2,133889.0,181145.0,1599355750852,
2,133841.0,181073.0,1599355750852,
2,133817.0,181073.0,1599355750852,
2,133783.0,181043.0,1599355750852,
2,133789.0,180959.0,1599355750852,
2,133841.0,181281.0,1599355750852,
2,133927.0,180913.0,1599355750852,
2,133817.0,180909.0,1599355750852,
2,133691.0,180835.0,1599355750852,
2,133673.0,180913.0,1599355750852,
2,133793.0,180829.0,1599355750900,
2,133677.0,180789.0,1599355750900,
2,133543.0,180835.0,1599355750900,
2,133561.0,180619.0,1599355750900,
2,133673.0,180779.0,1599355750900,
2,133581.0,180779.0,1599355750900,
2,133547.0,180749.0,1599355750900,
2,133485.0,180773.0,1599355750900,
2,133557.0,180773.0,1599355750900,
2,133513.0,180485.0,1599355750900,
2,133437.0,180699.0,1599355750947,
2,133571.0,180659.0,1599355750947,
2,133393.0,180699.0,1599355750947,
2,133263.0,180603.0,1599355750947,
2,133403.0,180677.0,1599355750947,
2,133365.0,180665.0,1599355750948,
2,133143.0,180365.0,1599355750948,
2,133095.0,180535.0,1599355750948,
2,133143.0,180597.0,1599355750948,
2,133345.0,180875.0,1599355750948,
2,133187.0,180631.0,1599355750997,
2,132787.0,180451.0,1599355750997,
2,133037.0,180585.0,1599355750997,
2,133061.0,180671.0,1599355750997,
2,132955.0,180581.0,1599355750997,
2,132917.0,180513.0,1599355750997,
2,133171.0,180699.0,1599355750997,
2,133009.0,180507.0,1599355750997,
2,132767.0,180433.0,1599355750997,
2,132859.0,180603.0,1599355750997,
2,132723.0,180581.0,1599355751043,
2,132565.0,180269.0,1599355751043,
2,132715.0,180575.0,1599355751043,
2,132941.0,180767.0,1599355751043,
2,132699.0,180615.0,1599355751043,
2,132667.0,180715.0,1599355751043,
2,132585.0,180591.0,1599355751043,
2,132551.0,180467.0,1599355751043,
2,132497.0,180591.0,1599355751043,
2,132551.0,180569.0,1599355751043,
2,132791.0,180643.0,1599355751093,
2,132541.0,180705.0,1599355751093,
2,132411.0,180795.0,1599355751093,
2,132397.0,180721.0,1599355751093,
2,132247.0,180547.0,1599355751093,
2,132309.0,180739.0,1599355751093,
2,132103.0,180433.0,1599355751093,
2,132445.0,180665.0,1599355751093,
2,132155.0,180643.0,1599355751094,
2,132161.0,180535.0,1599355751094,
2,132141.0,180619.0,1599355751143,
2,132001.0,180625.0,1599355751143,
2,132011.0,180851.0,1599355751143,
2,131891.0,180829.0,1599355751143,
2,131775.0,180745.0,1599355751143,
2,131443.0,180479.0,1599355751143,
2,131221.0,180455.0,1599355751143,
2,131033.0,180399.0,1599355751143,
2,130407.0,180253.0,1599355751143,
2,129979.0,179879.0,1599355751143,
2,129271.0,179703.0,1599355751191,
2,128399.0,179189.0,1599355751191,
2,127657.0,178929.0,1599355751191,
2,126647.0,178431.0,1599355751191,
2,125645.0,178415.0,1599355751192,
2,124027.0,177911.0,1599355751192,
2,122297.0,177579.0,1599355751192,
2,120819.0,177329.0,1599355751192,
2,119465.0,176865.0,1599355751192,
2,118641.0,176707.0,1599355751192,
2,118535.0,176679.0,1599355751237,
2,118729.0,176979.0,1599355751237,
2,118681.0,176623.0,1599355751237,
2,119061.0,176707.0,1599355751237,
2,120019.0,176865.0,1599355751237,
2,121503.0,177069.0,1599355751237,
2,122881.0,177313.0,1599355751237,
2,124305.0,177555.0,1599355751237,
2,125799.0,177799.0,1599355751238,
2,126939.0,177849.0,1599355751238,
2,128115.0,178069.0,1599355751285,
2,129179.0,178143.0,1599355751285,
2,130071.0,178285.0,1599355751285,
2,131023.0,178489.0,1599355751286,
2,132015.0,178991.0,1599355751286,
2,132667.0,179065.0,1599355751286,
2,133529.0,179591.0,1599355751286,
2,134131.0,179669.0,1599355751286,
2,134751.0,180325.0,1599355751286,
2,135503.0,180535.0,1599355751286,
2,135753.0,180569.0,1599355751334,
2,136645.0,180965.0,1599355751335,
2,137231.0,181293.0,1599355751335,
2,137799.0,181705.0,1599355751335,
2,138565.0,182079.0,1599355751335,
2,139125.0,182491.0,1599355751335,
2,139525.0,182383.0,1599355751335,
2,140127.0,182479.0,1599355751335,
2,140583.0,182723.0,1599355751335,
2,140959.0,182615.0,1599355751335,
2,141715.0,182921.0,1599355751382,
2,142071.0,182875.0,1599355751382,
2,142689.0,183271.0,1599355751382,
2,143059.0,182971.0,1599355751382,
2,143473.0,183017.0,1599355751382,
2,143811.0,182921.0,1599355751383,
2,144397.0,183033.0,1599355751383,
2,144821.0,183293.0,1599355751383,
2,145337.0,183259.0,1599355751383,
2,146017.0,183457.0,1599355751383,
2,146281.0,183351.0,1599355751426,
2,146835.0,183351.0,1599355751426,
2,147287.0,183509.0,1599355751426,
2,147735.0,183423.0,1599355751426,
2,148179.0,183673.0,1599355751426,
2,148603.0,183723.0,1599355751426,
2,148997.0,183791.0,1599355751426,
2,149619.0,183853.0,1599355751426,
2,149897.0,183707.0,1599355751426,
2,150399.0,183847.0,1599355751427,
2,150683.0,183995.0,1599355751473,
2,151323.0,184085.0,1599355751473,
2,151651.0,183933.0,1599355751473,
2,152003.0,184075.0,1599355751473,
2,152277.0,184051.0,1599355751473,
2,152927.0,183961.0,1599355751474,
2,153389.0,184181.0,1599355751474,
2,153461.0,183927.0,1599355751474,
2,153813.0,183735.0,1599355751474,
2,154233.0,183583.0,1599355751474,
2,154411.0,183633.0,1599355751520,
2,154781.0,183571.0,1599355751520,
2,155215.0,183401.0,1599355751520,
2,155489.0,183423.0,1599355751520,
2,155379.0,182955.0,1599355751520,
2,156009.0,183231.0,1599355751520,
2,156193.0,182881.0,1599355751520,
2,156543.0,182859.0,1599355751520,
2,156823.0,182927.0,1599355751520,
2,156857.0,182819.0,1599355751520,
2,157339.0,182661.0,1599355751571,
2,157527.0,182513.0,1599355751571,
2,157763.0,182553.0,1599355751571,
2,158187.0,182627.0,1599355751571,
2,158267.0,182463.0,1599355751571,
2,158451.0,182215.0,1599355751571,
2,158749.0,182181.0,1599355751571,
2,159073.0,182271.0,1599355751571,
2,159217.0,182243.0,1599355751571,
2,159275.0,181863.0,1599355751571,
2,159621.0,182181.0,1599355751618,
2,159789.0,182147.0,1599355751618,
2,160031.0,181943.0,1599355751618,
2,160155.0,181993.0,1599355751618,
2,160489.0,181971.0,1599355751618,
2,160383.0,181813.0,1599355751618,
2,160791.0,181931.0,1599355751618,
2,161201.0,182299.0,1599355751618,
2,161123.0,182175.0,1599355751618,
2,161321.0,182067.0,1599355751618,
2,161471.0,181999.0,1599355751670,
2,161667.0,181887.0,1599355751670,
2,161943.0,182277.0,1599355751670,
2,162173.0,181891.0,1599355751670,
2,162439.0,182525.0,1599355751670,
2,162405.0,182277.0,1599355751670,
2,162645.0,182225.0,1599355751670,
2,162737.0,182299.0,1599355751670,
2,162997.0,182271.0,1599355751670,
2,163185.0,182349.0,1599355751670,
2,163349.0,182333.0,1599355751711,
2,163523.0,182575.0,1599355751712,
2,163671.0,182633.0,1599355751712,
2,163773.0,182661.0,1599355751712,
2,163869.0,182531.0,1599355751712,
2,163955.0,182587.0,1599355751712,
2,164051.0,182791.0,1599355751712,
2,164471.0,182769.0,1599355751712,
2,164279.0,182491.0,1599355751712,
2,164539.0,182859.0,1599355751712,
2,164625.0,182695.0,1599355751760,
2,164751.0,182825.0,1599355751760,
2,164967.0,182909.0,1599355751760,
2,165035.0,183187.0,1599355751760,
2,165069.0,183033.0,1599355751760,
2,165367.0,183125.0,1599355751760,
2,165597.0,183265.0,1599355751760,
2,165689.0,183181.0,1599355751760,
2,165911.0,183457.0,1599355751761,
2,165833.0,183435.0,1599355751761,
2,165979.0,183429.0,1599355751808,
2,166113.0,183327.0,1599355751808,
2,166109.0,183549.0,1599355751809,
2,166013.0,183181.0,1599355751809,
2,166329.0,183487.0,1599355751809,
2,166489.0,183847.0,1599355751809,
2,166499.0,183457.0,1599355751809,
2,166619.0,183797.0,1599355751809,
2,166753.0,183797.0,1599355751809,
2,166931.0,183831.0,1599355751809,
2,167005.0,183911.0,1599355751857,
2,166965.0,183847.0,1599355751857,
2,167289.0,184107.0,1599355751857,
2,167207.0,183973.0,1599355751857,
2,167317.0,184017.0,1599355751857,
2,167371.0,184035.0,1599355751857,
2,167413.0,184041.0,1599355751857,
2,167505.0,184103.0,1599355751857,
2,167509.0,184159.0,1599355751857,
2,167977.0,184271.0,1599355751857,
2,167803.0,184261.0,1599355751905,
2,167745.0,184335.0,1599355751905,
2,167949.0,184509.0,1599355751905,
2,167977.0,184465.0,1599355751905,
2,168049.0,184521.0,1599355751905,
2,168045.0,184555.0,1599355751905,
2,168035.0,184465.0,1599355751905,
2,168159.0,184611.0,1599355751905,
2,168209.0,184633.0,1599355751905,
2,168463.0,185029.0,1599355751905,
2,168329.0,184753.0,1599355751952,
2,168223.0,184877.0,1599355751953,
2,168439.0,184691.0,1599355751953,
2,168453.0,185029.0,1599355751953,
2,168753.0,185131.0,1599355751953,
2,168733.0,185081.0,1599355751953,
2,168859.0,185375.0,1599355751953,
2,168993.0,185205.0,1599355751953,
2,168931.0,185091.0,1599355751953,
2,169089.0,185385.0,1599355751953,
2,169027.0,185267.0,1599355752003,
2,169171.0,185465.0,1599355752003,
2,169301.0,185521.0,1599355752003,
2,169345.0,185849.0,1599355752003,
2,169379.0,185555.0,1599355752003,
2,169287.0,185629.0,1599355752004,
2,169389.0,185577.0,1599355752004,
2,169209.0,185543.0,1599355752004,
2,169427.0,185781.0,1599355752004,
2,169523.0,185793.0,1599355752004,
2,169697.0,186131.0,1599355752052,
2,169639.0,186041.0,1599355752052,
2,169779.0,186143.0,1599355752052,
2,169729.0,185997.0,1599355752052,
2,169903.0,185969.0,1599355752052,
2,170115.0,186239.0,1599355752052,
2,169947.0,186217.0,1599355752052,
2,169957.0,186415.0,1599355752052,
2,170019.0,186421.0,1599355752052,
2,170009.0,186393.0,1599355752053,
2,170009.0,186425.0,1599355752098,
2,170211.0,186437.0,1599355752098,
2,170139.0,186477.0,1599355752098,
2,170323.0,186715.0,1599355752098,
2,170351.0,186647.0,1599355752098,
2,170423.0,186737.0,1599355752098,
2,170419.0,186901.0,1599355752098,
2,170553.0,187257.0,1599355752098,
2,170443.0,186849.0,1599355752098,
2,170443.0,186845.0,1599355752099,
2,170679.0,186867.0,1599355752148,
2,170539.0,186963.0,1599355752149,
2,170669.0,187077.0,1599355752149,
2,170809.0,187251.0,1599355752149,
2,170697.0,187557.0,1599355752149,
2,170631.0,187257.0,1599355752149,
2,170659.0,187211.0,1599355752149,
2,170919.0,187421.0,1599355752149,
2,170861.0,187353.0,1599355752149,
2,170939.0,187347.0,1599355752149,
2,171031.0,187347.0,1599355752193,
2,171291.0,187567.0,1599355752193,
2,170919.0,187143.0,1599355752194,
2,170877.0,187139.0,1599355752194,
2,170857.0,187013.0,1599355752194,
2,171039.0,186901.0,1599355752194,
2,170915.0,186845.0,1599355752194,
2,171089.0,186867.0,1599355752194,
2,171117.0,186879.0,1599355752194,
2,171097.0,186585.0,1599355752194,
2,171021.0,186493.0,1599355752245,
2,170771.0,186087.0,1599355752245,
2,171117.0,186369.0,1599355752245,
2,170885.0,186261.0,1599355752245,
2,171039.0,186195.0,1599355752245,
2,171185.0,186177.0,1599355752245,
2,170967.0,186165.0,1599355752246,
2,170809.0,185877.0,1599355752246,
2,171055.0,186199.0,1599355752246,
2,171073.0,185969.0,1599355752246,
2,170919.0,185849.0,1599355752291,
2,170929.0,186087.0,1599355752291,
2,170901.0,185905.0,1599355752291,
2,170905.0,185871.0,1599355752291,
2,170997.0,185815.0,1599355752291,
2,170833.0,185985.0,1599355752291,
2,170871.0,185691.0,1599355752291,
2,170843.0,185849.0,1599355752292,
2,170919.0,185883.0,1599355752292,
2,170659.0,185623.0,1599355752292,
2,170697.0,185657.0,1599355752336,
2,170673.0,185533.0,1599355752336,
2,170631.0,185901.0,1599355752336,
2,170747.0,185641.0,1599355752336,
2,170723.0,185697.0,1599355752336,
2,170553.0,185589.0,1599355752336,
2,170461.0,185595.0,1599355752337,
2,170395.0,185737.0,1599355752337,
2,170405.0,185691.0,1599355752337,
2,170495.0,185719.0,1599355752337,
2,170365.0,185759.0,1599355752389,
2,170279.0,185805.0,1599355752389,
2,170197.0,185837.0,1599355752389,
2,170015.0,185645.0,1599355752389,
2,170053.0,185741.0,1599355752389,
2,170029.0,185697.0,1599355752389,
2,169937.0,185867.0,1599355752390,
2,169769.0,185771.0,1599355752390,
2,169831.0,185753.0,1599355752390,
2,169947.0,186093.0,1599355752390,
2,169615.0,185833.0,1599355752432,
2,169469.0,185855.0,1599355752432,
2,169493.0,186087.0,1599355752432,
2,168921.0,185725.0,1599355752432,
2,169157.0,186013.0,1599355752432,
2,168651.0,185623.0,1599355752432,
2,168825.0,186131.0,1599355752432,
2,168705.0,185781.0,1599355752432,
2,168511.0,186059.0,1599355752433,
2,168257.0,186025.0,1599355752433,
2,168097.0,185935.0,1599355752484,
2,167779.0,185991.0,1599355752484,
2,167395.0,185963.0,1599355752484,
2,167347.0,186347.0,1599355752484,
2,166797.0,185979.0,1599355752484,
2,166643.0,186127.0,1599355752484,
2,166065.0,185905.0,1599355752485,
2,165925.0,186121.0,1599355752485,
2,165521.0,185985.0,1599355752485,
2,165101.0,185991.0,1599355752485,
2,164385.0,185657.0,1599355752527,
2,164095.0,185911.0,1599355752527,
2,163271.0,185855.0,1599355752527,
2,162545.0,185703.0,1599355752528,
2,161793.0,185719.0,1599355752528,
2,160545.0,185675.0,1599355752528,
2,159693.0,185447.0,1599355752528,
2,158553.0,185645.0,1599355752528,
2,157271.0,185453.0,1599355752528,
2,156009.0,185385.0,1599355752528,
2,154901.0,185453.0,1599355752577,
2,153587.0,185199.0,1599355752577,
2,151931.0,184933.0,1599355752577,
2,150783.0,184763.0,1599355752578,
2,149343.0,184905.0,1599355752578,
2,148083.0,184741.0,1599355752578,
2,146603.0,184775.0,1599355752578,
2,145651.0,184911.0,1599355752578,
2,143853.0,184453.0,1599355752578,
2,142433.0,184267.0,1599355752578,
2,141243.0,184199.0,1599355752627,
2,139923.0,184057.0,1599355752627,
2,138903.0,184227.0,1599355752627,
2,137891.0,184153.0,1599355752627,
2,137217.0,184119.0,1599355752627,
2,136095.0,183611.0,1599355752627,
2,135537.0,183667.0,1599355752627,
2,134747.0,183423.0,1599355752627,
2,134039.0,183333.0,1599355752627,
2,132767.0,182779.0,1599355752627,
2,132089.0,182819.0,1599355752674,
2,131067.0,182605.0,1599355752674,
2,130249.0,182497.0,1599355752674,
2,129463.0,182135.0,1599355752674,
2,129039.0,182101.0,1599355752674,
2,128501.0,181779.0,1599355752674,
2,128033.0,181665.0,1599355752674,
2,127629.0,181739.0,1599355752674,
2,127219.0,181361.0,1599355752674,
2,126743.0,181275.0,1599355752674,
2,126459.0,181231.0,1599355752722,
2,125943.0,181061.0,1599355752722,
2,125827.0,180869.0,1599355752722,
2,125597.0,180745.0,1599355752722,
2,125245.0,180411.0,1599355752722,
2,125197.0,180517.0,1599355752723,
2,125057.0,180461.0,1599355752723,
2,124907.0,180359.0,1599355752723,
2,124787.0,180585.0,1599355752723,
2,124797.0,180269.0,1599355752723,
2,124581.0,180349.0,1599355752773,
2,124575.0,180455.0,1599355752773,
2,124411.0,180309.0,1599355752773,
2,124093.0,179969.0,1599355752773,
2,123993.0,179997.0,1599355752773,
2,124243.0,180027.0,1599355752773,
2,123839.0,179823.0,1599355752773,
2,123815.0,179749.0,1599355752773,
2,123805.0,179799.0,1599355752773,
2,123627.0,179699.0,1599355752773,
2,123795.0,179867.0,1599355752816,
2,123771.0,179963.0,1599355752816,
2,123921.0,180093.0,1599355752816,
2,123727.0,180071.0,1599355752816,
2,123881.0,180575.0,1599355752817,
2,123925.0,180783.0,1599355752817,
2,124059.0,180857.0,1599355752817,
2,124059.0,181043.0,1599355752817,
2,124281.0,181411.0,1599355752817,
2,124373.0,181661.0,1599355752817,
2,124619.0,182011.0,1599355752867,
2,124859.0,182345.0,1599355752867,
2,125149.0,182621.0,1599355752867,
2,125177.0,182683.0,1599355752867,
2,125707.0,183079.0,1599355752867,
2,126039.0,183197.0,1599355752867,
2,126155.0,183181.0,1599355752867,
2,126809.0,183661.0,1599355752867,
2,127199.0,183661.0,1599355752867,
2,128119.0,184187.0,1599355752867,
2,128327.0,184193.0,1599355752910,
2,128621.0,184233.0,1599355752910,
2,129555.0,184481.0,1599355752911,
2,130133.0,184323.0,1599355752911,
2,130731.0,184521.0,1599355752911,
2,131327.0,184515.0,1599355752911,
2,131983.0,184855.0,1599355752911,
2,132367.0,184527.0,1599355752911,
2,132695.0,184413.0,1599355752911,
2,133355.0,184787.0,1599355752911,
2,133725.0,184849.0,1599355752960,
2,134015.0,184763.0,1599355752960,
2,134453.0,184877.0,1599355752960,
2,134963.0,184917.0,1599355752960,
2,135229.0,184855.0,1599355752960,
2,135613.0,184957.0,1599355752960,
2,135815.0,184741.0,1599355752961,
2,136099.0,184825.0,1599355752961,
2,136225.0,184945.0,1599355752961,
2,136577.0,185019.0,1599355752961,
2,136649.0,185087.0,1599355753008,
2,136745.0,184905.0,1599355753009,
2,136775.0,184889.0,1599355753009,
2,136611.0,184735.0,1599355753009,
2,136847.0,184859.0,1599355753009,
2,136929.0,184871.0,1599355753009,
2,137049.0,184985.0,1599355753009,
2,137059.0,184809.0,1599355753009,
2,137117.0,184899.0,1599355753009,
2,137193.0,184923.0,1599355753009,
2,137173.0,184979.0,1599355753058,
2,137067.0,185097.0,1599355753058,
2,137223.0,184933.0,1599355753058,
2,137179.0,184769.0,1599355753058,
2,137323.0,184893.0,1599355753058,
2,137275.0,184995.0,1599355753058,
2,137183.0,184831.0,1599355753058,
2,137367.0,185029.0,1599355753058,
2,137353.0,185029.0,1599355753058,
2,137237.0,185001.0,1599355753058,
2,137319.0,185023.0,1599355753102,
2,137213.0,184837.0,1599355753103,
2,137303.0,184939.0,1599355753103,
2,137255.0,185047.0,1599355753103,
2,137247.0,185153.0,1599355753103,
2,137141.0,184933.0,1599355753103,
2,137165.0,184933.0,1599355753103,
2,136933.0,184849.0,1599355753103,
2,136995.0,185119.0,1599355753103,
2,136905.0,184797.0,1599355753103,
2,136817.0,184989.0,1599355753156,
2,136913.0,184985.0,1599355753156,
2,136523.0,184911.0,1599355753156,
2,136779.0,184923.0,1599355753156,
2,136707.0,185081.0,1599355753156,
2,136687.0,185047.0,1599355753156,
2,136475.0,185047.0,1599355753156,
2,136475.0,184917.0,1599355753157,
2,136409.0,185041.0,1599355753157,
2,136211.0,184905.0,1599355753157,
2,136293.0,185075.0,1599355753202,
2,136355.0,185255.0,1599355753202,
2,136129.0,184849.0,1599355753202,
2,136235.0,185137.0,1599355753202,
2,136123.0,185131.0,1599355753202,
2,136081.0,185131.0,1599355753202,
2,135941.0,184933.0,1599355753202,
2,135883.0,184939.0,1599355753202,
2,136211.0,185323.0,1599355753202,
2,135855.0,185023.0,1599355753202,
2,135815.0,185075.0,1599355753249,
2,135807.0,184973.0,1599355753249,
2,135787.0,184995.0,1599355753249,
2,135767.0,185097.0,1599355753249,
2,135849.0,185087.0,1599355753250,
2,135993.0,185239.0,1599355753250,
2,135667.0,185125.0,1599355753250,
2,135677.0,185143.0,1599355753250,
2,135671.0,184985.0,1599355753250,
2,135603.0,185347.0,1599355753250,
2,135465.0,185075.0,1599355753294,
2,135425.0,185075.0,1599355753294,
2,135425.0,185217.0,1599355753294,
2,135325.0,185255.0,1599355753294,
2,135349.0,185251.0,1599355753294,
2,135281.0,185159.0,1599355753295,
2,135155.0,185137.0,1599355753295,
2,135117.0,185115.0,1599355753295,
2,134997.0,185199.0,1599355753295,
2,135099.0,185239.0,1599355753295,
2,135001.0,185357.0,1599355753348,
2,134829.0,185217.0,1599355753348,
2,134799.0,185183.0,1599355753348,
2,134741.0,185119.0,1599355753348,
2,134617.0,185267.0,1599355753348,
2,134717.0,185301.0,1599355753348,
2,134187.0,184883.0,1599355753348,
2,134463.0,185295.0,1599355753349,
2,134391.0,185279.0,1599355753349,
2,134559.0,185543.0,1599355753349,
2,134347.0,185375.0,1599355753392,
2,134357.0,185217.0,1599355753392,
2,134131.0,185251.0,1599355753392,
2,134159.0,185087.0,1599355753392,
2,134087.0,185183.0,1599355753392,
2,134053.0,185335.0,1599355753392,
2,134043.0,185753.0,1599355753392,
2,133847.0,185295.0,1599355753392,
2,133813.0,185177.0,1599355753392,
2,133769.0,185317.0,1599355753393,
2,133605.0,185149.0,1599355753440,
2,133605.0,185199.0,1599355753440,
2,133615.0,185341.0,1599355753440,
2,133855.0,185273.0,1599355753440,
2,133447.0,185301.0,1599355753440,
2,133423.0,185453.0,1599355753440,
2,133383.0,185335.0,1599355753440,
