2,115819.0,163531.0,1599355573241,
2,115791.0,163517.0,1599355573241,
2,115753.0,163503.0,1599355573241,
2,115873.0,163373.0,1599355573286,
2,115801.0,163393.0,1599355573286,
2,115665.0,163329.0,1599355573286,
2,115681.0,163209.0,1599355573286,
2,115733.0,163229.0,1599355573286,
2,115801.0,163253.0,1599355573286,
2,115665.0,162983.0,1599355573286,
2,115723.0,163123.0,1599355573286,
2,115579.0,162997.0,1599355573286,
2,115593.0,163017.0,1599355573286,
2,115525.0,163003.0,1599355573331,
2,115887.0,163195.0,1599355573331,
2,115555.0,162871.0,1599355573331,
2,115607.0,162977.0,1599355573332,
2,115449.0,162733.0,1599355573332,
2,115395.0,162757.0,1599355573332,
2,115507.0,162781.0,1599355573332,
2,115353.0,162775.0,1599355573332,
2,115405.0,162911.0,1599355573332,
2,115381.0,162473.0,1599355573332,
2,115565.0,162733.0,1599355573381,
2,115371.0,162751.0,1599355573381,
2,115381.0,162669.0,1599355573381,
2,115281.0,162607.0,1599355573381,
2,115425.0,162799.0,1599355573382,
2,115401.0,162515.0,1599355573382,
2,115357.0,162539.0,1599355573382,
2,115315.0,162607.0,1599355573382,
2,115285.0,162689.0,1599355573382,
2,115343.0,162555.0,1599355573382,
2,115343.0,162641.0,1599355573432,
2,115299.0,162491.0,1599355573432,
2,115281.0,162597.0,1599355573432,
2,115309.0,162665.0,1599355573432,
2,115185.0,162521.0,1599355573432,
2,115415.0,162925.0,1599355573432,
2,115323.0,162655.0,1599355573432,
2,115155.0,162487.0,1599355573432,
2,115233.0,162521.0,1599355573432,
2,115035.0,162415.0,1599355573432,
2,115285.0,162579.0,1599355573477,
2,115103.0,162531.0,1599355573477,
2,115261.0,162791.0,1599355573477,
2,115291.0,162645.0,1599355573477,
2,115309.0,162569.0,1599355573477,
2,115199.0,162477.0,1599355573477,
2,115497.0,162617.0,1599355573477,
2,115227.0,162515.0,1599355573477,
2,115367.0,162563.0,1599355573477,
2,115593.0,162823.0,1599355573477,
2,115265.0,162521.0,1599355573524,
2,115295.0,162651.0,1599355573524,
2,115233.0,162621.0,1599355573524,
2,115275.0,162371.0,1599355573524,
2,115299.0,162637.0,1599355573524,
2,115357.0,162573.0,1599355573524,
2,115281.0,162545.0,1599355573524,
2,115281.0,162457.0,1599355573524,
2,115305.0,162525.0,1599355573524,
2,115299.0,162559.0,1599355573524,
2,115281.0,162587.0,1599355573574,
2,115135.0,162587.0,1599355573574,
2,115421.0,162645.0,1599355573574,
2,115265.0,162327.0,1599355573574,
2,115247.0,162343.0,1599355573574,
2,115357.0,162539.0,1599355573574,
2,115435.0,162699.0,1599355573574,
2,115439.0,162569.0,1599355573574,
2,115459.0,162443.0,1599355573574,
2,115435.0,162645.0,1599355573574,
2,115473.0,162477.0,1599355573622,
2,115473.0,162531.0,1599355573622,
2,115387.0,162501.0,1599355573622,
2,115671.0,162655.0,1599355573622,
2,115459.0,162343.0,1599355573622,
2,115429.0,162173.0,1599355573622,
2,115583.0,161903.0,1599355573622,
2,115483.0,161711.0,1599355573622,
2,115453.0,161181.0,1599355573622,
2,115421.0,160917.0,1599355573622,
2,115463.0,160619.0,1599355573670,
2,115435.0,160079.0,1599355573670,
2,115251.0,159391.0,1599355573670,
2,115275.0,158707.0,1599355573670,
2,115189.0,158359.0,1599355573670,
2,115213.0,157999.0,1599355573670,
2,115199.0,158263.0,1599355573670,
2,115381.0,158191.0,1599355573670,
2,115367.0,158509.0,1599355573670,
2,115445.0,158441.0,1599355573670,
2,115415.0,158879.0,1599355573717,
2,115651.0,159395.0,1599355573718,
2,115671.0,159439.0,1599355573718,
2,115497.0,159207.0,1599355573718,
2,115411.0,159149.0,1599355573718,
2,115353.0,159255.0,1599355573718,
2,115435.0,159395.0,1599355573718,
2,115617.0,159919.0,1599355573718,
2,115589.0,159857.0,1599355573718,
2,115545.0,160073.0,1599355573718,
2,115599.0,160507.0,1599355573769,
2,115469.0,160569.0,1599355573769,
2,115411.0,160657.0,1599355573769,
2,115333.0,161071.0,1599355573769,
2,115333.0,161489.0,1599355573769,
2,115367.0,161577.0,1599355573770,
2,115449.0,161831.0,1599355573770,
2,115387.0,161889.0,1599355573770,
2,115719.0,162549.0,1599355573770,
2,115935.0,162741.0,1599355573770,
2,115917.0,162881.0,1599355573812,
2,116527.0,163353.0,1599355573812,
2,116455.0,163469.0,1599355573812,
2,116421.0,163661.0,1599355573812,
2,116397.0,163517.0,1599355573812,
2,116551.0,163869.0,1599355573812,
2,116557.0,163921.0,1599355573812,
2,116677.0,164115.0,1599355573812,
2,116803.0,164263.0,1599355573812,
2,117087.0,164403.0,1599355573812,
2,116999.0,164245.0,1599355573861,
2,117241.0,164663.0,1599355573861,
2,117347.0,164591.0,1599355573861,
2,117559.0,164731.0,1599355573861,
2,117717.0,165019.0,1599355573861,
2,117987.0,165001.0,1599355573861,
2,118165.0,165279.0,1599355573861,
2,118387.0,165299.0,1599355573862,
2,118815.0,165569.0,1599355573862,
2,118893.0,165367.0,1599355573862,
2,119003.0,165603.0,1599355573924,
2,119259.0,165645.0,1599355573924,
2,119519.0,165751.0,1599355573924,
2,119659.0,165829.0,1599355573925,
2,119913.0,165891.0,1599355573925,
2,120375.0,166195.0,1599355573925,
2,120409.0,166037.0,1599355573925,
2,120529.0,166181.0,1599355573925,
2,120949.0,166143.0,1599355573925,
2,121179.0,166291.0,1599355573925,
2,121401.0,166305.0,1599355573958,
2,121743.0,166565.0,1599355573958,
2,122187.0,166489.0,1599355573958,
2,122409.0,166797.0,1599355573959,
2,122659.0,166667.0,1599355573959,
2,122977.0,166753.0,1599355573959,
2,123531.0,167071.0,1599355573959,
2,123661.0,167159.0,1599355573959,
2,124195.0,167043.0,1599355573959,
2,124555.0,167167.0,1599355573959,
2,124937.0,167115.0,1599355574002,
2,125249.0,167067.0,1599355574002,
2,125687.0,167515.0,1599355574002,
2,126101.0,167461.0,1599355574002,
2,126511.0,167491.0,1599355574002,
2,126915.0,167683.0,1599355574002,
2,127339.0,167745.0,1599355574002,
2,127695.0,167697.0,1599355574002,
2,128053.0,167687.0,1599355574002,
2,128607.0,167991.0,1599355574003,
2,128837.0,167929.0,1599355574054,
2,129299.0,168001.0,1599355574054,
2,129651.0,168083.0,1599355574054,
2,129989.0,168185.0,1599355574054,
2,130123.0,168097.0,1599355574054,
2,130437.0,168213.0,1599355574054,
2,130739.0,168353.0,1599355574054,
2,130975.0,168257.0,1599355574054,
2,131067.0,168159.0,1599355574055,
2,131323.0,168439.0,1599355574055,
2,131429.0,168449.0,1599355574104,
2,131569.0,168445.0,1599355574104,
2,131741.0,168469.0,1599355574104,
2,131885.0,168593.0,1599355574104,
2,131877.0,168599.0,1599355574104,
2,131909.0,168651.0,1599355574104,
2,132069.0,168737.0,1599355574104,
2,132055.0,168675.0,1599355574104,
2,132055.0,168723.0,1599355574104,
2,131909.0,168675.0,1599355574104,
2,131929.0,168753.0,1599355574149,
2,131915.0,168873.0,1599355574149,
2,131909.0,168849.0,1599355574150,
2,131963.0,169061.0,1599355574150,
2,131843.0,168891.0,1599355574150,
2,131771.0,169017.0,1599355574150,
2,131737.0,168969.0,1599355574150,
2,131621.0,168959.0,1599355574150,
2,131621.0,168931.0,1599355574150,
2,131477.0,169079.0,1599355574150,
2,131717.0,169263.0,1599355574197,
2,131453.0,169127.0,1599355574197,
2,131221.0,168925.0,1599355574198,
2,130937.0,168935.0,1599355574198,
2,131101.0,169171.0,1599355574198,
2,130779.0,168945.0,1599355574198,
2,130797.0,169071.0,1599355574198,
2,130917.0,169283.0,1599355574198,
2,130609.0,169201.0,1599355574198,
2,130451.0,169013.0,1599355574198,
2,130437.0,169089.0,1599355574243,
2,130427.0,169119.0,1599355574243,
2,130365.0,169153.0,1599355574243,
2,130215.0,169095.0,1599355574243,
2,130229.0,169185.0,1599355574243,
2,130095.0,169195.0,1599355574243,
2,129935.0,169239.0,1599355574243,
2,129921.0,169225.0,1599355574243,
2,129973.0,169359.0,1599355574244,
2,129805.0,169273.0,1599355574244,
2,129487.0,168965.0,1599355574291,
2,129637.0,169209.0,1599355574291,
2,129473.0,169167.0,1599355574291,
2,129559.0,169389.0,1599355574291,
2,129421.0,169421.0,1599355574291,
2,129305.0,169383.0,1599355574291,
2,129175.0,169243.0,1599355574291,
2,129117.0,169325.0,1599355574291,
2,128991.0,169441.0,1599355574291,
2,128929.0,169383.0,1599355574292,
2,128779.0,169355.0,1599355574338,
2,128909.0,169769.0,1599355574338,
2,128649.0,169485.0,1599355574338,
2,128751.0,169427.0,1599355574338,
2,128529.0,169551.0,1599355574338,
2,128509.0,169585.0,1599355574338,
2,128501.0,169543.0,1599355574338,
2,128423.0,169595.0,1599355574338,
2,128533.0,169619.0,1599355574338,
2,128323.0,169513.0,1599355574338,
2,128269.0,169575.0,1599355574388,
2,128111.0,169503.0,1599355574388,
2,128255.0,169663.0,1599355574388,
2,127965.0,169519.0,1599355574388,
2,128259.0,169721.0,1599355574388,
2,128193.0,169629.0,1599355574388,
2,128183.0,169851.0,1599355574388,
2,128077.0,169759.0,1599355574388,
2,127961.0,169841.0,1599355574389,
2,127827.0,169451.0,1599355574389,
2,128077.0,170039.0,1599355574435,
2,127957.0,169817.0,1599355574435,
2,127855.0,169841.0,1599355574436,
2,127793.0,170009.0,1599355574436,
2,127701.0,169865.0,1599355574436,
2,127759.0,170095.0,1599355574436,
2,127739.0,170101.0,1599355574436,
2,127663.0,170121.0,1599355574436,
2,127427.0,170067.0,1599355574436,
2,127503.0,170033.0,1599355574436,
2,127329.0,170029.0,1599355574480,
2,127253.0,170125.0,1599355574481,
2,127321.0,170385.0,1599355574481,
2,127061.0,170081.0,1599355574481,
2,126651.0,169985.0,1599355574481,
2,126815.0,170115.0,1599355574481,
2,126603.0,170135.0,1599355574481,
2,126357.0,170115.0,1599355574481,
2,126323.0,170169.0,1599355574481,
2,126169.0,170265.0,1599355574481,
2,125915.0,170077.0,1599355574529,
2,125639.0,170183.0,1599355574529,
2,125789.0,170053.0,1599355574529,
2,125457.0,170005.0,1599355574529,
2,125461.0,170173.0,1599355574529,
2,125143.0,170043.0,1599355574530,
2,125133.0,169971.0,1599355574530,
2,125013.0,170023.0,1599355574530,
2,124883.0,169957.0,1599355574530,
2,124537.0,169947.0,1599355574530,
2,124483.0,169773.0,1599355574576,
2,124113.0,169653.0,1599355574577,
2,124065.0,169773.0,1599355574577,
2,124035.0,169605.0,1599355574577,
2,123791.0,169523.0,1599355574577,
2,123699.0,169493.0,1599355574577,
2,123795.0,169755.0,1599355574577,
2,123439.0,169283.0,1599355574577,
2,123237.0,169273.0,1599355574577,
2,123091.0,169263.0,1599355574577,
2,123111.0,169277.0,1599355574627,
2,122967.0,169167.0,1599355574628,
2,122841.0,169147.0,1599355574628,
2,122683.0,168959.0,1599355574628,
2,122577.0,169007.0,1599355574628,
2,122457.0,168897.0,1599355574628,
2,122327.0,168955.0,1599355574628,
2,122133.0,168641.0,1599355574628,
2,122085.0,168599.0,1599355574628,
2,121893.0,168665.0,1599355574628,
2,121767.0,168435.0,1599355574673,
2,121695.0,168405.0,1599355574673,
2,121555.0,168497.0,1599355574673,
2,121513.0,168353.0,1599355574673,
2,121353.0,168319.0,1599355574673,
2,121285.0,168199.0,1599355574674,
2,121261.0,168257.0,1599355574674,
2,121031.0,168151.0,1599355574674,
2,120823.0,167895.0,1599355574674,
2,120785.0,167933.0,1599355574674,
2,121001.0,168363.0,1599355574723,
2,120887.0,168025.0,1599355574723,
2,120679.0,167943.0,1599355574723,
2,120621.0,167851.0,1599355574723,
2,120659.0,167891.0,1599355574723,
2,120429.0,167827.0,1599355574723,
2,120423.0,167909.0,1599355574723,
2,120457.0,168087.0,1599355574723,
2,120371.0,167765.0,1599355574723,
2,120231.0,167553.0,1599355574724,
2,120231.0,167813.0,1599355574770,
2,120149.0,167567.0,1599355574770,
2,120073.0,167679.0,1599355574770,
2,119827.0,167567.0,1599355574770,
2,120081.0,167693.0,1599355574770,
2,119871.0,167525.0,1599355574770,
2,119899.0,167553.0,1599355574771,
2,119725.0,167543.0,1599355574771,
2,119715.0,167355.0,1599355574771,
2,119749.0,167347.0,1599355574771,
2,119725.0,167509.0,1599355574818,
2,119513.0,167211.0,1599355574818,
2,119567.0,167365.0,1599355574818,
2,119495.0,167341.0,1599355574818,
2,119345.0,167433.0,1599355574818,
2,119157.0,167061.0,1599355574818,
2,119133.0,167201.0,1599355574818,
2,118999.0,167033.0,1599355574818,
2,119051.0,167081.0,1599355574818,
2,118975.0,167057.0,1599355574819,
2,118975.0,167085.0,1599355574867,
2,119075.0,167111.0,1599355574867,
2,118691.0,166917.0,1599355574868,
2,118613.0,166825.0,1599355574868,
2,118623.0,166913.0,1599355574868,
2,118381.0,166643.0,1599355574868,
2,118455.0,166647.0,1599355574868,
2,118285.0,166681.0,1599355574868,
2,118227.0,166875.0,1599355574868,
2,118089.0,166517.0,1599355574868,
2,118179.0,166403.0,1599355574916,
2,118045.0,166363.0,1599355574916,
2,117847.0,166161.0,1599355574916,
2,117997.0,166301.0,1599355574916,
2,117953.0,166161.0,1599355574916,
2,117885.0,166151.0,1599355574916,
2,117621.0,166055.0,1599355574916,
2,117491.0,165987.0,1599355574916,
2,117409.0,165931.0,1599355574916,
2,117283.0,165873.0,1599355574916,
2,117115.0,165583.0,1599355574964,
2,117183.0,165525.0,1599355574964,
2,117067.0,165541.0,1599355574964,
2,116923.0,165343.0,1599355574964,
2,116885.0,165275.0,1599355574964,
2,116817.0,165323.0,1599355574964,
2,116691.0,165043.0,1599355574964,
2,116455.0,164823.0,1599355574965,
2,116315.0,164759.0,1599355574965,
2,116287.0,164413.0,1599355574965,
2,116103.0,164437.0,1599355575011,
2,116065.0,164249.0,1599355575012,
2,116249.0,164417.0,1599355575012,
2,115883.0,163917.0,1599355575012,
2,115641.0,163719.0,1599355575012,
2,115575.0,163551.0,1599355575012,
2,115439.0,163369.0,1599355575012,
2,115357.0,163045.0,1599355575012,
2,115233.0,162973.0,1599355575012,
2,115497.0,162925.0,1599355575012,
2,115179.0,162703.0,1599355575060,
2,114997.0,162039.0,1599355575060,
2,114977.0,161773.0,1599355575060,
2,114967.0,161779.0,1599355575060,
2,114967.0,161393.0,1599355575060,
2,114799.0,160743.0,1599355575060,
2,114843.0,160517.0,1599355575060,
2,114761.0,159861.0,1599355575060,
2,114689.0,159317.0,1599355575060,
2,114769.0,158749.0,1599355575060,
2,114539.0,158191.0,1599355575109,
2,114635.0,157801.0,1599355575109,
2,114607.0,157243.0,1599355575109,
2,114577.0,156901.0,1599355575109,
2,114549.0,156779.0,1599355575109,
2,114635.0,156275.0,1599355575109,
2,114583.0,156067.0,1599355575109,
2,114765.0,155817.0,1599355575109,
2,114707.0,155503.0,1599355575109,
2,114871.0,155003.0,1599355575109,
2,114847.0,154733.0,1599355575155,
2,114857.0,154589.0,1599355575155,
2,115021.0,154275.0,1599355575155,
2,114885.0,154251.0,1599355575155,
2,115169.0,154035.0,1599355575155,
2,114987.0,153687.0,1599355575155,
2,115185.0,153871.0,1599355575155,
2,115169.0,153529.0,1599355575156,
2,115315.0,153539.0,1599355575156,
2,115299.0,153601.0,1599355575156,
2,115435.0,153775.0,1599355575205,
2,115209.0,153607.0,1599355575205,
2,115333.0,153947.0,1599355575205,
2,115261.0,154097.0,1599355575205,
2,115357.0,154333.0,1599355575205,
2,115217.0,154579.0,1599355575205,
2,115371.0,154901.0,1599355575206,
2,115291.0,155253.0,1599355575206,
2,115357.0,155599.0,1599355575206,
2,115473.0,155821.0,1599355575206,
2,115353.0,156433.0,1599355575258,
2,115275.0,156669.0,1599355575258,
2,115285.0,156901.0,1599355575258,
2,115299.0,157165.0,1599355575258,
2,115295.0,157545.0,1599355575258,
2,115357.0,157979.0,1599355575259,
2,115257.0,158253.0,1599355575259,
2,115415.0,158889.0,1599355575259,
2,115333.0,158851.0,1599355575259,
2,115323.0,159323.0,1599355575259,
2,115223.0,159405.0,1599355575299,
2,115275.0,159655.0,1599355575299,
2,115285.0,159693.0,1599355575299,
2,115339.0,160141.0,1599355575299,
2,115445.0,160493.0,1599355575299,
2,115299.0,160415.0,1599355575299,
2,115299.0,160469.0,1599355575299,
2,115285.0,160695.0,1599355575299,
2,115415.0,160753.0,1599355575299,
2,115233.0,160729.0,1599355575299,
2,115021.0,160729.0,1599355575347,
2,115391.0,161027.0,1599355575347,
2,115179.0,160911.0,1599355575347,
2,115237.0,161177.0,1599355575347,
2,115265.0,161369.0,1599355575347,
2,115087.0,161211.0,1599355575347,
2,115285.0,161481.0,1599355575347,
2,115141.0,161465.0,1599355575347,
2,115209.0,161489.0,1599355575347,
2,115093.0,161557.0,1599355575347,
2,115237.0,161567.0,1599355575396,
2,115265.0,161577.0,1599355575396,
2,115227.0,161601.0,1599355575396,
2,115159.0,161509.0,1599355575396,
2,115217.0,161693.0,1599355575396,
2,115055.0,161447.0,1599355575396,
2,115117.0,161595.0,1599355575396,
2,115185.0,161827.0,1599355575396,
2,115315.0,161923.0,1599355575396,
2,115155.0,161605.0,1599355575396,
2,115189.0,161755.0,1599355575444,
2,115131.0,161735.0,1599355575445,
2,115131.0,161731.0,1599355575445,
2,115251.0,161823.0,1599355575445,
2,115127.0,161643.0,1599355575445,
2,115305.0,162203.0,1599355575445,
2,115097.0,161667.0,1599355575445,
2,115165.0,161769.0,1599355575445,
2,115203.0,161765.0,1599355575445,
2,115323.0,161837.0,1599355575445,
2,115131.0,161595.0,1599355575492,
2,115049.0,161725.0,1599355575492,
2,115343.0,161683.0,1599355575492,
2,115233.0,161701.0,1599355575492,
2,115309.0,161783.0,1599355575492,
2,115265.0,161533.0,1599355575492,
2,115265.0,161639.0,1599355575492,
2,115209.0,161693.0,1599355575492,
2,115305.0,161563.0,1599355575492,
2,115339.0,161581.0,1599355575493,
2,115257.0,161529.0,1599355575543,
2,115339.0,161563.0,1599355575543,
2,115391.0,161635.0,1599355575543,
2,115445.0,161529.0,1599355575543,
2,115261.0,161311.0,1599355575543,
2,115429.0,161567.0,1599355575543,
2,115305.0,161499.0,1599355575543,
2,115483.0,161537.0,1599355575543,
2,115395.0,161523.0,1599355575543,
2,115883.0,161813.0,1599355575543,
2,115507.0,161465.0,1599355575590,
2,115459.0,161369.0,1599355575590,
2,115439.0,161399.0,1599355575590,
2,115487.0,161447.0,1599355575590,
2,115555.0,161485.0,1599355575590,
2,115599.0,161355.0,1599355575590,
2,115771.0,161741.0,1599355575590,
2,115593.0,161297.0,1599355575590,
2,115421.0,161293.0,1599355575590,
2,115411.0,161147.0,1599355575590,
2,115559.0,161311.0,1599355575638,
2,115511.0,161359.0,1599355575638,
2,115535.0,161307.0,1599355575638,
2,115511.0,161311.0,1599355575638,
2,115579.0,161317.0,1599355575638,
2,115613.0,161369.0,1599355575638,
2,115651.0,161437.0,1599355575638,
2,115579.0,161335.0,1599355575638,
2,115713.0,161355.0,1599355575638,
2,115623.0,161293.0,1599355575638,
2,115623.0,161505.0,1599355575687,
2,115681.0,161359.0,1599355575687,
2,115623.0,161383.0,1599355575687,
2,115805.0,161605.0,1599355575687,
2,115689.0,161379.0,1599355575687,
2,115777.0,161407.0,1599355575687,
2,115689.0,161427.0,1599355575688,
2,115781.0,161423.0,1599355575688,
2,115719.0,161475.0,1599355575688,
2,115843.0,161441.0,1599355575688,
2,115901.0,161611.0,1599355575730,
2,115801.0,161403.0,1599355575730,
2,115829.0,161587.0,1599355575730,
2,115787.0,161437.0,1599355575730,
2,115723.0,161393.0,1599355575730,
2,115853.0,161399.0,1599355575730,
2,115891.0,161537.0,1599355575730,
2,115843.0,161731.0,1599355575730,
2,115675.0,161441.0,1599355575730,
2,115925.0,161635.0,1599355575730,
2,115829.0,161441.0,1599355575782,
2,115887.0,161663.0,1599355575782,
2,115925.0,161749.0,1599355575782,
2,115917.0,161649.0,1599355575782,
2,116007.0,161697.0,1599355575782,
2,115945.0,161783.0,1599355575782,
2,116071.0,161653.0,1599355575782,
2,115911.0,161595.0,1599355575782,
2,115921.0,161615.0,1599355575782,
2,115949.0,161837.0,1599355575782,
2,116031.0,161673.0,1599355575830,
2,116147.0,161807.0,1599355575830,
2,116017.0,161697.0,1599355575830,
2,115819.0,161615.0,1599355575830,
2,116307.0,162063.0,1599355575830,
2,116127.0,161755.0,1599355575830,
2,116085.0,161799.0,1599355575830,
2,116127.0,161717.0,1599355575830,
2,116167.0,161841.0,1599355575830,
2,116215.0,161933.0,1599355575830,
2,116239.0,162029.0,1599355575874,
2,116301.0,162025.0,1599355575875,
2,116229.0,161827.0,1599355575875,
2,116153.0,161823.0,1599355575875,
2,116171.0,161831.0,1599355575875,
2,116219.0,161803.0,1599355575875,
2,116349.0,161879.0,1599355575875,
2,116273.0,161937.0,1599355575875,
2,116605.0,161981.0,1599355575875,
2,116307.0,161861.0,1599355575875,
2,116177.0,161755.0,1599355575922,
2,116283.0,161875.0,1599355575922,
2,116339.0,161871.0,1599355575922,
2,116153.0,161827.0,1599355575922,
2,116369.0,161653.0,1599355575922,
2,116201.0,161725.0,1599355575922,
2,116311.0,161745.0,1599355575922,
2,116225.0,161567.0,1599355575922,
2,116315.0,161707.0,1599355575922,
2,116239.0,161441.0,1599355575922,
2,116153.0,161375.0,1599355575970,
2,116315.0,161365.0,1599355575970,
2,116031.0,161201.0,1599355575970,
2,116243.0,161423.0,1599355575970,
2,116181.0,161345.0,1599355575970,
2,116103.0,161553.0,1599355575970,
2,116191.0,161153.0,1599355575970,
2,116191.0,160975.0,1599355575970,
2,116177.0,161187.0,1599355575970,
2,116051.0,161075.0,1599355575970,
2,116225.0,161229.0,1599355576022,
2,116055.0,160893.0,1599355576023,
2,116079.0,161249.0,1599355576023,
2,116103.0,161061.0,1599355576023,
2,116027.0,160907.0,1599355576023,
2,116013.0,160961.0,1599355576023,
2,116137.0,160979.0,1599355576023,
2,115839.0,160725.0,1599355576023,
2,116047.0,160859.0,1599355576023,
2,116051.0,160805.0,1599355576023,
2,115989.0,160911.0,1599355576068,
2,115973.0,160773.0,1599355576068,
2,116113.0,160773.0,1599355576068,
2,115819.0,160651.0,1599355576068,
2,116037.0,160685.0,1599355576069,
2,115917.0,160661.0,1599355576069,
2,115843.0,160725.0,1599355576069,
2,115945.0,160691.0,1599355576069,
2,115867.0,160695.0,1599355576069,
2,116027.0,160825.0,1599355576069,
2,115859.0,160521.0,1599355576120,
2,115853.0,160637.0,1599355576121,
2,115917.0,160513.0,1599355576121,
2,115973.0,160479.0,1599355576121,
2,115931.0,160513.0,1599355576121,
2,115935.0,160537.0,1599355576121,
2,116095.0,160927.0,1599355576121,
2,115825.0,160493.0,1599355576121,
2,115767.0,160383.0,1599355576121,
2,115819.0,160531.0,1599355576121,
2,115931.0,160479.0,1599355576162,
2,115805.0,160537.0,1599355576162,
2,115839.0,160439.0,1599355576162,
2,115917.0,160613.0,1599355576162,
2,115931.0,160603.0,1599355576162,
2,115997.0,160545.0,1599355576162,
2,115695.0,160189.0,1599355576162,
2,115859.0,160363.0,1599355576162,
2,115877.0,160531.0,1599355576162,
2,115949.0,160377.0,1599355576162,
2,115949.0,160445.0,1599355576217,
2,115945.0,160469.0,1599355576217,
2,116041.0,160521.0,1599355576217,
2,115941.0,160377.0,1599355576217,
2,115955.0,160469.0,1599355576217,
2,115931.0,160291.0,1599355576217,
2,115877.0,160377.0,1599355576218,
2,116003.0,160565.0,1599355576218,
2,116109.0,160555.0,1599355576218,
2,116037.0,160439.0,1599355576218,
2,116037.0,160719.0,1599355576271,
2,115771.0,160281.0,1599355576271,
2,115925.0,160363.0,1599355576271,
2,116007.0,160459.0,1599355576271,
2,115917.0,160455.0,1599355576271,
2,116037.0,160517.0,1599355576271,
2,115901.0,160401.0,1599355576271,
2,116047.0,160805.0,1599355576271,
2,116041.0,160431.0,1599355576271,
2,116061.0,160561.0,1599355576271,
2,115969.0,160521.0,1599355576308,
2,115901.0,160411.0,1599355576308,
2,115989.0,160531.0,1599355576308,
2,116023.0,160569.0,1599355576308,
2,116123.0,160585.0,1599355576309,
2,115917.0,160541.0,1599355576309,
2,115983.0,160575.0,1599355576309,
2,116007.0,160493.0,1599355576309,
2,116023.0,160613.0,1599355576309,
2,116007.0,160643.0,1599355576309,
2,115993.0,160551.0,1599355576353,
2,115955.0,160561.0,1599355576353,
2,116007.0,160569.0,1599355576353,
2,115997.0,160439.0,1599355576353,
2,115811.0,160561.0,1599355576353,
2,115979.0,160497.0,1599355576353,
2,116023.0,160725.0,1599355576353,
2,116055.0,160729.0,1599355576353,
2,115891.0,160719.0,1599355576353,
2,115867.0,160513.0,1599355576353,
2,115737.0,160329.0,1599355576403,
2,116127.0,160945.0,1599355576403,
2,116027.0,160739.0,1599355576403,
2,115925.0,160671.0,1599355576403,
2,116065.0,160811.0,1599355576403,
2,115969.0,160805.0,1599355576403,
2,115901.0,160705.0,1599355576403,
2,115911.0,160811.0,1599355576403,
2,116055.0,160935.0,1599355576403,
2,116065.0,160699.0,1599355576403,
2,116003.0,160725.0,1599355576451,
2,115661.0,160667.0,1599355576451,
2,116031.0,160873.0,1599355576451,
2,116075.0,160835.0,1599355576451,
2,116065.0,160859.0,1599355576451,
2,116119.0,160699.0,1599355576451,
2,116161.0,160955.0,1599355576451,
2,116065.0,160927.0,1599355576452,
2,115901.0,160815.0,1599355576452,
2,116003.0,160811.0,1599355576452,
2,115983.0,160835.0,1599355576498,
2,116065.0,160855.0,1599355576498,
2,116133.0,161009.0,1599355576498,
2,116079.0,160955.0,1599355576499,
2,115935.0,160883.0,1599355576499,
2,115993.0,161191.0,1599355576499,
2,116051.0,161065.0,1599355576499,
2,116195.0,161205.0,1599355576499,
2,116103.0,161191.0,1599355576499,
2,116137.0,161051.0,1599355576499,
2,115983.0,160979.0,1599355576548,
2,116103.0,161057.0,1599355576548,
2,116321.0,161307.0,1599355576548,
2,116191.0,161099.0,1599355576548,
2,116201.0,161133.0,1599355576548,
2,116123.0,161115.0,1599355576548,
2,115955.0,161023.0,1599355576548,
2,116263.0,161245.0,1599355576548,
2,116133.0,161221.0,1599355576548,
2,116461.0,161461.0,1599355576548,
2,116157.0,161229.0,1599355576595,
2,116143.0,161205.0,1599355576595,
2,116003.0,161119.0,1599355576595,
2,116109.0,161139.0,1599355576595,
2,115949.0,160825.0,1599355576595,
2,116123.0,161009.0,1599355576595,
2,115979.0,161057.0,1599355576595,
2,116085.0,160969.0,1599355576595,
2,116103.0,160993.0,1599355576595,
2,116037.0,160921.0,1599355576595,
2,116161.0,160887.0,1599355576644,
2,116061.0,160917.0,1599355576644,
2,115959.0,160777.0,1599355576644,
2,116013.0,160863.0,1599355576644,
2,116133.0,160787.0,1599355576644,
2,115955.0,160743.0,1599355576644,
2,116061.0,160887.0,1599355576644,
2,115873.0,160565.0,1599355576644,
2,116031.0,160675.0,1599355576644,
2,115805.0,160349.0,1599355576644,
2,115859.0,160537.0,1599355576693,
2,115901.0,160469.0,1599355576693,
2,115843.0,160315.0,1599355576693,
2,116017.0,160675.0,1599355576693,
2,115877.0,160431.0,1599355576693,
2,115777.0,160261.0,1599355576693,
2,115877.0,160373.0,1599355576693,
2,115883.0,160391.0,1599355576693,
2,115737.0,160295.0,1599355576693,
2,115787.0,160349.0,1599355576693,
2,116055.0,160397.0,1599355576741,
2,115743.0,160189.0,1599355576741,
2,115719.0,160151.0,1599355576741,
2,115681.0,160045.0,1599355576741,
2,115507.0,159963.0,1599355576742,
2,115623.0,160175.0,1599355576742,
2,115685.0,160083.0,1599355576742,
2,115675.0,159983.0,1599355576742,
2,115657.0,160179.0,1599355576742,
2,115583.0,159997.0,1599355576742,
2,115603.0,160045.0,1599355576791,
2,115603.0,160089.0,1599355576791,
2,115521.0,159953.0,1599355576791,
