2,118315.0,170317.0,1599355559798,
2,118247.0,170183.0,1599355559798,
2,118219.0,170269.0,1599355559798,
2,118415.0,170211.0,1599355559798,
2,118295.0,170385.0,1599355559798,
2,118353.0,170159.0,1599355559798,
2,118421.0,170413.0,1599355559798,
2,118343.0,170317.0,1599355559846,
2,118291.0,170207.0,1599355559846,
2,118487.0,170429.0,1599355559846,
2,118391.0,170433.0,1599355559846,
2,118445.0,170501.0,1599355559846,
2,118449.0,170467.0,1599355559846,
2,118377.0,170501.0,1599355559846,
2,118455.0,170641.0,1599355559846,
2,118545.0,170713.0,1599355559846,
2,118561.0,170713.0,1599355559846,
2,118405.0,170583.0,1599355559894,
2,118521.0,170737.0,1599355559894,
2,118555.0,170607.0,1599355559894,
2,118469.0,170635.0,1599355559894,
2,118479.0,170737.0,1599355559894,
2,118511.0,170963.0,1599355559894,
2,118623.0,170703.0,1599355559894,
2,118641.0,170829.0,1599355559894,
2,118503.0,170785.0,1599355559894,
2,118661.0,170771.0,1599355559894,
2,118469.0,170529.0,1599355559939,
2,118623.0,170635.0,1599355559939,
2,118863.0,171237.0,1599355559939,
2,118651.0,170959.0,1599355559939,
2,118661.0,170905.0,1599355559939,
2,118593.0,170901.0,1599355559939,
2,118777.0,171059.0,1599355559939,
2,118695.0,170963.0,1599355559939,
2,118667.0,170915.0,1599355559939,
2,118821.0,171089.0,1599355559939,
2,118667.0,170943.0,1599355560017,
2,118787.0,171127.0,1599355560017,
2,118733.0,171031.0,1599355560017,
2,118877.0,170967.0,1599355560018,
2,118829.0,171141.0,1599355560018,
2,118743.0,171035.0,1599355560018,
2,118787.0,171185.0,1599355560018,
2,118815.0,171161.0,1599355560018,
2,118715.0,171049.0,1599355560018,
2,118935.0,171463.0,1599355560018,
2,118829.0,171079.0,1599355560042,
2,118839.0,171189.0,1599355560042,
2,118931.0,171131.0,1599355560042,
2,118849.0,171309.0,1599355560042,
2,118893.0,171275.0,1599355560042,
2,118999.0,171295.0,1599355560042,
2,119235.0,171691.0,1599355560043,
2,119037.0,171387.0,1599355560043,
2,119027.0,171391.0,1599355560043,
2,119109.0,171517.0,1599355560043,
2,118969.0,171305.0,1599355560085,
2,119075.0,171261.0,1599355560085,
2,119243.0,171439.0,1599355560086,
2,119047.0,171699.0,1599355560086,
2,119065.0,171405.0,1599355560086,
2,119211.0,171257.0,1599355560086,
2,118979.0,171237.0,1599355560086,
2,119119.0,171227.0,1599355560086,
2,119023.0,171097.0,1599355560086,
2,118945.0,171131.0,1599355560086,
2,119095.0,171089.0,1599355560132,
2,118797.0,171025.0,1599355560132,
2,118893.0,170939.0,1599355560132,
2,118935.0,170925.0,1599355560132,
2,118959.0,170641.0,1599355560132,
2,119033.0,170959.0,1599355560132,
2,118959.0,170857.0,1599355560132,
2,118959.0,170895.0,1599355560132,
2,118883.0,170771.0,1599355560133,
2,118797.0,170885.0,1599355560133,
2,118901.0,170789.0,1599355560181,
2,118873.0,170669.0,1599355560182,
2,118825.0,170625.0,1599355560182,
2,118801.0,170573.0,1599355560182,
2,118771.0,170621.0,1599355560182,
2,118695.0,170389.0,1599355560182,
2,118671.0,170413.0,1599355560182,
2,118921.0,170703.0,1599355560182,
2,118675.0,170293.0,1599355560182,
2,118507.0,170105.0,1599355560182,
2,118767.0,170361.0,1599355560232,
2,118691.0,170149.0,1599355560232,
2,118651.0,170207.0,1599355560232,
2,118599.0,170125.0,1599355560232,
2,118763.0,170381.0,1599355560233,
2,118579.0,170125.0,1599355560233,
2,118589.0,170023.0,1599355560233,
2,118599.0,169991.0,1599355560233,
2,118517.0,170005.0,1599355560233,
2,118647.0,170033.0,1599355560233,
2,118551.0,169817.0,1599355560274,
2,118657.0,169937.0,1599355560274,
2,118579.0,169657.0,1599355560274,
2,118391.0,169763.0,1599355560274,
2,118391.0,169639.0,1599355560274,
2,118603.0,169633.0,1599355560274,
2,118511.0,169735.0,1599355560274,
2,118401.0,169663.0,1599355560275,
2,118439.0,169633.0,1599355560275,
2,118527.0,169629.0,1599355560275,
2,118463.0,169441.0,1599355560323,
2,118521.0,169441.0,1599355560323,
2,118445.0,169339.0,1599355560323,
2,118473.0,169215.0,1599355560323,
2,118401.0,169037.0,1599355560323,
2,118421.0,168911.0,1599355560323,
2,118333.0,168729.0,1599355560323,
2,118339.0,168377.0,1599355560323,
2,118569.0,168613.0,1599355560323,
2,118155.0,168087.0,1599355560323,
2,118031.0,167899.0,1599355560372,
2,117949.0,167597.0,1599355560373,
2,118103.0,167509.0,1599355560373,
2,118141.0,167249.0,1599355560373,
2,117991.0,167033.0,1599355560373,
2,118295.0,167119.0,1599355560373,
2,117819.0,166421.0,1599355560373,
2,117929.0,166329.0,1599355560373,
2,117901.0,166205.0,1599355560373,
2,117991.0,166061.0,1599355560374,
2,117929.0,166031.0,1599355560419,
2,118025.0,166387.0,1599355560419,
2,118483.0,166527.0,1599355560419,
2,118219.0,166527.0,1599355560419,
2,118511.0,166807.0,1599355560419,
2,118805.0,167163.0,1599355560419,
2,118853.0,167379.0,1599355560419,
2,118709.0,167375.0,1599355560419,
2,118917.0,167987.0,1599355560419,
2,119201.0,168305.0,1599355560419,
2,119585.0,168623.0,1599355560468,
2,119875.0,168767.0,1599355560468,
2,120039.0,169239.0,1599355560468,
2,120309.0,169479.0,1599355560468,
2,120443.0,169599.0,1599355560468,
2,120949.0,169991.0,1599355560468,
2,121305.0,170389.0,1599355560469,
2,121941.0,170761.0,1599355560469,
2,122683.0,170939.0,1599355560469,
2,123877.0,171685.0,1599355560469,
2,124595.0,171719.0,1599355560518,
2,125393.0,172109.0,1599355560518,
2,126289.0,172293.0,1599355560518,
2,127093.0,172475.0,1599355560518,
2,127797.0,172659.0,1599355560518,
2,128567.0,172667.0,1599355560518,
2,129415.0,173211.0,1599355560519,
2,130133.0,173121.0,1599355560519,
2,130653.0,173261.0,1599355560519,
2,131129.0,173261.0,1599355560519,
2,131829.0,173587.0,1599355560563,
2,132407.0,173751.0,1599355560563,
2,132887.0,173703.0,1599355560563,
2,133455.0,174073.0,1599355560563,
2,133821.0,174049.0,1599355560564,
2,134313.0,173915.0,1599355560564,
2,134737.0,174353.0,1599355560564,
2,135335.0,174489.0,1599355560564,
2,135739.0,174599.0,1599355560564,
2,136191.0,174685.0,1599355560564,
2,136635.0,174749.0,1599355560611,
2,137165.0,175119.0,1599355560611,
2,137483.0,175197.0,1599355560611,
2,137703.0,175591.0,1599355560611,
2,138239.0,175563.0,1599355560611,
2,138455.0,175745.0,1599355560612,
2,138561.0,175879.0,1599355560612,
2,138787.0,175879.0,1599355560612,
2,139133.0,176189.0,1599355560612,
2,139495.0,176525.0,1599355560612,
2,139779.0,176921.0,1599355560661,
2,139813.0,176897.0,1599355560661,
2,139991.0,177011.0,1599355560661,
2,140309.0,177277.0,1599355560661,
2,140381.0,177531.0,1599355560661,
2,140647.0,177623.0,1599355560661,
2,140891.0,177873.0,1599355560661,
2,141113.0,178519.0,1599355560661,
2,141069.0,178153.0,1599355560661,
2,141281.0,178629.0,1599355560661,
2,141331.0,178563.0,1599355560709,
2,141783.0,178745.0,1599355560709,
2,141859.0,178905.0,1599355560709,
2,142047.0,179213.0,1599355560709,
2,142409.0,179371.0,1599355560709,
2,142583.0,179491.0,1599355560709,
2,142779.0,179757.0,1599355560709,
2,142963.0,179897.0,1599355560709,
2,143291.0,180085.0,1599355560709,
2,143415.0,180215.0,1599355560709,
2,143699.0,180523.0,1599355560758,
2,143975.0,180565.0,1599355560759,
2,144065.0,180533.0,1599355560759,
2,144447.0,180711.0,1599355560759,
2,144707.0,181023.0,1599355560759,
2,144879.0,181053.0,1599355560759,
2,145173.0,181091.0,1599355560759,
2,145399.0,181047.0,1599355560759,
2,145515.0,181255.0,1599355560759,
2,145655.0,181077.0,1599355560759,
2,145925.0,181187.0,1599355560809,
2,146531.0,181495.0,1599355560809,
2,146397.0,181375.0,1599355560809,
2,146643.0,181245.0,1599355560809,
2,146825.0,181193.0,1599355560809,
2,147191.0,181245.0,1599355560809,
2,147119.0,180923.0,1599355560809,
2,147301.0,180889.0,1599355560809,
2,147837.0,180841.0,1599355560809,
2,147847.0,180393.0,1599355560809,
2,147961.0,180465.0,1599355560855,
2,147803.0,180013.0,1599355560855,
2,148139.0,179959.0,1599355560855,
2,148289.0,179843.0,1599355560856,
2,148255.0,179647.0,1599355560856,
2,148511.0,179501.0,1599355560856,
2,148733.0,179473.0,1599355560856,
2,148709.0,179217.0,1599355560856,
2,148675.0,179029.0,1599355560856,
2,148853.0,178995.0,1599355560856,
2,149089.0,179063.0,1599355560900,
2,149107.0,178953.0,1599355560901,
2,149137.0,178865.0,1599355560901,
2,149223.0,178769.0,1599355560901,
2,149311.0,178553.0,1599355560901,
2,149565.0,178995.0,1599355560901,
2,149147.0,178423.0,1599355560901,
2,149513.0,178385.0,1599355560901,
2,149483.0,178327.0,1599355560901,
2,149629.0,178355.0,1599355560901,
2,149661.0,178369.0,1599355560951,
2,149695.0,178307.0,1599355560951,
2,150177.0,178563.0,1599355560951,
2,149845.0,178269.0,1599355560951,
2,149889.0,178297.0,1599355560951,
2,149921.0,178245.0,1599355560951,
2,149945.0,178259.0,1599355560951,
2,149999.0,178341.0,1599355560951,
2,149917.0,178389.0,1599355560952,
2,150061.0,178515.0,1599355560952,
2,150057.0,178341.0,1599355560999,
2,150167.0,178183.0,1599355560999,
2,150221.0,178467.0,1599355560999,
2,150201.0,178399.0,1599355560999,
2,150375.0,178639.0,1599355560999,
2,150163.0,178505.0,1599355560999,
2,150303.0,178591.0,1599355560999,
2,150375.0,178533.0,1599355560999,
2,150515.0,178587.0,1599355560999,
2,150423.0,178485.0,1599355560999,
2,150361.0,178539.0,1599355561045,
2,150591.0,178707.0,1599355561045,
2,150385.0,178779.0,1599355561045,
2,150523.0,178809.0,1599355561045,
2,150417.0,178847.0,1599355561045,
2,150287.0,178629.0,1599355561045,
2,150721.0,179223.0,1599355561045,
2,150653.0,179025.0,1599355561045,
2,150591.0,179039.0,1599355561045,
2,150563.0,178991.0,1599355561045,
2,150611.0,179015.0,1599355561097,
2,150441.0,179073.0,1599355561097,
2,150741.0,179299.0,1599355561097,
2,150779.0,179491.0,1599355561097,
2,150755.0,179155.0,1599355561097,
2,150677.0,179367.0,1599355561097,
2,150669.0,179415.0,1599355561097,
2,150751.0,179337.0,1599355561097,
2,150765.0,179525.0,1599355561097,
2,150653.0,179501.0,1599355561097,
2,150813.0,179463.0,1599355561142,
2,150799.0,179627.0,1599355561142,
2,150663.0,179597.0,1599355561142,
2,150789.0,179593.0,1599355561142,
2,150717.0,179675.0,1599355561142,
2,150707.0,179679.0,1599355561143,
2,150673.0,179737.0,1599355561143,
2,150727.0,179781.0,1599355561143,
2,150779.0,179723.0,1599355561143,
2,150857.0,179767.0,1599355561143,
2,150783.0,180013.0,1599355561193,
2,150793.0,179671.0,1599355561193,
2,150697.0,179945.0,1599355561193,
2,150803.0,179973.0,1599355561193,
2,150711.0,179795.0,1599355561193,
2,150783.0,179959.0,1599355561193,
2,150731.0,180099.0,1599355561193,
2,150953.0,180089.0,1599355561193,
2,150977.0,180069.0,1599355561193,
2,150881.0,180109.0,1599355561193,
2,150803.0,179959.0,1599355561237,
2,150813.0,180143.0,1599355561237,
2,150823.0,180045.0,1599355561237,
2,150857.0,180195.0,1599355561237,
2,150817.0,180445.0,1599355561237,
2,150779.0,180113.0,1599355561237,
2,150707.0,180185.0,1599355561237,
2,150807.0,180151.0,1599355561237,
2,150799.0,180249.0,1599355561237,
2,150533.0,179963.0,1599355561237,
2,150889.0,180393.0,1599355561284,
2,150977.0,180305.0,1599355561284,
2,150735.0,180301.0,1599355561284,
2,150731.0,180267.0,1599355561284,
2,150721.0,180445.0,1599355561284,
2,150731.0,180373.0,1599355561284,
2,150783.0,180469.0,1599355561284,
2,150591.0,180345.0,1599355561284,
2,150741.0,180479.0,1599355561284,
2,150673.0,180411.0,1599355561284,
2,150677.0,180479.0,1599355561331,
2,150481.0,180619.0,1599355561331,
2,150605.0,180619.0,1599355561331,
2,150625.0,180493.0,1599355561331,
2,150153.0,180411.0,1599355561331,
2,150379.0,180705.0,1599355561331,
2,150297.0,180667.0,1599355561331,
2,150451.0,180711.0,1599355561331,
2,150519.0,180917.0,1599355561331,
2,150163.0,180623.0,1599355561331,
2,150239.0,180619.0,1599355561382,
2,150057.0,180561.0,1599355561382,
2,149999.0,180745.0,1599355561382,
2,149863.0,180773.0,1599355561382,
2,149685.0,180695.0,1599355561382,
2,149845.0,181013.0,1599355561382,
2,149479.0,180793.0,1599355561382,
2,149311.0,180749.0,1599355561382,
2,149127.0,180629.0,1599355561382,
2,149157.0,180951.0,1599355561382,
2,148815.0,180797.0,1599355561432,
2,148559.0,180657.0,1599355561432,
2,148655.0,180947.0,1599355561432,
2,148245.0,180835.0,1599355561432,
2,148077.0,180797.0,1599355561432,
2,147919.0,180811.0,1599355561432,
2,147779.0,180667.0,1599355561432,
2,147485.0,180783.0,1599355561432,
2,147229.0,180999.0,1599355561432,
2,146989.0,180753.0,1599355561432,
2,146715.0,180735.0,1599355561479,
2,146339.0,180735.0,1599355561479,
2,146185.0,180835.0,1599355561479,
2,145617.0,180663.0,1599355561479,
2,145587.0,180671.0,1599355561479,
2,145259.0,180769.0,1599355561479,
2,145019.0,180711.0,1599355561479,
2,144495.0,180817.0,1599355561479,
2,144225.0,180557.0,1599355561479,
2,144185.0,181067.0,1599355561479,
2,143445.0,180547.0,1599355561528,
2,143049.0,180465.0,1599355561528,
2,142413.0,180345.0,1599355561528,
2,141729.0,180031.0,1599355561528,
2,141469.0,180109.0,1599355561528,
2,140901.0,179997.0,1599355561528,
2,140449.0,180127.0,1599355561528,
2,139923.0,179925.0,1599355561528,
2,139133.0,179685.0,1599355561529,
2,138657.0,179549.0,1599355561529,
2,138093.0,179555.0,1599355561577,
2,137361.0,179217.0,1599355561577,
2,137043.0,179193.0,1599355561577,
2,136399.0,179083.0,1599355561577,
2,136027.0,178933.0,1599355561577,
2,135387.0,178857.0,1599355561577,
2,134877.0,178577.0,1599355561577,
2,134525.0,178567.0,1599355561577,
2,134131.0,178587.0,1599355561577,
2,133721.0,178255.0,1599355561577,
2,133489.0,178283.0,1599355561623,
2,133321.0,178259.0,1599355561623,
2,133089.0,178105.0,1599355561623,
2,132893.0,178187.0,1599355561623,
2,132617.0,177883.0,1599355561623,
2,132301.0,177705.0,1599355561623,
2,132045.0,177749.0,1599355561623,
2,131901.0,177711.0,1599355561623,
2,131707.0,177701.0,1599355561623,
2,131371.0,177571.0,1599355561623,
2,131081.0,177637.0,1599355561669,
2,130711.0,177287.0,1599355561669,
2,130471.0,177243.0,1599355561669,
2,130157.0,177127.0,1599355561670,
2,129671.0,176953.0,1599355561670,
2,129363.0,176891.0,1599355561670,
2,129161.0,176925.0,1599355561670,
2,128799.0,176733.0,1599355561670,
2,128467.0,176655.0,1599355561670,
2,128033.0,176549.0,1599355561670,
2,127551.0,176347.0,1599355561727,
2,127143.0,176115.0,1599355561727,
2,126733.0,175933.0,1599355561727,
2,126305.0,175765.0,1599355561727,
2,125995.0,175441.0,1599355561727,
2,125693.0,175311.0,1599355561727,
2,125403.0,175167.0,1599355561727,
2,125101.0,175109.0,1599355561727,
2,124841.0,174709.0,1599355561727,
2,124551.0,174589.0,1599355561727,
2,124401.0,174237.0,1599355561766,
2,124141.0,173993.0,1599355561766,
2,123579.0,173477.0,1599355561766,
2,123425.0,173525.0,1599355561767,
2,123125.0,173525.0,1599355561767,
2,122831.0,172879.0,1599355561767,
2,122663.0,172595.0,1599355561767,
2,122547.0,172447.0,1599355561767,
2,122365.0,172399.0,1599355561767,
2,122143.0,171921.0,1599355561767,
2,122047.0,171723.0,1599355561812,
2,122197.0,172037.0,1599355561812,
2,121879.0,171551.0,1599355561812,
2,121797.0,171141.0,1599355561812,
2,121627.0,171039.0,1599355561812,
2,121585.0,170785.0,1599355561812,
2,121473.0,170577.0,1599355561812,
2,121301.0,170197.0,1599355561813,
2,121401.0,170101.0,1599355561813,
2,121161.0,169735.0,1599355561813,
2,121025.0,169485.0,1599355561866,
2,121065.0,169119.0,1599355561866,
2,120857.0,168771.0,1599355561866,
2,121041.0,168593.0,1599355561866,
2,120693.0,168209.0,1599355561866,
2,120693.0,167963.0,1599355561866,
2,120679.0,167721.0,1599355561866,
2,120535.0,167567.0,1599355561866,
2,120501.0,167331.0,1599355561867,
2,120525.0,166995.0,1599355561867,
2,120457.0,166855.0,1599355561911,
2,120251.0,166387.0,1599355561911,
2,120429.0,166291.0,1599355561911,
2,120327.0,166215.0,1599355561911,
2,120265.0,165955.0,1599355561911,
2,120457.0,166363.0,1599355561911,
2,120299.0,165993.0,1599355561911,
2,120111.0,165777.0,1599355561912,
2,120293.0,166123.0,1599355561912,
2,120367.0,166205.0,1599355561912,
2,120237.0,166311.0,1599355561955,
2,120227.0,166499.0,1599355561955,
2,120573.0,167067.0,1599355561955,
2,120261.0,166937.0,1599355561955,
2,120299.0,167313.0,1599355561955,
2,120313.0,167389.0,1599355561955,
2,120251.0,167693.0,1599355561955,
2,120169.0,167981.0,1599355561955,
2,120251.0,168363.0,1599355561955,
2,120511.0,168867.0,1599355561955,
2,120347.0,169127.0,1599355562008,
2,120303.0,169307.0,1599355562008,
2,120299.0,169711.0,1599355562008,
2,120207.0,169831.0,1599355562008,
2,120433.0,170081.0,1599355562009,
2,120381.0,170447.0,1599355562009,
2,120491.0,170625.0,1599355562009,
2,120481.0,170885.0,1599355562009,
2,120539.0,171049.0,1599355562009,
2,120577.0,171271.0,1599355562009,
2,120809.0,171425.0,1599355562051,
2,120553.0,171421.0,1599355562051,
2,120765.0,171699.0,1599355562051,
2,120813.0,171633.0,1599355562051,
2,121007.0,171791.0,1599355562051,
2,121021.0,171743.0,1599355562051,
2,121267.0,172235.0,1599355562051,
2,121253.0,172119.0,1599355562051,
2,121113.0,172167.0,1599355562051,
2,121131.0,172095.0,1599355562051,
2,121123.0,172177.0,1599355562105,
2,121233.0,172389.0,1599355562105,
2,121165.0,172379.0,1599355562105,
2,121551.0,172861.0,1599355562105,
2,121301.0,172605.0,1599355562105,
2,121277.0,172383.0,1599355562105,
2,121329.0,172485.0,1599355562105,
2,121349.0,172789.0,1599355562105,
2,121489.0,172895.0,1599355562106,
2,121431.0,172697.0,1599355562106,
2,121575.0,172895.0,1599355562146,
2,121555.0,173005.0,1599355562146,
2,121619.0,173077.0,1599355562146,
2,121685.0,173207.0,1599355562146,
2,121685.0,173197.0,1599355562146,
2,121613.0,173193.0,1599355562146,
2,121767.0,173241.0,1599355562146,
2,121715.0,173261.0,1599355562146,
2,121661.0,173245.0,1599355562146,
2,121835.0,173251.0,1599355562146,
2,121579.0,173255.0,1599355562197,
2,121753.0,173429.0,1599355562197,
2,121691.0,173337.0,1599355562197,
2,121743.0,173367.0,1599355562197,
2,121677.0,173447.0,1599355562198,
2,121715.0,173487.0,1599355562198,
2,121613.0,173409.0,1599355562198,
2,121691.0,173655.0,1599355562198,
2,121733.0,173497.0,1599355562198,
2,121777.0,173597.0,1599355562198,
2,121571.0,173415.0,1599355562245,
2,121671.0,173419.0,1599355562245,
2,121677.0,173245.0,1599355562245,
2,121807.0,173299.0,1599355562245,
2,121811.0,173521.0,1599355562245,
2,121521.0,172971.0,1599355562245,
2,121715.0,173187.0,1599355562245,
2,121661.0,173125.0,1599355562245,
2,121623.0,173039.0,1599355562245,
2,121489.0,172927.0,1599355562245,
2,121497.0,172951.0,1599355562292,
2,121719.0,173067.0,1599355562292,
2,121575.0,172869.0,1599355562292,
2,121421.0,172773.0,1599355562292,
2,121561.0,172879.0,1599355562292,
2,121513.0,172585.0,1599355562293,
2,121503.0,172683.0,1599355562293,
2,121411.0,172581.0,1599355562293,
2,121507.0,172687.0,1599355562293,
2,121315.0,172341.0,1599355562293,
2,121319.0,172471.0,1599355562339,
2,121377.0,172581.0,1599355562339,
2,121223.0,172437.0,1599355562339,
2,121363.0,172259.0,1599355562339,
2,121415.0,172321.0,1599355562339,
2,121247.0,172301.0,1599355562339,
2,121329.0,172301.0,1599355562339,
2,121315.0,172195.0,1599355562339,
2,121281.0,172389.0,1599355562339,
2,121359.0,172325.0,1599355562339,
2,121213.0,172307.0,1599355562390,
2,121223.0,172259.0,1599355562390,
2,121257.0,172113.0,1599355562390,
2,121219.0,172195.0,1599355562390,
2,121089.0,172013.0,1599355562390,
2,121179.0,172441.0,1599355562390,
2,121213.0,172047.0,1599355562390,
2,121205.0,172081.0,1599355562390,
2,121089.0,172113.0,1599355562390,
2,120987.0,171965.0,1599355562390,
2,121055.0,171979.0,1599355562435,
2,121117.0,171921.0,1599355562435,
2,121137.0,172041.0,1599355562435,
2,120997.0,171921.0,1599355562436,
2,121007.0,172057.0,1599355562436,
2,120891.0,171763.0,1599355562436,
2,120935.0,171869.0,1599355562436,
2,121041.0,171931.0,1599355562436,
2,120953.0,172041.0,1599355562436,
2,120949.0,171927.0,1599355562436,
2,120943.0,172051.0,1599355562487,
2,121007.0,172047.0,1599355562487,
2,120905.0,172163.0,1599355562488,
2,120969.0,172007.0,1599355562488,
2,120939.0,171989.0,1599355562488,
2,120867.0,171883.0,1599355562488,
2,120977.0,172007.0,1599355562488,
2,120891.0,172081.0,1599355562488,
2,121011.0,171959.0,1599355562488,
2,121001.0,172211.0,1599355562488,
2,120925.0,171897.0,1599355562532,
2,120877.0,171983.0,1599355562533,
2,120877.0,172061.0,1599355562533,
2,120795.0,171901.0,1599355562533,
2,120785.0,171859.0,1599355562533,
2,120693.0,171941.0,1599355562533,
2,121141.0,172147.0,1599355562533,
2,120867.0,171955.0,1599355562533,
2,120757.0,171917.0,1599355562533,
2,120747.0,172057.0,1599355562533,
2,120887.0,172047.0,1599355562580,
2,120813.0,172037.0,1599355562580,
2,120669.0,172007.0,1599355562580,
2,120693.0,172033.0,1599355562580,
2,120747.0,171951.0,1599355562580,
2,120655.0,172095.0,1599355562580,
2,120655.0,171931.0,1599355562581,
2,120727.0,171921.0,1599355562581,
2,120505.0,171763.0,1599355562581,
2,120645.0,171845.0,1599355562581,
2,120799.0,172007.0,1599355562629,
2,120799.0,171951.0,1599355562629,
2,120733.0,171999.0,1599355562629,
2,120727.0,172065.0,1599355562629,
2,120765.0,172075.0,1599355562629,
2,120491.0,171859.0,1599355562629,
2,120593.0,171951.0,1599355562629,
2,120617.0,171907.0,1599355562630,
2,120607.0,171863.0,1599355562630,
2,120505.0,171825.0,1599355562630,
2,120641.0,172109.0,1599355562678,
2,120679.0,171935.0,1599355562678,
2,120577.0,171901.0,1599355562678,
2,120399.0,171743.0,1599355562678,
2,120563.0,171945.0,1599355562678,
2,120583.0,171959.0,1599355562678,
2,120577.0,171883.0,1599355562678,
2,120713.0,171983.0,1599355562678,
2,120713.0,172017.0,1599355562678,
2,120521.0,171869.0,1599355562678,
2,120433.0,171931.0,1599355562724,
2,120563.0,171801.0,1599355562724,
2,120577.0,171917.0,1599355562724,
2,120603.0,171955.0,1599355562724,
2,120501.0,172017.0,1599355562724,
2,120545.0,172089.0,1599355562724,
2,120603.0,171893.0,1599355562724,
2,120545.0,172085.0,1599355562724,
2,120511.0,171975.0,1599355562725,
2,120467.0,171941.0,1599355562725,
2,120521.0,171893.0,1599355562778,
2,120603.0,172099.0,1599355562778,
2,120669.0,172119.0,1599355562778,
2,120563.0,172075.0,1599355562778,
2,120675.0,172399.0,1599355562778,
2,120583.0,172109.0,1599355562778,
2,120487.0,171979.0,1599355562778,
2,120453.0,172133.0,1599355562778,
2,120443.0,172065.0,1599355562778,
2,120545.0,172017.0,1599355562778,
2,120505.0,172157.0,1599355562821,
2,120699.0,172403.0,1599355562822,
2,120409.0,172191.0,1599355562822,
2,120539.0,172075.0,1599355562822,
2,120549.0,172301.0,1599355562822,
2,120607.0,172359.0,1599355562822,
2,120679.0,172297.0,1599355562822,
2,120487.0,172311.0,1599355562822,
2,120785.0,172447.0,1599355562822,
2,120477.0,172277.0,1599355562822,
2,120511.0,172331.0,1599355562867,
2,120679.0,172407.0,1599355562867,
2,120553.0,172383.0,1599355562867,
2,120747.0,172547.0,1599355562867,
2,120723.0,172609.0,1599355562868,
2,120597.0,172725.0,1599355562868,
2,120621.0,172595.0,1599355562868,
2,120607.0,172643.0,1599355562868,
2,120607.0,172813.0,1599355562868,
2,120675.0,172653.0,1599355562868,
2,120775.0,172865.0,1599355562921,
2,120603.0,172759.0,1599355562921,
2,120713.0,172913.0,1599355562921,
2,120651.0,172797.0,1599355562921,
2,120727.0,173001.0,1599355562921,
2,121021.0,173333.0,1599355562921,
2,120799.0,173125.0,1599355562921,
2,120665.0,173057.0,1599355562922,
2,120863.0,173087.0,1599355562922,
2,120635.0,172909.0,1599355562922,
2,120607.0,172971.0,1599355562969,
2,120669.0,173101.0,1599355562969,
2,120781.0,173197.0,1599355562969,
2,120717.0,173053.0,1599355562969,
2,120665.0,172807.0,1599355562969,
2,120703.0,172957.0,1599355562969,
2,120641.0,172749.0,1599355562969,
2,120707.0,172913.0,1599355562969,
2,120577.0,172821.0,1599355562969,
2,120717.0,172821.0,1599355562969,
2,120569.0,172797.0,1599355563015,
2,120347.0,172561.0,1599355563015,
2,120563.0,172773.0,1599355563015,
2,120453.0,172591.0,1599355563015,
2,120487.0,172653.0,1599355563015,
2,120439.0,172485.0,1599355563015,
2,120067.0,172099.0,1599355563015,
2,120317.0,172403.0,1599355563015,
2,120511.0,172349.0,1599355563015,
2,120125.0,172355.0,1599355563015,
2,120275.0,172133.0,1599355563062,
2,120091.0,171951.0,1599355563062,
2,120237.0,172081.0,1599355563062,
2,120197.0,172167.0,1599355563062,
2,120145.0,172051.0,1599355563062,
2,119913.0,171911.0,1599355563062,
2,120125.0,172181.0,1599355563062,
2,119933.0,171719.0,1599355563062,
2,119841.0,171633.0,1599355563062,
2,119683.0,171599.0,1599355563062,
2,119721.0,171599.0,1599355563113,
2,119673.0,171397.0,1599355563113,
2,119759.0,171473.0,1599355563113,
2,119879.0,171695.0,1599355563113,
2,119605.0,171373.0,1599355563113,
2,119595.0,171445.0,1599355563113,
2,119557.0,171483.0,1599355563113,
2,119417.0,171233.0,1599355563113,
2,119389.0,171299.0,1599355563113,
2,119403.0,171223.0,1599355563114,
2,119451.0,171165.0,1599355563159,
2,119317.0,171223.0,1599355563159,
2,119269.0,171097.0,1599355563159,
2,119335.0,171151.0,1599355563159,
2,119335.0,171103.0,1599355563159,
2,119211.0,171073.0,1599355563159,
2,119205.0,170997.0,1599355563159,
2,119113.0,170949.0,1599355563159,
2,119041.0,171015.0,1599355563159,
2,119109.0,170867.0,1599355563159,
2,119243.0,171137.0,1599355563210,
2,119195.0,170877.0,1599355563210,
2,119133.0,171015.0,1599355563210,
2,119017.0,170915.0,1599355563210,
2,119061.0,170925.0,1599355563210,
2,119041.0,170905.0,1599355563210,
2,119041.0,170943.0,1599355563210,
2,119089.0,171169.0,1599355563210,
2,118849.0,170885.0,1599355563210,
2,118989.0,171035.0,1599355563210,
2,118853.0,170737.0,1599355563266,
2,118911.0,170967.0,1599355563266,
2,118859.0,170861.0,1599355563266,
2,118941.0,170939.0,1599355563266,
2,119105.0,171069.0,1599355563267,
2,118921.0,170829.0,1599355563267,
2,118873.0,170895.0,1599355563267,
2,118829.0,170819.0,1599355563267,
2,118815.0,170843.0,1599355563267,
2,118753.0,170809.0,1599355563267,
2,118787.0,170765.0,1599355563303,
2,118969.0,170853.0,1599355563303,
2,118767.0,170779.0,1599355563303,
2,118657.0,170697.0,1599355563303,
2,118691.0,170583.0,1599355563303,
2,118609.0,170461.0,1599355563303,
2,118633.0,170723.0,1599355563303,
2,118651.0,170515.0,1599355563303,
2,118739.0,170511.0,1599355563304,
