2,116389.0,169123.0,1599355466870,
2,116355.0,169339.0,1599355466870,
2,116335.0,169315.0,1599355466870,
2,116315.0,169335.0,1599355466870,
2,116335.0,169339.0,1599355466915,
2,116307.0,169297.0,1599355466915,
2,116239.0,169161.0,1599355466915,
2,116287.0,169133.0,1599355466915,
2,116379.0,169355.0,1599355466915,
2,116441.0,169297.0,1599355466915,
2,116301.0,169095.0,1599355466915,
2,116315.0,169273.0,1599355466915,
2,116297.0,169185.0,1599355466915,
2,116229.0,169147.0,1599355466915,
2,116233.0,169201.0,1599355466964,
2,116215.0,169075.0,1599355466964,
2,116307.0,169085.0,1599355466965,
2,116533.0,169417.0,1599355466965,
2,116403.0,169181.0,1599355466965,
2,116383.0,169177.0,1599355466965,
2,116403.0,169119.0,1599355466965,
2,116311.0,169143.0,1599355466965,
2,116479.0,169321.0,1599355466965,
2,116441.0,169315.0,1599355466965,
2,116803.0,169609.0,1599355467010,
2,116369.0,169393.0,1599355467011,
2,116523.0,169273.0,1599355467011,
2,116571.0,169479.0,1599355467011,
2,116527.0,169373.0,1599355467011,
2,116571.0,169301.0,1599355467011,
2,116629.0,169543.0,1599355467011,
2,116705.0,169639.0,1599355467011,
2,116575.0,169489.0,1599355467011,
2,116773.0,169701.0,1599355467011,
2,116725.0,169633.0,1599355467058,
2,116469.0,169681.0,1599355467058,
2,116701.0,169773.0,1599355467058,
2,116811.0,169769.0,1599355467058,
2,116779.0,169827.0,1599355467058,
2,116851.0,169899.0,1599355467058,
2,116947.0,169855.0,1599355467058,
2,116965.0,170115.0,1599355467058,
2,117067.0,170211.0,1599355467058,
2,116951.0,170169.0,1599355467059,
2,116917.0,170033.0,1599355467110,
2,117177.0,170385.0,1599355467110,
2,117019.0,170381.0,1599355467110,
2,117163.0,170227.0,1599355467110,
2,117221.0,170631.0,1599355467110,
2,117221.0,170293.0,1599355467110,
2,117183.0,170453.0,1599355467110,
2,117145.0,170453.0,1599355467110,
2,117201.0,170375.0,1599355467110,
2,117429.0,170443.0,1599355467110,
2,117453.0,170535.0,1599355467169,
2,117505.0,170689.0,1599355467170,
2,117389.0,170515.0,1599355467170,
2,117467.0,170413.0,1599355467170,
2,117577.0,170423.0,1599355467170,
2,117413.0,170173.0,1599355467170,
2,117525.0,170453.0,1599355467170,
2,117553.0,170389.0,1599355467170,
2,117635.0,170317.0,1599355467170,
2,117597.0,170265.0,1599355467170,
2,117549.0,170019.0,1599355467202,
2,117519.0,169947.0,1599355467202,
2,117405.0,169859.0,1599355467202,
2,117375.0,169711.0,1599355467202,
2,117361.0,169673.0,1599355467202,
2,117447.0,169421.0,1599355467202,
2,117337.0,169181.0,1599355467202,
2,117317.0,168873.0,1599355467202,
2,117443.0,168897.0,1599355467202,
2,117317.0,168603.0,1599355467202,
2,117259.0,168445.0,1599355467251,
2,117129.0,168353.0,1599355467251,
2,117173.0,168265.0,1599355467251,
2,117395.0,168541.0,1599355467252,
2,117857.0,168839.0,1599355467252,
2,118199.0,169037.0,1599355467252,
2,117963.0,168839.0,1599355467252,
2,118021.0,168973.0,1599355467252,
2,117939.0,169147.0,1599355467252,
2,117967.0,169229.0,1599355467252,
2,118107.0,169499.0,1599355467302,
2,118483.0,169855.0,1599355467302,
2,118873.0,170529.0,1599355467302,
2,118845.0,170559.0,1599355467302,
2,118959.0,170563.0,1599355467302,
2,119277.0,171007.0,1599355467302,
2,119455.0,171381.0,1599355467302,
2,119701.0,171565.0,1599355467302,
2,120135.0,171811.0,1599355467302,
2,120675.0,172071.0,1599355467302,
2,120901.0,172157.0,1599355467371,
2,121571.0,172297.0,1599355467371,
2,121873.0,172567.0,1599355467371,
2,122321.0,172683.0,1599355467371,
2,122635.0,172765.0,1599355467371,
2,123035.0,172923.0,1599355467372,
2,123101.0,173015.0,1599355467372,
2,123449.0,173091.0,1599355467372,
2,123785.0,173221.0,1599355467372,
2,123979.0,173515.0,1599355467372,
2,124103.0,173395.0,1599355467396,
2,124499.0,173621.0,1599355467396,
2,124507.0,173679.0,1599355467396,
2,124743.0,173559.0,1599355467396,
2,124869.0,173659.0,1599355467397,
2,125211.0,173799.0,1599355467397,
2,125625.0,174185.0,1599355467397,
2,125601.0,173905.0,1599355467397,
2,125745.0,174021.0,1599355467397,
2,126169.0,174161.0,1599355467397,
2,126207.0,174171.0,1599355467443,
2,126337.0,174165.0,1599355467443,
2,126655.0,174363.0,1599355467443,
2,127021.0,174623.0,1599355467443,
2,126887.0,174401.0,1599355467443,
2,127171.0,174603.0,1599355467443,
2,127167.0,174579.0,1599355467443,
2,127257.0,174497.0,1599355467443,
2,127379.0,174551.0,1599355467443,
2,127657.0,174757.0,1599355467443,
2,127729.0,174965.0,1599355467491,
2,127749.0,174965.0,1599355467491,
2,127965.0,174937.0,1599355467492,
2,128081.0,175013.0,1599355467492,
2,128187.0,175009.0,1599355467492,
2,128167.0,175057.0,1599355467492,
2,128361.0,175099.0,1599355467492,
2,128337.0,175119.0,1599355467492,
2,128347.0,175143.0,1599355467492,
2,128577.0,175375.0,1599355467492,
2,128721.0,175687.0,1599355467538,
2,128795.0,175505.0,1599355467538,
2,129001.0,175615.0,1599355467538,
2,128987.0,175557.0,1599355467538,
2,128953.0,175519.0,1599355467538,
2,129111.0,175769.0,1599355467538,
2,129103.0,175711.0,1599355467538,
2,129275.0,176001.0,1599355467538,
2,129363.0,175823.0,1599355467538,
2,129421.0,175899.0,1599355467539,
2,129559.0,175995.0,1599355467588,
2,129551.0,175923.0,1599355467588,
2,129633.0,176159.0,1599355467588,
2,129651.0,176193.0,1599355467588,
2,129795.0,176351.0,1599355467588,
2,129771.0,176367.0,1599355467588,
2,130013.0,176405.0,1599355467588,
2,130051.0,176497.0,1599355467589,
2,130205.0,176627.0,1599355467589,
2,130273.0,176771.0,1599355467589,
2,130359.0,176743.0,1599355467637,
2,130485.0,176969.0,1599355467637,
2,130663.0,177133.0,1599355467638,
2,130585.0,177123.0,1599355467638,
2,130797.0,177445.0,1599355467638,
2,130869.0,177425.0,1599355467638,
2,130899.0,177431.0,1599355467638,
2,131121.0,177667.0,1599355467638,
2,131029.0,177783.0,1599355467638,
2,131409.0,178019.0,1599355467638,
2,131351.0,177883.0,1599355467688,
2,131593.0,178413.0,1599355467688,
2,131621.0,178393.0,1599355467688,
2,131699.0,178207.0,1599355467688,
2,131795.0,178385.0,1599355467688,
2,131949.0,178611.0,1599355467688,
2,132015.0,178663.0,1599355467689,
2,132059.0,178851.0,1599355467689,
2,132281.0,179217.0,1599355467689,
2,132117.0,178923.0,1599355467689,
2,132203.0,179005.0,1599355467735,
2,132343.0,179063.0,1599355467735,
2,132309.0,178939.0,1599355467735,
2,132627.0,179357.0,1599355467735,
2,132681.0,179395.0,1599355467735,
2,133017.0,179453.0,1599355467735,
2,132825.0,179521.0,1599355467735,
2,133119.0,179791.0,1599355467735,
2,133133.0,179815.0,1599355467735,
2,133047.0,179757.0,1599355467736,
2,133147.0,179921.0,1599355467783,
2,133201.0,179993.0,1599355467783,
2,133365.0,180297.0,1599355467783,
2,133581.0,180345.0,1599355467783,
2,133417.0,180363.0,1599355467783,
2,133547.0,180571.0,1599355467783,
2,133749.0,180499.0,1599355467783,
2,133659.0,180407.0,1599355467784,
2,133851.0,180883.0,1599355467784,
2,133933.0,180903.0,1599355467784,
2,134053.0,181167.0,1599355467829,
2,134173.0,181037.0,1599355467830,
2,134395.0,181505.0,1599355467830,
2,134265.0,181355.0,1599355467830,
2,134327.0,181235.0,1599355467830,
2,134457.0,181509.0,1599355467830,
2,134381.0,181341.0,1599355467830,
2,134381.0,181265.0,1599355467830,
2,134631.0,181293.0,1599355467830,
2,134949.0,181501.0,1599355467830,
2,134727.0,181129.0,1599355467879,
2,134871.0,181159.0,1599355467879,
2,134757.0,180913.0,1599355467879,
2,134881.0,180831.0,1599355467879,
2,134853.0,180657.0,1599355467879,
2,134915.0,180431.0,1599355467879,
2,135175.0,180493.0,1599355467879,
2,135011.0,180335.0,1599355467879,
2,135035.0,179853.0,1599355467880,
2,135247.0,180157.0,1599355467880,
2,135165.0,179873.0,1599355467930,
2,135059.0,179771.0,1599355467930,
2,135411.0,179887.0,1599355467930,
2,135223.0,179679.0,1599355467930,
2,135465.0,179761.0,1599355467930,
2,135325.0,179555.0,1599355467930,
2,135219.0,179511.0,1599355467930,
2,135411.0,179559.0,1599355467930,
2,135465.0,179671.0,1599355467930,
2,135579.0,179583.0,1599355467931,
2,135407.0,179589.0,1599355467969,
2,135561.0,179491.0,1599355467969,
2,135603.0,179607.0,1599355467969,
2,135955.0,179627.0,1599355467969,
2,135531.0,179467.0,1599355467969,
2,135653.0,179381.0,1599355467969,
2,135855.0,179593.0,1599355467969,
2,135719.0,179463.0,1599355467969,
2,135637.0,179333.0,1599355467970,
2,135695.0,179429.0,1599355467970,
2,136075.0,179939.0,1599355468021,
2,135387.0,179435.0,1599355468021,
2,135869.0,179771.0,1599355468021,
2,135903.0,179531.0,1599355468021,
2,135869.0,179501.0,1599355468021,
2,136003.0,179753.0,1599355468022,
2,135887.0,179655.0,1599355468022,
2,136157.0,179925.0,1599355468022,
2,135975.0,179791.0,1599355468022,
2,136051.0,179795.0,1599355468022,
2,135989.0,179901.0,1599355468069,
2,136091.0,179925.0,1599355468069,
2,135945.0,179939.0,1599355468069,
2,136109.0,180065.0,1599355468069,
2,136123.0,180253.0,1599355468069,
2,136071.0,180075.0,1599355468069,
2,136003.0,180151.0,1599355468069,
2,136173.0,180249.0,1599355468069,
2,136187.0,180373.0,1599355468071,
2,136157.0,180167.0,1599355468073,
2,136123.0,180595.0,1599355468117,
2,136235.0,180305.0,1599355468119,
2,136177.0,180417.0,1599355468119,
2,136071.0,180619.0,1599355468119,
2,136317.0,180869.0,1599355468119,
2,136115.0,180691.0,1599355468119,
2,136211.0,180513.0,1599355468119,
2,136109.0,180663.0,1599355468119,
2,136149.0,180855.0,1599355468119,
2,136235.0,180721.0,1599355468119,
2,136047.0,180763.0,1599355468165,
2,136235.0,181101.0,1599355468165,
2,136023.0,181023.0,1599355468165,
2,136221.0,180903.0,1599355468165,
2,136085.0,180951.0,1599355468165,
2,136191.0,181125.0,1599355468165,
2,136047.0,181005.0,1599355468165,
2,136123.0,181033.0,1599355468165,
2,135917.0,181081.0,1599355468166,
2,135869.0,181207.0,1599355468166,
2,135887.0,181061.0,1599355468211,
2,135719.0,181167.0,1599355468211,
2,135887.0,181187.0,1599355468211,
2,135633.0,181143.0,1599355468211,
2,135531.0,181197.0,1599355468211,
2,135367.0,181119.0,1599355468211,
2,135513.0,181317.0,1599355468211,
2,135311.0,181221.0,1599355468211,
2,135165.0,181289.0,1599355468211,
2,134953.0,181177.0,1599355468211,
2,135093.0,181365.0,1599355468259,
2,134829.0,181225.0,1599355468259,
2,134651.0,181183.0,1599355468259,
2,134385.0,181293.0,1599355468259,
2,134275.0,181217.0,1599355468259,
2,134289.0,181563.0,1599355468259,
2,133903.0,181245.0,1599355468259,
2,133571.0,180975.0,1599355468260,
2,133519.0,181249.0,1599355468260,
2,133195.0,181235.0,1599355468260,
2,132791.0,181071.0,1599355468307,
2,132459.0,181101.0,1599355468307,
2,132251.0,181485.0,1599355468307,
2,131905.0,181207.0,1599355468307,
2,131477.0,181029.0,1599355468308,
2,131097.0,180957.0,1599355468308,
2,130687.0,180989.0,1599355468308,
2,130085.0,180817.0,1599355468308,
2,129729.0,180667.0,1599355468308,
2,129267.0,180629.0,1599355468308,
2,128437.0,180431.0,1599355468352,
2,127913.0,180301.0,1599355468353,
2,127403.0,180133.0,1599355468353,
2,126973.0,180157.0,1599355468353,
2,126473.0,179675.0,1599355468353,
2,126313.0,179857.0,1599355468353,
2,126097.0,179589.0,1599355468353,
2,125813.0,179627.0,1599355468353,
2,125591.0,179381.0,1599355468353,
2,125485.0,179285.0,1599355468353,
2,125239.0,179265.0,1599355468401,
2,125201.0,179045.0,1599355468402,
2,125037.0,178915.0,1599355468402,
2,124807.0,178745.0,1599355468402,
2,124739.0,178471.0,1599355468402,
2,124493.0,178341.0,1599355468402,
2,124103.0,178389.0,1599355468402,
2,123969.0,177759.0,1599355468402,
2,123621.0,177329.0,1599355468402,
2,123173.0,176863.0,1599355468402,
2,123247.0,176897.0,1599355468448,
2,122889.0,176563.0,1599355468448,
2,122851.0,176443.0,1599355468448,
2,122653.0,176515.0,1599355468448,
2,122513.0,175841.0,1599355468449,
2,122465.0,175717.0,1599355468449,
2,122215.0,175383.0,1599355468449,
2,122197.0,175119.0,1599355468449,
2,121893.0,175003.0,1599355468449,
2,121831.0,174931.0,1599355468449,
2,121739.0,174367.0,1599355468497,
2,121657.0,174271.0,1599355468497,
2,121411.0,174209.0,1599355468497,
2,121383.0,174049.0,1599355468497,
2,121049.0,173789.0,1599355468497,
2,121089.0,173549.0,1599355468498,
2,120929.0,173501.0,1599355468498,
2,121007.0,173409.0,1599355468498,
2,120761.0,173255.0,1599355468498,
2,120563.0,172923.0,1599355468498,
2,120289.0,172875.0,1599355468544,
2,120429.0,172561.0,1599355468545,
2,120303.0,172345.0,1599355468545,
2,120087.0,172007.0,1599355468545,
2,119919.0,171671.0,1599355468545,
2,119933.0,171439.0,1599355468545,
2,119861.0,171063.0,1599355468545,
2,119851.0,171141.0,1599355468545,
2,119537.0,170381.0,1599355468545,
2,119773.0,170437.0,1599355468545,
2,119533.0,169981.0,1599355468595,
2,119643.0,169941.0,1599355468595,
2,119577.0,169745.0,1599355468595,
2,119813.0,169745.0,1599355468595,
2,119889.0,169755.0,1599355468595,
2,119581.0,169267.0,1599355468596,
2,119605.0,169161.0,1599355468596,
2,119759.0,168959.0,1599355468596,
2,119663.0,168811.0,1599355468596,
2,119739.0,168511.0,1599355468596,
2,119697.0,168165.0,1599355468641,
2,119895.0,168029.0,1599355468641,
2,119779.0,167751.0,1599355468641,
2,119639.0,167225.0,1599355468641,
2,119715.0,167327.0,1599355468641,
2,119707.0,166955.0,1599355468642,
2,119895.0,166657.0,1599355468642,
2,119947.0,166695.0,1599355468642,
2,119889.0,166489.0,1599355468642,
2,119879.0,166287.0,1599355468642,
2,119899.0,166335.0,1599355468691,
2,119871.0,166503.0,1599355468691,
2,119991.0,166523.0,1599355468691,
2,120019.0,166537.0,1599355468691,
2,120073.0,166533.0,1599355468691,
2,120187.0,166835.0,1599355468692,
2,120087.0,166835.0,1599355468692,
2,120139.0,167029.0,1599355468692,
2,120169.0,167283.0,1599355468692,
2,120125.0,167061.0,1599355468692,
2,120091.0,167371.0,1599355468739,
2,120087.0,167509.0,1599355468739,
2,120193.0,167833.0,1599355468739,
2,120111.0,168141.0,1599355468739,
2,120241.0,168445.0,1599355468739,
2,120497.0,169051.0,1599355468739,
2,120159.0,168911.0,1599355468739,
2,120207.0,169161.0,1599355468739,
2,120309.0,169691.0,1599355468739,
2,120313.0,169851.0,1599355468739,
2,120217.0,170115.0,1599355468790,
2,120255.0,170413.0,1599355468790,
2,120289.0,170381.0,1599355468790,
2,120275.0,170895.0,1599355468790,
2,120303.0,171209.0,1599355468790,
2,120381.0,171213.0,1599355468790,
2,120473.0,171377.0,1599355468790,
2,120371.0,171593.0,1599355468790,
2,120573.0,171945.0,1599355468790,
2,120529.0,172137.0,1599355468790,
2,120515.0,172259.0,1599355468833,
2,120593.0,172465.0,1599355468833,
2,120699.0,172821.0,1599355468833,
2,120553.0,172861.0,1599355468833,
2,120901.0,173097.0,1599355468833,
2,120881.0,173115.0,1599355468833,
2,120877.0,173285.0,1599355468833,
2,120795.0,173285.0,1599355468833,
2,121185.0,173733.0,1599355468833,
2,121223.0,174021.0,1599355468833,
2,121103.0,173809.0,1599355468882,
2,121195.0,174059.0,1599355468882,
2,121277.0,174165.0,1599355468882,
2,121305.0,174367.0,1599355468882,
2,121319.0,174455.0,1599355468882,
2,121383.0,174469.0,1599355468883,
2,121619.0,174927.0,1599355468883,
2,121391.0,174489.0,1599355468883,
2,121473.0,174647.0,1599355468883,
2,121493.0,174821.0,1599355468883,
2,121561.0,174791.0,1599355468935,
2,121551.0,174955.0,1599355468935,
2,121517.0,174887.0,1599355468935,
2,121619.0,175009.0,1599355468935,
2,121613.0,175139.0,1599355468935,
2,121647.0,175119.0,1599355468935,
2,121575.0,175143.0,1599355468935,
2,121695.0,175187.0,1599355468935,
2,121797.0,175283.0,1599355468935,
2,121585.0,175303.0,1599355468935,
2,121753.0,175253.0,1599355468983,
2,121335.0,175095.0,1599355468983,
2,121637.0,175181.0,1599355468983,
2,121637.0,175441.0,1599355468983,
2,121561.0,175365.0,1599355468983,
2,121521.0,175147.0,1599355468983,
2,121545.0,175109.0,1599355468983,
2,121459.0,175345.0,1599355468983,
2,121531.0,175327.0,1599355468983,
2,121603.0,175417.0,1599355468983,
2,121719.0,175649.0,1599355469028,
2,121545.0,175283.0,1599355469029,
2,121643.0,175253.0,1599355469029,
2,121521.0,175393.0,1599355469029,
2,121695.0,175393.0,1599355469029,
2,121521.0,175369.0,1599355469029,
2,121541.0,175215.0,1599355469029,
2,121685.0,175669.0,1599355469029,
2,121561.0,175307.0,1599355469029,
2,121677.0,175369.0,1599355469029,
2,121565.0,175447.0,1599355469074,
2,121387.0,175293.0,1599355469074,
2,121561.0,175495.0,1599355469074,
2,121647.0,175543.0,1599355469074,
2,121627.0,175197.0,1599355469074,
2,121441.0,175331.0,1599355469074,
2,121599.0,175311.0,1599355469074,
2,121691.0,175471.0,1599355469074,
2,121571.0,175375.0,1599355469074,
2,121623.0,175433.0,1599355469074,
2,121627.0,175441.0,1599355469125,
2,121585.0,175355.0,1599355469125,
2,121637.0,175461.0,1599355469125,
2,121733.0,175519.0,1599355469125,
2,121821.0,175595.0,1599355469125,
2,121777.0,175423.0,1599355469125,
2,121541.0,175269.0,1599355469126,
2,121781.0,175475.0,1599355469126,
2,121677.0,175359.0,1599355469126,
2,121619.0,175417.0,1599355469126,
2,121725.0,175533.0,1599355469174,
2,121859.0,175847.0,1599355469174,
2,121763.0,175539.0,1599355469174,
2,121773.0,175465.0,1599355469174,
2,121657.0,175505.0,1599355469174,
2,121685.0,175383.0,1599355469174,
2,121821.0,175533.0,1599355469174,
2,121825.0,175581.0,1599355469174,
2,121951.0,175861.0,1599355469174,
2,121725.0,175547.0,1599355469175,
2,121863.0,175687.0,1599355469218,
2,121839.0,175605.0,1599355469218,
2,121807.0,175755.0,1599355469218,
2,121781.0,175687.0,1599355469218,
2,121797.0,175495.0,1599355469218,
2,121903.0,175827.0,1599355469218,
2,121733.0,175711.0,1599355469218,
2,121815.0,175707.0,1599355469218,
2,121931.0,175913.0,1599355469218,
2,121855.0,176029.0,1599355469218,
2,121825.0,175817.0,1599355469267,
2,121753.0,175909.0,1599355469267,
2,121879.0,175909.0,1599355469267,
2,121863.0,175871.0,1599355469267,
2,121897.0,176005.0,1599355469267,
2,121773.0,176141.0,1599355469268,
2,121993.0,176077.0,1599355469268,
2,121907.0,176011.0,1599355469268,
2,121979.0,176091.0,1599355469268,
2,121989.0,176303.0,1599355469268,
2,122043.0,176203.0,1599355469319,
2,122057.0,176255.0,1599355469319,
2,122229.0,176467.0,1599355469319,
2,122013.0,176207.0,1599355469319,
2,122027.0,176197.0,1599355469319,
2,122085.0,176091.0,1599355469319,
2,121999.0,176131.0,1599355469319,
2,122023.0,176019.0,1599355469319,
2,122037.0,176165.0,1599355469319,
2,122115.0,176189.0,1599355469319,
2,121941.0,175923.0,1599355469364,
2,122105.0,175919.0,1599355469364,
2,121849.0,175775.0,1599355469364,
2,122075.0,175831.0,1599355469364,
2,121985.0,175745.0,1599355469364,
2,122033.0,175697.0,1599355469364,
2,121975.0,175799.0,1599355469364,
2,121897.0,175783.0,1599355469364,
2,121869.0,175635.0,1599355469365,
2,121897.0,175481.0,1599355469365,
2,121945.0,175635.0,1599355469412,
2,121839.0,175513.0,1599355469412,
2,121849.0,175615.0,1599355469412,
2,121807.0,175485.0,1599355469412,
2,121709.0,175513.0,1599355469413,
2,121897.0,175539.0,1599355469413,
2,121979.0,175677.0,1599355469413,
2,121835.0,175335.0,1599355469413,
2,121739.0,175211.0,1599355469413,
2,121579.0,175071.0,1599355469413,
2,121743.0,175167.0,1599355469460,
2,121661.0,175229.0,1599355469460,
2,121733.0,175197.0,1599355469460,
2,121657.0,175365.0,1599355469460,
2,121595.0,175099.0,1599355469460,
2,121561.0,175109.0,1599355469460,
2,121701.0,175009.0,1599355469460,
2,121589.0,175027.0,1599355469460,
2,121421.0,174965.0,1599355469461,
2,121441.0,174743.0,1599355469461,
2,121637.0,175017.0,1599355469507,
2,121449.0,175057.0,1599355469508,
2,121465.0,174969.0,1599355469508,
2,121353.0,174985.0,1599355469508,
2,121285.0,174917.0,1599355469508,
2,121285.0,174787.0,1599355469508,
2,121271.0,174903.0,1599355469508,
2,121281.0,174903.0,1599355469508,
2,121209.0,174855.0,1599355469508,
2,121195.0,174845.0,1599355469508,
2,121237.0,174887.0,1599355469556,
2,121205.0,174725.0,1599355469556,
2,121099.0,174691.0,1599355469556,
2,121209.0,174979.0,1599355469557,
2,120997.0,174777.0,1599355469557,
2,121155.0,174743.0,1599355469557,
2,121079.0,174585.0,1599355469557,
2,121517.0,175123.0,1599355469557,
2,121137.0,174945.0,1599355469557,
2,121065.0,174749.0,1599355469557,
2,121141.0,174821.0,1599355469604,
2,121127.0,174791.0,1599355469604,
2,121079.0,174767.0,1599355469604,
2,121025.0,174791.0,1599355469604,
2,121445.0,175205.0,1599355469604,
2,121099.0,174801.0,1599355469604,
2,121031.0,174739.0,1599355469604,
2,121011.0,174749.0,1599355469604,
2,121035.0,174869.0,1599355469604,
2,120949.0,174903.0,1599355469604,
2,121089.0,175057.0,1599355469655,
2,120953.0,174897.0,1599355469655,
2,120983.0,174979.0,1599355469655,
2,121017.0,175061.0,1599355469655,
2,121021.0,174945.0,1599355469655,
2,121011.0,174961.0,1599355469655,
2,120839.0,174849.0,1599355469655,
2,120963.0,174849.0,1599355469655,
2,120905.0,174887.0,1599355469655,
2,120863.0,174955.0,1599355469655,
2,120887.0,174961.0,1599355469699,
2,120977.0,175163.0,1599355469699,
2,120935.0,174975.0,1599355469699,
2,120659.0,174715.0,1599355469699,
2,120775.0,174825.0,1599355469699,
2,120881.0,174917.0,1599355469699,
2,120857.0,174883.0,1599355469699,
2,120789.0,174927.0,1599355469699,
2,120799.0,175211.0,1599355469699,
2,120819.0,175033.0,1599355469699,
2,120795.0,174883.0,1599355469747,
2,120757.0,174951.0,1599355469747,
2,120757.0,175047.0,1599355469747,
2,120737.0,175037.0,1599355469747,
2,120717.0,174969.0,1599355469747,
2,120833.0,175003.0,1599355469747,
2,120665.0,174863.0,1599355469747,
2,120651.0,175003.0,1599355469747,
2,120587.0,174777.0,1599355469747,
2,120675.0,174965.0,1599355469747,
2,120515.0,174879.0,1599355469799,
2,120549.0,174897.0,1599355469799,
2,120577.0,174839.0,1599355469800,
2,120481.0,174763.0,1599355469800,
2,120439.0,174903.0,1599355469800,
2,120549.0,175061.0,1599355469800,
2,120617.0,174951.0,1599355469800,
2,120467.0,174897.0,1599355469800,
2,120487.0,174969.0,1599355469800,
2,120473.0,174993.0,1599355469800,
2,120583.0,174907.0,1599355469849,
2,120549.0,175143.0,1599355469849,
2,120587.0,175191.0,1599355469849,
2,120381.0,174993.0,1599355469849,
2,120395.0,174897.0,1599355469849,
2,120577.0,174989.0,1599355469849,
2,120467.0,175153.0,1599355469849,
2,120505.0,175133.0,1599355469849,
2,120303.0,175009.0,1599355469849,
2,120699.0,175359.0,1599355469849,
2,120501.0,175071.0,1599355469895,
2,120433.0,175057.0,1599355469895,
2,120545.0,175181.0,1599355469895,
2,120423.0,175211.0,1599355469895,
2,120371.0,175115.0,1599355469895,
2,120357.0,175109.0,1599355469896,
2,120447.0,175147.0,1599355469896,
2,120155.0,174993.0,1599355469896,
2,120439.0,175341.0,1599355469896,
2,120415.0,175331.0,1599355469896,
2,120419.0,175091.0,1599355469943,
2,120105.0,175205.0,1599355469943,
2,120317.0,175297.0,1599355469943,
2,120299.0,175187.0,1599355469943,
2,120351.0,175277.0,1599355469943,
2,120333.0,175475.0,1599355469943,
2,120447.0,175557.0,1599355469943,
2,120423.0,175345.0,1599355469943,
2,120405.0,175383.0,1599355469943,
2,120261.0,175417.0,1599355469943,
2,120347.0,175403.0,1599355469990,
2,120303.0,175629.0,1599355469990,
2,120193.0,175327.0,1599355469990,
2,120293.0,175601.0,1599355469990,
2,120285.0,175423.0,1599355469990,
2,120139.0,175341.0,1599355469990,
2,120313.0,175383.0,1599355469990,
2,120333.0,175499.0,1599355469990,
2,120245.0,175457.0,1599355469990,
2,120139.0,175447.0,1599355469990,
2,120323.0,175717.0,1599355470038,
2,120265.0,175591.0,1599355470038,
2,120275.0,175475.0,1599355470038,
2,120269.0,175417.0,1599355470038,
2,120183.0,175331.0,1599355470039,
2,120155.0,175389.0,1599355470039,
2,120163.0,175297.0,1599355470039,
2,120135.0,175481.0,1599355470039,
2,120241.0,175253.0,1599355470039,
2,120053.0,175163.0,1599355470039,
2,120155.0,175143.0,1599355470084,
2,119981.0,175187.0,1599355470084,
2,120087.0,175191.0,1599355470084,
2,119981.0,174975.0,1599355470084,
2,119937.0,174835.0,1599355470085,
2,119889.0,174855.0,1599355470085,
2,119913.0,174811.0,1599355470085,
2,120101.0,174979.0,1599355470085,
2,119937.0,174753.0,1599355470085,
2,119745.0,174589.0,1599355470085,
2,119735.0,174585.0,1599355470134,
2,119635.0,174411.0,1599355470134,
2,119769.0,174527.0,1599355470134,
2,119749.0,174425.0,1599355470134,
2,119875.0,174757.0,1599355470134,
2,119625.0,174309.0,1599355470134,
2,119783.0,174435.0,1599355470134,
2,119683.0,174277.0,1599355470134,
2,119663.0,174199.0,1599355470134,
2,119543.0,174147.0,1599355470134,
2,119513.0,174069.0,1599355470178,
2,119393.0,174155.0,1599355470178,
2,119475.0,173943.0,1599355470178,
2,119451.0,173819.0,1599355470178,
2,119383.0,173925.0,1599355470178,
2,119243.0,173919.0,1599355470178,
2,119229.0,173717.0,1599355470178,
2,119283.0,173943.0,1599355470178,
2,119243.0,173813.0,1599355470178,
2,119177.0,173713.0,1599355470178,
2,119033.0,173573.0,1599355470225,
2,119137.0,173761.0,1599355470225,
2,119089.0,173655.0,1599355470225,
2,119085.0,173577.0,1599355470225,
2,119033.0,173481.0,1599355470225,
2,118989.0,173539.0,1599355470225,
2,119057.0,173597.0,1599355470225,
2,118781.0,173521.0,1599355470225,
2,119215.0,173863.0,1599355470225,
2,118821.0,173409.0,1599355470225,
2,118835.0,173419.0,1599355470274,
2,118777.0,173309.0,1599355470274,
2,118781.0,173323.0,1599355470274,
2,118829.0,173433.0,1599355470274,
2,118695.0,173309.0,1599355470274,
2,118979.0,173505.0,1599355470274,
2,118771.0,173357.0,1599355470274,
2,118805.0,173463.0,1599355470274,
2,118541.0,173173.0,1599355470274,
2,118771.0,173193.0,1599355470275,
2,118575.0,173453.0,1599355470323,
2,118579.0,173313.0,1599355470323,
2,118719.0,173261.0,1599355470323,
2,118675.0,173227.0,1599355470323,
2,118459.0,173115.0,1599355470323,
2,118381.0,173033.0,1599355470323,
2,118545.0,173285.0,1599355470323,
2,118531.0,173235.0,1599355470323,
2,118551.0,173341.0,1599355470323,
2,118641.0,173317.0,1599355470323,
2,118569.0,173207.0,1599355470371,
2,118483.0,173139.0,1599355470371,
2,118487.0,173347.0,1599355470371,
2,118483.0,173385.0,1599355470371,
2,118381.0,173275.0,1599355470371,
2,118435.0,173111.0,1599355470371,
2,118521.0,173313.0,1599355470372,
2,118401.0,173327.0,1599355470372,
2,118381.0,173149.0,1599355470372,
2,118439.0,173529.0,1599355470372,
2,118339.0,173067.0,1599355470419,
2,118411.0,173303.0,1599355470419,
