2,114115.0,128297.0,1599355358980,
2,114053.0,128235.0,1599355358980,
2,114231.0,128413.0,1599355358980,
2,114143.0,128481.0,1599355358980,
2,114211.0,128265.0,1599355358980,
2,114321.0,128457.0,1599355358980,
2,114095.0,128375.0,1599355358980,
2,114067.0,128207.0,1599355358981,
2,114235.0,128143.0,1599355358981,
2,114313.0,128217.0,1599355359029,
2,114129.0,128091.0,1599355359029,
2,114105.0,127903.0,1599355359029,
2,114153.0,127951.0,1599355359029,
2,114341.0,128005.0,1599355359029,
2,114235.0,127745.0,1599355359029,
2,114419.0,128005.0,1599355359029,
2,114341.0,127681.0,1599355359029,
2,114341.0,127633.0,1599355359029,
2,114337.0,127629.0,1599355359029,
2,114303.0,127527.0,1599355359072,
2,114427.0,127455.0,1599355359072,
2,114347.0,127411.0,1599355359072,
2,114755.0,127691.0,1599355359072,
2,114591.0,127329.0,1599355359072,
2,114525.0,127287.0,1599355359072,
2,114385.0,127109.0,1599355359072,
2,114289.0,127055.0,1599355359072,
2,114529.0,127065.0,1599355359072,
2,114485.0,127027.0,1599355359072,
2,114501.0,127209.0,1599355359119,
2,114419.0,126887.0,1599355359119,
2,114501.0,126963.0,1599355359119,
2,114515.0,126925.0,1599355359120,
2,114573.0,126795.0,1599355359120,
2,114549.0,126785.0,1599355359120,
2,114447.0,126737.0,1599355359120,
2,114607.0,126867.0,1599355359120,
2,114615.0,126695.0,1599355359120,
2,114419.0,126695.0,1599355359120,
2,114583.0,126627.0,1599355359168,
2,114597.0,126703.0,1599355359168,
2,114601.0,126655.0,1599355359168,
2,114557.0,126491.0,1599355359168,
2,114659.0,126603.0,1599355359168,
2,114539.0,126411.0,1599355359168,
2,114659.0,126521.0,1599355359168,
2,114689.0,126583.0,1599355359168,
2,114615.0,126265.0,1599355359168,
2,114713.0,126443.0,1599355359168,
2,114765.0,126275.0,1599355359212,
2,114689.0,126251.0,1599355359212,
2,114703.0,126319.0,1599355359212,
2,114631.0,126257.0,1599355359212,
2,114923.0,126323.0,1599355359212,
2,114615.0,126213.0,1599355359212,
2,114505.0,125871.0,1599355359212,
2,114755.0,126203.0,1599355359212,
2,114751.0,126329.0,1599355359212,
2,114703.0,126237.0,1599355359212,
2,114779.0,126217.0,1599355359264,
2,114895.0,126265.0,1599355359264,
2,114851.0,126231.0,1599355359264,
2,114799.0,126227.0,1599355359264,
2,114751.0,126029.0,1599355359264,
2,114823.0,126175.0,1599355359264,
2,114933.0,126141.0,1599355359264,
2,114803.0,126059.0,1599355359264,
2,114899.0,126097.0,1599355359264,
2,114843.0,126053.0,1599355359264,
2,114851.0,125991.0,1599355359311,
2,114707.0,125847.0,1599355359311,
2,114837.0,125991.0,1599355359311,
2,114891.0,125871.0,1599355359311,
2,114957.0,125881.0,1599355359311,
2,114891.0,125813.0,1599355359311,
2,114919.0,125707.0,1599355359311,
2,114851.0,125823.0,1599355359312,
2,114997.0,126045.0,1599355359312,
2,115055.0,125827.0,1599355359312,
2,114785.0,125741.0,1599355359363,
2,114717.0,125779.0,1599355359363,
2,115199.0,125971.0,1599355359363,
2,114967.0,125899.0,1599355359363,
2,114765.0,125751.0,1599355359363,
2,114997.0,126131.0,1599355359363,
2,114973.0,125967.0,1599355359363,
2,114981.0,126093.0,1599355359363,
2,115097.0,126097.0,1599355359363,
2,114943.0,126053.0,1599355359363,
2,114919.0,126073.0,1599355359408,
2,114875.0,126053.0,1599355359408,
2,114851.0,126117.0,1599355359408,
2,114779.0,125933.0,1599355359408,
2,114867.0,126035.0,1599355359408,
2,115087.0,126093.0,1599355359408,
2,114827.0,126011.0,1599355359408,
2,114981.0,126155.0,1599355359408,
2,115103.0,126207.0,1599355359408,
2,115039.0,126313.0,1599355359409,
2,114923.0,126151.0,1599355359454,
2,115069.0,126329.0,1599355359454,
2,115029.0,126487.0,1599355359454,
2,114871.0,126497.0,1599355359454,
2,114957.0,126439.0,1599355359454,
2,114963.0,126357.0,1599355359454,
2,114891.0,126521.0,1599355359454,
2,114847.0,126593.0,1599355359454,
2,114987.0,126511.0,1599355359454,
2,114923.0,126757.0,1599355359454,
2,114785.0,126655.0,1599355359502,
2,114909.0,126647.0,1599355359502,
2,114881.0,126767.0,1599355359502,
2,114727.0,126637.0,1599355359502,
2,114769.0,126685.0,1599355359502,
2,114573.0,126665.0,1599355359502,
2,115079.0,126699.0,1599355359502,
2,114785.0,126675.0,1599355359502,
2,114765.0,126569.0,1599355359502,
2,114779.0,126511.0,1599355359503,
2,114679.0,126329.0,1599355359556,
2,114745.0,126361.0,1599355359556,
2,114843.0,126285.0,1599355359556,
2,114923.0,126305.0,1599355359556,
2,114881.0,126329.0,1599355359556,
2,114867.0,126309.0,1599355359556,
2,114737.0,126299.0,1599355359556,
2,114861.0,126247.0,1599355359556,
2,114737.0,126337.0,1599355359556,
2,114683.0,126151.0,1599355359556,
2,114689.0,126179.0,1599355359600,
2,114737.0,126237.0,1599355359601,
2,114775.0,126343.0,1599355359601,
2,115045.0,126391.0,1599355359601,
2,114663.0,126151.0,1599355359601,
2,114635.0,126029.0,1599355359601,
2,114765.0,126199.0,1599355359601,
2,114827.0,126155.0,1599355359601,
2,114751.0,126281.0,1599355359601,
2,114731.0,126175.0,1599355359601,
2,114899.0,126419.0,1599355359654,
2,114785.0,126165.0,1599355359654,
2,114707.0,126151.0,1599355359655,
2,114741.0,126117.0,1599355359655,
2,114557.0,125865.0,1599355359655,
2,114857.0,126135.0,1599355359655,
2,114833.0,126035.0,1599355359655,
2,114707.0,126101.0,1599355359655,
2,114819.0,126261.0,1599355359655,
2,114703.0,126477.0,1599355359655,
2,114775.0,126549.0,1599355359694,
2,114683.0,126647.0,1599355359694,
2,114793.0,126863.0,1599355359695,
2,114607.0,126843.0,1599355359695,
2,114663.0,126969.0,1599355359695,
2,114803.0,127007.0,1599355359695,
2,114819.0,127061.0,1599355359695,
2,114713.0,127267.0,1599355359695,
2,114741.0,127037.0,1599355359695,
2,114673.0,126915.0,1599355359695,
2,114689.0,126859.0,1599355359746,
2,114861.0,126911.0,1599355359746,
2,114871.0,126925.0,1599355359746,
2,114857.0,126859.0,1599355359746,
2,115011.0,127079.0,1599355359746,
2,115011.0,126901.0,1599355359746,
2,115005.0,126829.0,1599355359746,
2,115025.0,126907.0,1599355359746,
2,114871.0,126887.0,1599355359747,
2,115049.0,127061.0,1599355359747,
2,115055.0,127143.0,1599355359791,
2,115035.0,127185.0,1599355359791,
2,114909.0,127281.0,1599355359791,
2,114963.0,127181.0,1599355359791,
2,114967.0,127403.0,1599355359791,
2,115063.0,127301.0,1599355359791,
2,114929.0,127403.0,1599355359791,
2,114967.0,127427.0,1599355359791,
2,115069.0,127591.0,1599355359791,
2,115159.0,127499.0,1599355359791,
2,115059.0,127571.0,1599355359839,
2,115001.0,127479.0,1599355359839,
2,115059.0,127461.0,1599355359839,
2,115049.0,127517.0,1599355359839,
2,115011.0,127537.0,1599355359839,
2,115079.0,127475.0,1599355359840,
2,115111.0,127581.0,1599355359840,
2,115103.0,127595.0,1599355359840,
2,115193.0,127585.0,1599355359840,
2,115135.0,127533.0,1599355359840,
2,115131.0,127417.0,1599355359890,
2,115265.0,127509.0,1599355359890,
2,115131.0,127461.0,1599355359891,
2,115251.0,127547.0,1599355359891,
2,115185.0,127615.0,1599355359891,
2,115281.0,128087.0,1599355359891,
2,115199.0,127981.0,1599355359891,
2,115189.0,128143.0,1599355359891,
2,115185.0,128491.0,1599355359891,
2,115141.0,128789.0,1599355359891,
2,115265.0,129295.0,1599355359936,
2,115185.0,129559.0,1599355359936,
2,115117.0,129945.0,1599355359936,
2,115021.0,130249.0,1599355359937,
2,115087.0,130561.0,1599355359937,
2,114973.0,130837.0,1599355359937,
2,114957.0,131039.0,1599355359937,
2,114909.0,131081.0,1599355359937,
2,114871.0,131457.0,1599355359937,
2,115059.0,131693.0,1599355359937,
2,114973.0,131771.0,1599355359984,
2,115059.0,131877.0,1599355359984,
2,114949.0,132251.0,1599355359984,
2,114997.0,132315.0,1599355359984,
2,115063.0,132357.0,1599355359984,
2,114957.0,132651.0,1599355359985,
2,114987.0,132627.0,1599355359985,
2,115073.0,132643.0,1599355359985,
2,114949.0,132787.0,1599355359985,
2,115165.0,133245.0,1599355359985,
2,115055.0,133325.0,1599355360041,
2,115079.0,133349.0,1599355360041,
2,115103.0,133581.0,1599355360041,
2,115069.0,133553.0,1599355360041,
2,115141.0,133899.0,1599355360042,
2,115049.0,133913.0,1599355360042,
2,115151.0,134293.0,1599355360042,
2,114981.0,134207.0,1599355360042,
2,115021.0,134351.0,1599355360042,
2,115111.0,134611.0,1599355360042,
2,115159.0,134737.0,1599355360079,
2,115011.0,134805.0,1599355360079,
2,114895.0,134863.0,1599355360079,
2,115193.0,135343.0,1599355360079,
2,115107.0,135431.0,1599355360080,
2,115093.0,135715.0,1599355360080,
2,114987.0,135897.0,1599355360080,
2,115059.0,136115.0,1599355360080,
2,115021.0,136249.0,1599355360080,
2,115093.0,136341.0,1599355360080,
2,115193.0,136645.0,1599355360132,
2,115217.0,136953.0,1599355360132,
2,115069.0,137217.0,1599355360132,
2,115175.0,137613.0,1599355360132,
2,115131.0,137645.0,1599355360132,
2,115083.0,137857.0,1599355360132,
2,115145.0,138253.0,1599355360132,
2,115025.0,138291.0,1599355360132,
2,115261.0,138701.0,1599355360132,
2,115203.0,138947.0,1599355360132,
2,115295.0,139385.0,1599355360175,
2,115217.0,139125.0,1599355360175,
2,115199.0,139341.0,1599355360175,
2,115347.0,139635.0,1599355360175,
2,115261.0,139803.0,1599355360175,
2,115347.0,139909.0,1599355360175,
2,115175.0,140035.0,1599355360175,
2,115363.0,140337.0,1599355360175,
2,115203.0,140463.0,1599355360175,
2,115329.0,140439.0,1599355360175,
2,115217.0,140573.0,1599355360224,
2,115107.0,140549.0,1599355360224,
2,115421.0,141171.0,1599355360224,
2,115347.0,141225.0,1599355360224,
2,115367.0,141431.0,1599355360224,
2,115507.0,141671.0,1599355360224,
2,115511.0,141811.0,1599355360224,
2,115651.0,142105.0,1599355360224,
2,115665.0,142163.0,1599355360224,
2,115685.0,142225.0,1599355360224,
2,115627.0,142457.0,1599355360271,
2,115603.0,142635.0,1599355360271,
2,115873.0,142731.0,1599355360271,
2,115791.0,142885.0,1599355360272,
2,116153.0,143227.0,1599355360272,
2,115811.0,143059.0,1599355360272,
2,115781.0,143015.0,1599355360272,
2,115901.0,143551.0,1599355360272,
2,116195.0,143811.0,1599355360272,
2,116229.0,143975.0,1599355360272,
2,116335.0,144277.0,1599355360320,
2,116543.0,144643.0,1599355360320,
2,116865.0,145023.0,1599355360320,
2,116869.0,145029.0,1599355360320,
2,117101.0,145283.0,1599355360321,
2,117351.0,145399.0,1599355360321,
2,117481.0,145617.0,1599355360321,
2,117813.0,145809.0,1599355360321,
2,118083.0,146093.0,1599355360321,
2,118425.0,146195.0,1599355360321,
2,118791.0,146391.0,1599355360369,
2,119133.0,146503.0,1599355360369,
2,119601.0,146749.0,1599355360369,
2,120173.0,146985.0,1599355360369,
2,120983.0,147625.0,1599355360369,
2,121455.0,147707.0,1599355360369,
2,122057.0,148217.0,1599355360369,
2,122465.0,148617.0,1599355360369,
2,122851.0,149199.0,1599355360369,
2,122967.0,149237.0,1599355360369,
2,123203.0,149393.0,1599355360417,
2,123439.0,149677.0,1599355360417,
2,123491.0,149825.0,1599355360417,
2,123549.0,149955.0,1599355360417,
2,123747.0,150095.0,1599355360417,
2,124083.0,150451.0,1599355360417,
2,124209.0,150581.0,1599355360417,
2,124339.0,150745.0,1599355360418,
2,124647.0,150953.0,1599355360418,
2,124965.0,151329.0,1599355360418,
2,125235.0,151391.0,1599355360464,
2,125515.0,151751.0,1599355360464,
2,125717.0,151939.0,1599355360464,
2,125799.0,152137.0,1599355360464,
2,125905.0,152243.0,1599355360464,
2,126063.0,152691.0,1599355360464,
2,125947.0,152787.0,1599355360464,
2,126045.0,152879.0,1599355360464,
2,126125.0,153033.0,1599355360464,
2,125923.0,153009.0,1599355360464,
2,125803.0,153143.0,1599355360515,
2,126107.0,153581.0,1599355360515,
2,126073.0,153843.0,1599355360515,
2,125899.0,153745.0,1599355360515,
2,125953.0,153943.0,1599355360515,
2,125803.0,154073.0,1599355360516,
2,125813.0,154059.0,1599355360516,
2,125577.0,154135.0,1599355360516,
2,125437.0,154247.0,1599355360516,
2,125235.0,154545.0,1599355360516,
2,125057.0,154319.0,1599355360561,
2,124931.0,154439.0,1599355360561,
2,124479.0,154247.0,1599355360562,
2,124301.0,154477.0,1599355360562,
2,123983.0,154469.0,1599355360562,
2,123621.0,154459.0,1599355360562,
2,123347.0,154463.0,1599355360562,
2,122725.0,154299.0,1599355360562,
2,122355.0,154309.0,1599355360562,
2,121937.0,154103.0,1599355360562,
2,121455.0,154199.0,1599355360609,
2,121185.0,154135.0,1599355360609,
2,120573.0,153977.0,1599355360609,
2,120381.0,154145.0,1599355360609,
2,120033.0,154001.0,1599355360609,
2,119441.0,153895.0,1599355360609,
2,119235.0,154021.0,1599355360609,
2,118897.0,153655.0,1599355360609,
2,118747.0,153601.0,1599355360609,
2,118381.0,153313.0,1599355360609,
2,118575.0,153581.0,1599355360657,
2,118405.0,153481.0,1599355360657,
2,118295.0,153457.0,1599355360657,
2,118295.0,153741.0,1599355360657,
2,118131.0,153337.0,1599355360657,
2,117959.0,153139.0,1599355360657,
2,117785.0,152999.0,1599355360658,
2,117823.0,153071.0,1599355360658,
2,117809.0,153091.0,1599355360658,
2,117573.0,152801.0,1599355360658,
2,117771.0,152975.0,1599355360708,
2,117405.0,152581.0,1599355360709,
2,117331.0,152465.0,1599355360709,
2,117279.0,152465.0,1599355360709,
2,116981.0,152127.0,1599355360709,
2,117081.0,152271.0,1599355360709,
2,117105.0,152297.0,1599355360709,
2,117125.0,152267.0,1599355360709,
2,116975.0,152021.0,1599355360709,
2,116947.0,151963.0,1599355360709,
2,116729.0,151679.0,1599355360754,
2,116903.0,151743.0,1599355360754,
2,116755.0,151661.0,1599355360754,
2,116803.0,151627.0,1599355360754,
2,116749.0,151303.0,1599355360754,
2,116793.0,151497.0,1599355360754,
2,116725.0,151285.0,1599355360754,
2,116567.0,151255.0,1599355360754,
2,116503.0,151159.0,1599355360754,
2,116509.0,150953.0,1599355360754,
2,116383.0,150861.0,1599355360814,
2,116489.0,150727.0,1599355360814,
2,116225.0,150721.0,1599355360814,
2,116431.0,150451.0,1599355360815,
2,116721.0,150735.0,1599355360815,
2,116417.0,150211.0,1599355360815,
2,116335.0,150037.0,1599355360815,
2,116363.0,149893.0,1599355360815,
2,116301.0,149849.0,1599355360815,
2,116273.0,149647.0,1599355360815,
2,116195.0,149247.0,1599355360854,
2,116325.0,149171.0,1599355360854,
2,116301.0,148977.0,1599355360854,
2,116167.0,148607.0,1599355360854,
2,116243.0,148569.0,1599355360854,
2,116349.0,148299.0,1599355360854,
2,116349.0,148149.0,1599355360854,
2,116451.0,147953.0,1599355360854,
2,116297.0,147649.0,1599355360854,
2,116393.0,147523.0,1599355360854,
2,116619.0,147457.0,1599355360902,
2,116615.0,147269.0,1599355360902,
2,116755.0,147109.0,1599355360902,
2,116773.0,146859.0,1599355360902,
2,116735.0,146681.0,1599355360902,
2,116715.0,146483.0,1599355360902,
2,116923.0,146503.0,1599355360902,
2,116965.0,146301.0,1599355360902,
2,117039.0,146301.0,1599355360902,
2,117193.0,145935.0,1599355360902,
2,117125.0,145809.0,1599355360947,
2,117193.0,145641.0,1599355360947,
2,117269.0,145573.0,1599355360947,
2,117413.0,145447.0,1599355360947,
2,117539.0,145193.0,1599355360947,
2,117693.0,145385.0,1599355360947,
2,117771.0,145101.0,1599355360947,
2,117799.0,144927.0,1599355360947,
2,117881.0,144609.0,1599355360947,
2,117861.0,144639.0,1599355360947,
2,117905.0,144551.0,1599355360995,
2,117997.0,144341.0,1599355360996,
2,118131.0,144089.0,1599355360996,
2,118097.0,144089.0,1599355360996,
2,118233.0,143917.0,1599355360996,
2,118257.0,143641.0,1599355360996,
2,118431.0,143551.0,1599355360996,
2,118295.0,143333.0,1599355360996,
2,118455.0,143121.0,1599355360996,
2,118381.0,142847.0,1599355360996,
2,118497.0,142779.0,1599355361049,
2,118685.0,142771.0,1599355361049,
2,118781.0,142731.0,1599355361049,
2,118767.0,142515.0,1599355361049,
2,118907.0,142361.0,1599355361049,
2,118945.0,142299.0,1599355361049,
2,119081.0,142101.0,1599355361049,
2,118951.0,141851.0,1599355361049,
2,119273.0,142053.0,1599355361049,
2,119447.0,142095.0,1599355361049,
2,119335.0,141697.0,1599355361091,
2,119235.0,141581.0,1599355361091,
2,119423.0,141461.0,1599355361091,
2,119673.0,141267.0,1599355361091,
2,119561.0,141017.0,1599355361091,
2,119537.0,140891.0,1599355361091,
2,119677.0,140887.0,1599355361091,
2,119721.0,140603.0,1599355361092,
2,119745.0,140453.0,1599355361092,
2,119951.0,140357.0,1599355361092,
2,119903.0,140083.0,1599355361139,
2,119885.0,140035.0,1599355361140,
2,119937.0,139895.0,1599355361140,
2,120173.0,140001.0,1599355361140,
2,120419.0,139977.0,1599355361140,
2,120299.0,140021.0,1599355361140,
2,120265.0,140029.0,1599355361140,
2,120447.0,140155.0,1599355361140,
2,120501.0,140271.0,1599355361140,
2,120419.0,140179.0,1599355361140,
2,120573.0,140353.0,1599355361187,
2,120689.0,140391.0,1599355361187,
2,120487.0,140189.0,1599355361187,
2,120741.0,140463.0,1599355361187,
2,120683.0,140281.0,1599355361187,
2,120549.0,140165.0,1599355361187,
2,120699.0,140189.0,1599355361187,
2,120713.0,140151.0,1599355361187,
2,120651.0,139875.0,1599355361187,
2,120761.0,139741.0,1599355361187,
2,120953.0,140069.0,1599355361236,
2,120819.0,139923.0,1599355361236,
2,120857.0,139799.0,1599355361236,
2,120863.0,139817.0,1599355361236,
2,120943.0,139847.0,1599355361236,
2,121025.0,140083.0,1599355361236,
2,120819.0,139919.0,1599355361236,
2,121069.0,140083.0,1599355361237,
2,120867.0,140141.0,1599355361237,
2,120997.0,140207.0,1599355361237,
2,121035.0,140077.0,1599355361282,
2,120573.0,139957.0,1599355361282,
2,121151.0,140049.0,1599355361282,
2,121075.0,140087.0,1599355361282,
2,120993.0,140227.0,1599355361282,
2,120997.0,140199.0,1599355361282,
2,121049.0,140107.0,1599355361283,
2,120959.0,140337.0,1599355361283,
2,121099.0,139987.0,1599355361283,
2,120973.0,139857.0,1599355361283,
2,120929.0,139919.0,1599355361333,
2,120925.0,139939.0,1599355361333,
2,120983.0,140011.0,1599355361333,
2,120983.0,139967.0,1599355361333,
2,121205.0,140275.0,1599355361333,
2,120987.0,140093.0,1599355361333,
2,120833.0,140015.0,1599355361333,
2,121017.0,140193.0,1599355361333,
2,120905.0,140223.0,1599355361333,
2,120929.0,140199.0,1599355361333,
2,120863.0,140227.0,1599355361381,
2,121007.0,140367.0,1599355361381,
2,120943.0,140367.0,1599355361381,
2,120789.0,140549.0,1599355361381,
2,120789.0,140487.0,1599355361381,
2,120853.0,140583.0,1599355361381,
2,120659.0,140565.0,1599355361382,
2,120617.0,140703.0,1599355361382,
2,120723.0,140771.0,1599355361382,
2,120635.0,140753.0,1599355361382,
2,120549.0,140743.0,1599355361430,
2,120491.0,140829.0,1599355361430,
2,120587.0,140993.0,1599355361430,
2,120505.0,140877.0,1599355361430,
2,120487.0,140969.0,1599355361430,
2,120501.0,140911.0,1599355361430,
2,120481.0,141027.0,1599355361430,
2,120501.0,140925.0,1599355361430,
2,120501.0,141181.0,1599355361431,
2,120409.0,140949.0,1599355361431,
2,120313.0,140863.0,1599355361477,
2,120463.0,140983.0,1599355361478,
2,120333.0,140897.0,1599355361478,
2,120279.0,140853.0,1599355361478,
2,120211.0,140729.0,1599355361478,
2,120323.0,140825.0,1599355361478,
2,120261.0,140623.0,1599355361478,
2,120131.0,140665.0,1599355361478,
2,120111.0,140387.0,1599355361478,
2,120105.0,140395.0,1599355361478,
2,120097.0,140117.0,1599355361525,
2,120087.0,140127.0,1599355361525,
2,120163.0,140141.0,1599355361525,
2,120015.0,140021.0,1599355361525,
2,120097.0,140015.0,1599355361525,
2,120039.0,139833.0,1599355361525,
2,120033.0,139645.0,1599355361525,
2,119919.0,139631.0,1599355361525,
2,120101.0,139663.0,1599355361525,
2,120131.0,139601.0,1599355361525,
2,119861.0,139505.0,1599355361572,
2,120183.0,139515.0,1599355361572,
2,120293.0,139631.0,1599355361572,
2,120221.0,139499.0,1599355361572,
2,120241.0,139467.0,1599355361573,
2,120121.0,139231.0,1599355361573,
2,119995.0,139163.0,1599355361573,
2,120231.0,139067.0,1599355361573,
2,120333.0,138865.0,1599355361573,
2,120433.0,139053.0,1599355361573,
2,120409.0,138671.0,1599355361622,
2,120415.0,138295.0,1599355361622,
2,120563.0,138277.0,1599355361622,
2,120655.0,138055.0,1599355361622,
2,120563.0,137617.0,1599355361623,
2,120703.0,137569.0,1599355361623,
2,120993.0,137459.0,1599355361623,
2,120905.0,137271.0,1599355361623,
2,120949.0,137087.0,1599355361623,
2,121069.0,136947.0,1599355361623,
2,121185.0,136847.0,1599355361669,
2,121171.0,136751.0,1599355361669,
2,121291.0,136751.0,1599355361669,
2,121455.0,136717.0,1599355361670,
2,121421.0,136567.0,1599355361670,
2,121585.0,136505.0,1599355361670,
2,121637.0,136523.0,1599355361670,
2,121643.0,136369.0,1599355361670,
2,121705.0,136221.0,1599355361670,
2,121691.0,136061.0,1599355361670,
2,121815.0,136215.0,1599355361714,
2,121887.0,136279.0,1599355361714,
2,121883.0,136119.0,1599355361714,
2,122167.0,136393.0,1599355361714,
2,121831.0,136293.0,1599355361714,
2,121979.0,136359.0,1599355361714,
2,121849.0,136149.0,1599355361714,
2,121969.0,136417.0,1599355361714,
2,121979.0,136335.0,1599355361714,
2,122061.0,136489.0,1599355361714,
2,122147.0,136621.0,1599355361763,
2,122057.0,136475.0,1599355361763,
2,122181.0,136489.0,1599355361763,
2,122245.0,136567.0,1599355361763,
2,122105.0,136605.0,1599355361763,
2,122115.0,136297.0,1599355361763,
2,122303.0,136499.0,1599355361763,
2,122229.0,136447.0,1599355361763,
2,122211.0,136293.0,1599355361763,
2,122163.0,136417.0,1599355361763,
2,122201.0,136489.0,1599355361811,
2,122273.0,136369.0,1599355361811,
2,122303.0,136385.0,1599355361811,
2,122287.0,136335.0,1599355361811,
2,122327.0,136201.0,1599355361811,
2,122229.0,136239.0,1599355361811,
2,122423.0,136229.0,1599355361812,
2,122461.0,136351.0,1599355361812,
2,122163.0,135937.0,1599355361812,
2,122311.0,136023.0,1599355361812,
2,122423.0,136027.0,1599355361862,
2,122409.0,135979.0,1599355361862,
2,122481.0,135961.0,1599355361862,
2,122341.0,135807.0,1599355361862,
2,122659.0,136051.0,1599355361862,
2,122447.0,135811.0,1599355361862,
2,122351.0,135777.0,1599355361863,
2,122509.0,135695.0,1599355361863,
2,122587.0,135773.0,1599355361863,
2,122475.0,135551.0,1599355361863,
2,122475.0,135603.0,1599355361907,
2,122683.0,135619.0,1599355361907,
2,122547.0,135521.0,1599355361907,
2,122417.0,135213.0,1599355361907,
2,122697.0,135517.0,1599355361907,
2,122639.0,135571.0,1599355361908,
2,122741.0,135411.0,1599355361908,
2,122759.0,135319.0,1599355361908,
2,122807.0,135387.0,1599355361908,
2,122803.0,135359.0,1599355361908,
2,122765.0,135301.0,1599355361957,
2,122967.0,135445.0,1599355361957,
2,122775.0,135295.0,1599355361957,
2,122855.0,135295.0,1599355361957,
2,122889.0,135285.0,1599355361957,
2,122933.0,135295.0,1599355361957,
2,122817.0,135257.0,1599355361957,
2,123063.0,135247.0,1599355361957,
2,123241.0,135561.0,1599355361957,
2,122995.0,135325.0,1599355361957,
2,122953.0,135237.0,1599355362001,
2,123015.0,135213.0,1599355362002,
2,123111.0,135103.0,1599355362002,
2,123221.0,135137.0,1599355362002,
2,123011.0,135181.0,1599355362002,
2,123285.0,135089.0,1599355362002,
2,123039.0,134959.0,1599355362002,
2,123115.0,134959.0,1599355362002,
2,123189.0,134993.0,1599355362002,
2,123155.0,135055.0,1599355362002,
2,123091.0,134973.0,1599355362053,
2,123295.0,135055.0,1599355362053,
2,123025.0,134919.0,1599355362053,
2,123289.0,135017.0,1599355362053,
2,123285.0,134939.0,1599355362053,
2,123193.0,135113.0,1599355362053,
2,123347.0,134871.0,1599355362053,
2,123279.0,134785.0,1599355362053,
2,123391.0,134789.0,1599355362053,
2,123477.0,134847.0,1599355362053,
2,123295.0,134699.0,1599355362100,
2,123343.0,134805.0,1599355362100,
2,123463.0,134839.0,1599355362101,
2,123521.0,134573.0,1599355362101,
2,123405.0,134617.0,1599355362101,
2,123549.0,134693.0,1599355362101,
2,123515.0,134679.0,1599355362101,
2,123377.0,134473.0,1599355362101,
2,123521.0,134689.0,1599355362101,
2,123531.0,134795.0,1599355362101,
2,123521.0,134675.0,1599355362151,
2,123651.0,134699.0,1599355362151,
2,123511.0,134641.0,1599355362151,
2,123645.0,134617.0,1599355362151,
2,123675.0,134603.0,1599355362151,
2,123655.0,134573.0,1599355362151,
2,123617.0,134617.0,1599355362151,
2,123569.0,134549.0,1599355362151,
2,123675.0,134569.0,1599355362151,
2,123679.0,134713.0,1599355362151,
2,123727.0,134611.0,1599355362197,
2,123613.0,134497.0,1599355362197,
2,123799.0,134535.0,1599355362197,
2,123703.0,134491.0,1599355362197,
2,123781.0,134607.0,1599355362197,
2,123785.0,134501.0,1599355362197,
2,123939.0,134717.0,1599355362197,
2,123853.0,134515.0,1599355362197,
2,123767.0,134651.0,1599355362197,
2,123867.0,134491.0,1599355362197,
2,123819.0,134545.0,1599355362243,
2,123569.0,134429.0,1599355362243,
2,123921.0,134529.0,1599355362243,
2,124051.0,134723.0,1599355362243,
2,123873.0,134505.0,1599355362243,
2,123983.0,134569.0,1599355362243,
2,123727.0,134303.0,1599355362243,
2,124007.0,134525.0,1599355362243,
2,123983.0,134457.0,1599355362243,
2,123963.0,134415.0,1599355362243,
2,124065.0,134203.0,1599355362291,
2,124069.0,134415.0,1599355362291,
2,124027.0,134515.0,1599355362291,
2,124031.0,134269.0,1599355362291,
2,124065.0,134289.0,1599355362291,
2,124171.0,134285.0,1599355362291,
2,124003.0,134091.0,1599355362291,
2,124031.0,134121.0,1599355362291,
2,124089.0,134121.0,1599355362291,
2,124151.0,134081.0,1599355362292,
2,124345.0,134415.0,1599355362341,
2,124011.0,134043.0,1599355362341,
2,124219.0,134163.0,1599355362341,
2,124271.0,134207.0,1599355362341,
2,124133.0,134067.0,1599355362341,
2,124205.0,134251.0,1599355362341,
2,124185.0,134049.0,1599355362341,
2,124493.0,134487.0,1599355362341,
2,124165.0,134299.0,1599355362341,
2,124335.0,134303.0,1599355362341,
2,124157.0,134255.0,1599355362392,
2,124161.0,134261.0,1599355362392,
2,124271.0,134293.0,1599355362392,
2,124247.0,134395.0,1599355362392,
2,124431.0,134375.0,1599355362392,
2,124123.0,134073.0,1599355362392,
2,124089.0,134187.0,1599355362392,
2,124233.0,134381.0,1599355362393,
2,124233.0,134237.0,1599355362393,
2,124185.0,134097.0,1599355362393,
2,124195.0,134115.0,1599355362434,
2,124239.0,134173.0,1599355362434,
2,124069.0,133847.0,1599355362434,
2,124133.0,133783.0,1599355362434,
2,124027.0,133977.0,1599355362435,
2,123993.0,133611.0,1599355362435,
2,123953.0,133687.0,1599355362435,
2,124051.0,133471.0,1599355362435,
2,123829.0,133399.0,1599355362435,
2,124151.0,133659.0,1599355362435,
2,123791.0,133375.0,1599355362494,
2,124141.0,133789.0,1599355362494,
2,123929.0,133485.0,1599355362494,
2,124003.0,133447.0,1599355362494,
2,123901.0,133471.0,1599355362494,
2,123963.0,133417.0,1599355362494,
2,123953.0,133447.0,1599355362494,
