2,124643.0,165733.0,1599355587637,
2,124605.0,165815.0,1599355587683,
2,124801.0,165935.0,1599355587683,
2,125101.0,165983.0,1599355587683,
2,125139.0,165997.0,1599355587683,
2,125451.0,165993.0,1599355587683,
2,125659.0,166103.0,1599355587684,
2,126135.0,166287.0,1599355587684,
2,126401.0,166209.0,1599355587684,
2,126647.0,166291.0,1599355587684,
2,126695.0,166109.0,1599355587684,
2,127171.0,166527.0,1599355587734,
2,127445.0,166615.0,1599355587734,
2,127537.0,166629.0,1599355587734,
2,127735.0,167043.0,1599355587735,
2,128125.0,166941.0,1599355587735,
2,128197.0,166951.0,1599355587735,
2,128485.0,166903.0,1599355587735,
2,128597.0,167101.0,1599355587735,
2,128741.0,167125.0,1599355587735,
2,128755.0,167125.0,1599355587735,
2,128933.0,167583.0,1599355587808,
2,128823.0,167293.0,1599355587808,
2,129063.0,167327.0,1599355587809,
2,128949.0,167273.0,1599355587809,
2,128847.0,167241.0,1599355587809,
2,129135.0,167477.0,1599355587809,
2,129083.0,167321.0,1599355587809,
2,129527.0,167611.0,1599355587809,
2,129315.0,167567.0,1599355587809,
2,129603.0,167741.0,1599355587809,
2,129637.0,167799.0,1599355587829,
2,129753.0,167881.0,1599355587829,
2,129839.0,167939.0,1599355587829,
2,129965.0,168165.0,1599355587829,
2,130007.0,168063.0,1599355587829,
2,130013.0,168241.0,1599355587829,
2,130147.0,168415.0,1599355587829,
2,130215.0,168483.0,1599355587829,
2,130209.0,168439.0,1599355587830,
2,130209.0,168517.0,1599355587830,
2,130335.0,168545.0,1599355587877,
2,130345.0,168665.0,1599355587877,
2,130537.0,168843.0,1599355587877,
2,130755.0,168911.0,1599355587877,
2,130957.0,169379.0,1599355587877,
2,130985.0,169089.0,1599355587877,
2,131187.0,169233.0,1599355587877,
2,131231.0,169389.0,1599355587877,
2,131313.0,169509.0,1599355587877,
2,131573.0,169479.0,1599355587878,
2,131307.0,169581.0,1599355587919,
2,131833.0,170105.0,1599355587919,
2,131601.0,169941.0,1599355587919,
2,131381.0,169715.0,1599355587919,
2,131779.0,170139.0,1599355587919,
2,131915.0,170029.0,1599355587919,
2,132083.0,170293.0,1599355587919,
2,132145.0,170313.0,1599355587919,
2,132459.0,170467.0,1599355587919,
2,132545.0,170689.0,1599355587919,
2,132709.0,170813.0,1599355587969,
2,132733.0,170939.0,1599355587969,
2,133071.0,170963.0,1599355587969,
2,133163.0,170983.0,1599355587969,
2,133307.0,171195.0,1599355587969,
2,133519.0,171175.0,1599355587969,
2,133667.0,171333.0,1599355587969,
2,133745.0,171431.0,1599355587969,
2,133687.0,171633.0,1599355587969,
2,134025.0,171633.0,1599355587969,
2,133991.0,171845.0,1599355588017,
2,134057.0,171771.0,1599355588017,
2,134179.0,171927.0,1599355588017,
2,134179.0,172051.0,1599355588017,
2,134563.0,172167.0,1599355588017,
2,134655.0,172625.0,1599355588017,
2,134497.0,172321.0,1599355588017,
2,134611.0,172537.0,1599355588017,
2,134699.0,172633.0,1599355588017,
2,134871.0,172725.0,1599355588018,
2,135055.0,172899.0,1599355588066,
2,135219.0,173029.0,1599355588066,
2,135359.0,173395.0,1599355588066,
2,135277.0,173375.0,1599355588066,
2,135325.0,173545.0,1599355588066,
2,135435.0,173491.0,1599355588066,
2,135595.0,173707.0,1599355588066,
2,135637.0,173953.0,1599355588066,
2,135647.0,173997.0,1599355588066,
2,135903.0,174103.0,1599355588066,
2,135695.0,174059.0,1599355588111,
2,135825.0,174069.0,1599355588111,
2,135969.0,174339.0,1599355588111,
2,136071.0,174391.0,1599355588111,
2,136225.0,174415.0,1599355588111,
2,136273.0,174367.0,1599355588111,
2,136409.0,174383.0,1599355588111,
2,136191.0,174107.0,1599355588111,
2,136481.0,174219.0,1599355588112,
2,136663.0,174497.0,1599355588112,
2,136605.0,174089.0,1599355588160,
2,136621.0,174031.0,1599355588160,
2,136851.0,174099.0,1599355588160,
2,136779.0,173959.0,1599355588160,
2,136919.0,173823.0,1599355588160,
2,136977.0,173737.0,1599355588160,
2,137155.0,173973.0,1599355588160,
2,137207.0,173737.0,1599355588160,
2,137255.0,173665.0,1599355588160,
2,137005.0,173521.0,1599355588160,
2,137319.0,173545.0,1599355588208,
2,137223.0,173607.0,1599355588208,
2,137039.0,172919.0,1599355588208,
2,137655.0,173535.0,1599355588208,
2,137289.0,173419.0,1599355588208,
2,137443.0,173269.0,1599355588209,
2,137511.0,173323.0,1599355588209,
2,137453.0,173323.0,1599355588209,
2,137429.0,173251.0,1599355588209,
2,137419.0,173145.0,1599355588209,
2,137579.0,173139.0,1599355588256,
2,137483.0,173179.0,1599355588256,
2,137539.0,173173.0,1599355588256,
2,137583.0,173245.0,1599355588256,
2,137573.0,173241.0,1599355588256,
2,137467.0,173193.0,1599355588256,
2,137563.0,173347.0,1599355588256,
2,137497.0,173179.0,1599355588256,
2,137439.0,173217.0,1599355588256,
2,137545.0,173399.0,1599355588256,
2,137675.0,173505.0,1599355588303,
2,137617.0,173443.0,1599355588303,
2,137449.0,173313.0,1599355588303,
2,137467.0,173453.0,1599355588303,
2,137549.0,173293.0,1599355588303,
2,137573.0,173405.0,1599355588303,
2,137405.0,173419.0,1599355588303,
2,137723.0,173895.0,1599355588303,
2,137539.0,173539.0,1599355588303,
2,137333.0,173395.0,1599355588303,
2,137467.0,173423.0,1599355588351,
2,137111.0,173371.0,1599355588351,
2,137525.0,173751.0,1599355588352,
2,137319.0,173689.0,1599355588352,
2,137453.0,173645.0,1599355588352,
2,137319.0,173775.0,1599355588352,
2,137183.0,173891.0,1599355588352,
2,137251.0,173785.0,1599355588352,
2,137241.0,173813.0,1599355588352,
2,137107.0,173857.0,1599355588352,
2,137183.0,173993.0,1599355588399,
2,137189.0,173977.0,1599355588399,
2,137381.0,174113.0,1599355588399,
2,137265.0,174025.0,1599355588399,
2,137319.0,174257.0,1599355588400,
2,137511.0,174213.0,1599355588400,
2,137091.0,173987.0,1599355588400,
2,137385.0,174421.0,1599355588400,
2,137231.0,174123.0,1599355588400,
2,137385.0,174319.0,1599355588400,
2,137377.0,174373.0,1599355588448,
2,137685.0,174599.0,1599355588448,
2,137333.0,174353.0,1599355588448,
2,137327.0,174401.0,1599355588448,
2,137549.0,174335.0,1599355588448,
2,137459.0,174329.0,1599355588448,
2,137521.0,174459.0,1599355588448,
2,137449.0,174391.0,1599355588448,
2,137785.0,174807.0,1599355588448,
2,137483.0,174527.0,1599355588448,
2,137613.0,174527.0,1599355588496,
2,137353.0,174671.0,1599355588496,
2,137357.0,174469.0,1599355588496,
2,137189.0,174531.0,1599355588496,
2,137309.0,174521.0,1599355588496,
2,137385.0,174709.0,1599355588496,
2,137251.0,174479.0,1599355588496,
2,137213.0,174627.0,1599355588496,
2,137271.0,174719.0,1599355588496,
2,137227.0,174651.0,1599355588496,
2,137189.0,174675.0,1599355588545,
2,137203.0,174749.0,1599355588545,
2,137189.0,174729.0,1599355588545,
2,137097.0,174801.0,1599355588545,
2,137159.0,174879.0,1599355588545,
2,137059.0,174931.0,1599355588545,
2,136919.0,174879.0,1599355588545,
2,136981.0,174903.0,1599355588545,
2,137005.0,174897.0,1599355588545,
2,136919.0,174969.0,1599355588545,
2,136857.0,175003.0,1599355588592,
2,136957.0,175109.0,1599355588592,
2,136885.0,175413.0,1599355588592,
2,136937.0,175003.0,1599355588592,
2,136885.0,175143.0,1599355588592,
2,136817.0,175139.0,1599355588592,
2,136875.0,175037.0,1599355588592,
2,136807.0,175067.0,1599355588592,
2,136725.0,175163.0,1599355588592,
2,137165.0,175437.0,1599355588592,
2,136499.0,174955.0,1599355588640,
2,136683.0,175221.0,1599355588640,
2,136653.0,175321.0,1599355588640,
2,136505.0,175307.0,1599355588640,
2,136557.0,175437.0,1599355588640,
2,136615.0,175451.0,1599355588640,
2,136587.0,175465.0,1599355588641,
2,136215.0,175379.0,1599355588641,
2,136369.0,175485.0,1599355588641,
2,136293.0,175629.0,1599355588641,
2,136273.0,175563.0,1599355588689,
2,136187.0,175529.0,1599355588689,
2,136205.0,175587.0,1599355588689,
2,136075.0,175533.0,1599355588689,
2,135907.0,175577.0,1599355588689,
2,135931.0,175519.0,1599355588689,
2,136181.0,175855.0,1599355588689,
2,135941.0,175653.0,1599355588689,
2,135887.0,175769.0,1599355588689,
2,135855.0,175749.0,1599355588689,
2,135797.0,175629.0,1599355588738,
2,135609.0,175731.0,1599355588738,
2,135709.0,175677.0,1599355588738,
2,135681.0,176169.0,1599355588738,
2,135479.0,175735.0,1599355588738,
2,135613.0,175837.0,1599355588738,
2,135507.0,175885.0,1599355588738,
2,135377.0,175813.0,1599355588738,
2,135363.0,175905.0,1599355588738,
2,135031.0,175553.0,1599355588738,
2,135301.0,176073.0,1599355588788,
2,135079.0,176005.0,1599355588788,
2,135051.0,175889.0,1599355588788,
2,135017.0,175995.0,1599355588788,
2,134795.0,175831.0,1599355588788,
2,134699.0,176015.0,1599355588788,
2,134607.0,175971.0,1599355588788,
2,134381.0,175847.0,1599355588789,
2,134163.0,175837.0,1599355588789,
2,134073.0,175871.0,1599355588789,
2,133895.0,175871.0,1599355588832,
2,133499.0,175629.0,1599355588832,
2,133269.0,175731.0,1599355588832,
2,133123.0,175563.0,1599355588832,
2,132729.0,175321.0,1599355588833,
2,132503.0,175461.0,1599355588833,
2,132107.0,175365.0,1599355588833,
2,131847.0,175687.0,1599355588833,
2,130967.0,175095.0,1599355588833,
2,130561.0,175075.0,1599355588833,
2,129945.0,174951.0,1599355588886,
2,129179.0,174897.0,1599355588886,
2,128409.0,174613.0,1599355588886,
2,127605.0,174585.0,1599355588886,
2,127383.0,174729.0,1599355588886,
2,126651.0,174377.0,1599355588886,
2,126159.0,174219.0,1599355588886,
2,125799.0,174261.0,1599355588886,
2,125413.0,173993.0,1599355588886,
2,124947.0,173887.0,1599355588886,
2,124589.0,173877.0,1599355588928,
2,123833.0,173583.0,1599355588928,
2,123713.0,173635.0,1599355588928,
2,123213.0,173337.0,1599355588928,
2,122765.0,173203.0,1599355588928,
2,122327.0,173087.0,1599355588929,
2,121763.0,172817.0,1599355588929,
2,121465.0,172697.0,1599355588929,
2,120935.0,172485.0,1599355588929,
2,120477.0,172399.0,1599355588929,
2,120131.0,172225.0,1599355588975,
2,120077.0,172345.0,1599355588975,
2,119649.0,171877.0,1599355588975,
2,119471.0,171541.0,1599355588975,
2,119335.0,171699.0,1599355588975,
2,119177.0,171367.0,1599355588975,
2,119061.0,171377.0,1599355588975,
2,118951.0,171237.0,1599355588975,
2,119211.0,171487.0,1599355588975,
2,118829.0,171049.0,1599355588975,
2,118675.0,171069.0,1599355589029,
2,118589.0,170959.0,1599355589029,
2,118463.0,170765.0,1599355589029,
2,118487.0,170529.0,1599355589029,
2,118275.0,170177.0,1599355589029,
2,118059.0,170153.0,1599355589029,
2,117755.0,169585.0,1599355589029,
2,117501.0,169403.0,1599355589029,
2,117293.0,168709.0,1599355589029,
2,117183.0,168367.0,1599355589029,
2,116855.0,168069.0,1599355589075,
2,116639.0,167655.0,1599355589075,
2,116567.0,167163.0,1599355589075,
2,116205.0,166899.0,1599355589075,
2,116075.0,166513.0,1599355589075,
2,115897.0,166093.0,1599355589075,
2,115801.0,165767.0,1599355589075,
2,115853.0,165125.0,1599355589075,
2,115647.0,164693.0,1599355589075,
2,115661.0,164139.0,1599355589075,
2,115637.0,163999.0,1599355589120,
2,115603.0,163927.0,1599355589121,
2,115675.0,163965.0,1599355589121,
2,115507.0,163783.0,1599355589121,
2,115631.0,163883.0,1599355589121,
2,115671.0,163921.0,1599355589121,
2,115777.0,163879.0,1599355589121,
2,115935.0,163985.0,1599355589121,
2,116075.0,164047.0,1599355589121,
2,116345.0,164163.0,1599355589121,
2,116089.0,163835.0,1599355589173,
2,116065.0,163835.0,1599355589174,
2,116137.0,163995.0,1599355589174,
2,116127.0,163931.0,1599355589174,
2,116253.0,163907.0,1599355589174,
2,116201.0,164027.0,1599355589174,
2,116403.0,164033.0,1599355589174,
2,116287.0,163729.0,1599355589174,
2,116359.0,163661.0,1599355589174,
2,116527.0,163763.0,1599355589175,
2,116575.0,163449.0,1599355589221,
2,116629.0,163459.0,1599355589221,
2,116783.0,163359.0,1599355589221,
2,116779.0,163151.0,1599355589221,
2,116885.0,163069.0,1599355589221,
2,116957.0,163113.0,1599355589222,
2,117009.0,162881.0,1599355589222,
2,117115.0,162819.0,1599355589222,
2,117265.0,162741.0,1599355589222,
2,117235.0,162497.0,1599355589222,
2,117275.0,162481.0,1599355589276,
2,117365.0,162703.0,1599355589277,
2,117275.0,162443.0,1599355589277,
2,117395.0,162747.0,1599355589277,
2,117429.0,162713.0,1599355589277,
2,117447.0,162597.0,1599355589277,
2,117525.0,162771.0,1599355589277,
2,117621.0,162741.0,1599355589277,
2,117519.0,162751.0,1599355589277,
2,117559.0,162935.0,1599355589277,
2,118021.0,163185.0,1599355589313,
2,117803.0,163103.0,1599355589313,
2,117853.0,163325.0,1599355589313,
2,117837.0,163359.0,1599355589313,
2,117871.0,163473.0,1599355589313,
2,117925.0,163537.0,1599355589313,
2,117967.0,163579.0,1599355589313,
2,117933.0,163547.0,1599355589313,
2,118059.0,163455.0,1599355589313,
2,118035.0,163571.0,1599355589313,
2,117953.0,163531.0,1599355589362,
2,118025.0,163377.0,1599355589362,
2,118007.0,163431.0,1599355589362,
2,118045.0,163133.0,1599355589362,
2,117925.0,163209.0,1599355589362,
2,117833.0,163175.0,1599355589362,
2,117959.0,163185.0,1599355589362,
2,117813.0,163165.0,1599355589362,
2,117737.0,163051.0,1599355589362,
2,117885.0,163271.0,1599355589362,
2,117803.0,163325.0,1599355589409,
2,117829.0,163397.0,1599355589409,
2,117785.0,163441.0,1599355589409,
2,117819.0,163709.0,1599355589409,
2,117987.0,163985.0,1599355589409,
2,117987.0,163811.0,1599355589409,
2,118031.0,163961.0,1599355589409,
2,118155.0,164085.0,1599355589409,
2,118151.0,163941.0,1599355589409,
2,118237.0,163903.0,1599355589409,
2,118219.0,164191.0,1599355589456,
2,118411.0,164197.0,1599355589457,
2,118243.0,164207.0,1599355589457,
2,118137.0,164003.0,1599355589457,
2,118305.0,164215.0,1599355589457,
2,118131.0,164003.0,1599355589457,
2,117877.0,163629.0,1599355589457,
2,118035.0,163893.0,1599355589457,
2,118011.0,163695.0,1599355589457,
2,118055.0,163579.0,1599355589457,
2,118073.0,163561.0,1599355589502,
2,117885.0,163363.0,1599355589503,
2,117881.0,163315.0,1599355589503,
2,117959.0,163157.0,1599355589503,
2,117881.0,162857.0,1599355589503,
2,117683.0,162969.0,1599355589503,
2,117765.0,162775.0,1599355589503,
2,117765.0,162515.0,1599355589503,
2,117723.0,162713.0,1599355589503,
2,117625.0,162381.0,1599355589503,
2,117727.0,162401.0,1599355589553,
2,117543.0,162049.0,1599355589553,
2,117625.0,162077.0,1599355589553,
2,117747.0,162189.0,1599355589553,
2,117535.0,161985.0,1599355589553,
2,117823.0,162183.0,1599355589553,
2,117611.0,161841.0,1599355589553,
2,117703.0,161861.0,1599355589553,
2,117717.0,161649.0,1599355589553,
2,117707.0,161677.0,1599355589554,
2,117617.0,161383.0,1599355589600,
2,117563.0,161215.0,1599355589600,
2,117697.0,161139.0,1599355589600,
2,117501.0,160985.0,1599355589601,
2,117673.0,160777.0,1599355589601,
2,117641.0,160513.0,1599355589601,
2,117511.0,160387.0,1599355589601,
2,117477.0,160261.0,1599355589601,
2,117553.0,160185.0,1599355589601,
2,117511.0,159987.0,1599355589601,
2,117365.0,159761.0,1599355589646,
2,117477.0,159723.0,1599355589646,
2,117347.0,159573.0,1599355589646,
2,117553.0,159419.0,1599355589646,
2,117413.0,159327.0,1599355589646,
2,117409.0,159211.0,1599355589646,
2,117419.0,159279.0,1599355589646,
2,117535.0,159159.0,1599355589646,
2,117577.0,159049.0,1599355589646,
2,117829.0,159207.0,1599355589646,
2,117375.0,158967.0,1599355589696,
2,117621.0,158889.0,1599355589696,
2,117443.0,158763.0,1599355589696,
2,117549.0,158725.0,1599355589696,
2,117631.0,158701.0,1599355589696,
2,117723.0,158509.0,1599355589696,
2,117573.0,158615.0,1599355589696,
2,117587.0,158253.0,1599355589696,
2,117553.0,158187.0,1599355589696,
2,117543.0,158143.0,1599355589696,
2,117703.0,158219.0,1599355589746,
2,117673.0,158099.0,1599355589747,
2,117621.0,157935.0,1599355589747,
2,117741.0,157805.0,1599355589747,
2,117665.0,157815.0,1599355589747,
2,117405.0,157589.0,1599355589747,
2,117723.0,157709.0,1599355589747,
2,117669.0,157715.0,1599355589747,
2,117751.0,157575.0,1599355589747,
2,117713.0,157517.0,1599355589747,
2,117665.0,157323.0,1599355589798,
2,117731.0,157343.0,1599355589799,
2,117649.0,157131.0,1599355589799,
2,117871.0,157309.0,1599355589799,
2,117727.0,156939.0,1599355589799,
2,117837.0,156987.0,1599355589799,
2,117713.0,156747.0,1599355589799,
2,117853.0,156717.0,1599355589799,
2,117843.0,156625.0,1599355589799,
2,117837.0,156409.0,1599355589799,
2,118127.0,156587.0,1599355589840,
2,117959.0,156299.0,1599355589840,
2,117905.0,156033.0,1599355589840,
2,117761.0,156087.0,1599355589840,
2,117901.0,156029.0,1599355589840,
2,117933.0,155883.0,1599355589840,
2,117881.0,155779.0,1599355589840,
2,118131.0,155797.0,1599355589840,
2,118015.0,155581.0,1599355589840,
2,118039.0,155441.0,1599355589840,
2,117991.0,155437.0,1599355589888,
2,117885.0,155249.0,1599355589888,
2,118007.0,155267.0,1599355589889,
2,118103.0,155219.0,1599355589889,
2,117861.0,155075.0,1599355589889,
2,118069.0,155191.0,1599355589889,
2,118007.0,155181.0,1599355589889,
2,118031.0,155215.0,1599355589889,
2,117963.0,155017.0,1599355589889,
2,118127.0,154993.0,1599355589889,
2,118083.0,154969.0,1599355589943,
2,118035.0,154973.0,1599355589943,
2,118079.0,154859.0,1599355589943,
2,118079.0,154791.0,1599355589943,
2,118319.0,155017.0,1599355589943,
2,118155.0,154891.0,1599355589943,
2,118243.0,154801.0,1599355589943,
2,118257.0,154641.0,1599355589943,
2,118247.0,154819.0,1599355589943,
2,118083.0,154313.0,1599355589943,
2,118285.0,154757.0,1599355589983,
2,118435.0,154815.0,1599355589983,
2,118247.0,154483.0,1599355589983,
2,118285.0,154541.0,1599355589983,
2,118367.0,154497.0,1599355589983,
2,118309.0,154363.0,1599355589983,
2,118319.0,154477.0,1599355589983,
2,118373.0,154429.0,1599355589983,
2,118479.0,154541.0,1599355589983,
2,118299.0,154507.0,1599355589983,
2,118439.0,154401.0,1599355590037,
2,118565.0,154589.0,1599355590037,
2,118357.0,154473.0,1599355590037,
2,118333.0,154189.0,1599355590037,
2,118497.0,154429.0,1599355590037,
2,118431.0,154453.0,1599355590037,
2,118511.0,154363.0,1599355590037,
2,118473.0,154411.0,1599355590037,
2,118483.0,154439.0,1599355590037,
2,118391.0,154213.0,1599355590037,
2,118569.0,154237.0,1599355590081,
2,118473.0,154275.0,1599355590081,
2,118421.0,154213.0,1599355590081,
2,118439.0,154289.0,1599355590081,
2,118435.0,154141.0,1599355590081,
2,118661.0,154411.0,1599355590081,
2,118603.0,154213.0,1599355590081,
2,118431.0,154135.0,1599355590081,
2,118411.0,153827.0,1599355590081,
2,118397.0,154103.0,1599355590082,
2,118555.0,154155.0,1599355590128,
2,118483.0,154189.0,1599355590128,
2,118603.0,154463.0,1599355590128,
2,118511.0,154209.0,1599355590128,
2,118681.0,154257.0,1599355590128,
2,118613.0,154199.0,1599355590128,
2,118511.0,154131.0,1599355590128,
2,118439.0,154103.0,1599355590128,
2,118405.0,154209.0,1599355590128,
2,118517.0,154121.0,1599355590128,
2,118579.0,154011.0,1599355590174,
2,118511.0,154029.0,1599355590174,
2,118569.0,154059.0,1599355590174,
2,118405.0,153803.0,1599355590174,
2,118585.0,153707.0,1599355590174,
2,118439.0,153745.0,1599355590175,
2,118463.0,153817.0,1599355590175,
2,118431.0,153611.0,1599355590175,
2,118449.0,153601.0,1599355590175,
2,118469.0,153687.0,1599355590175,
2,118373.0,153495.0,1599355590223,
2,118431.0,153505.0,1599355590223,
2,118349.0,153351.0,1599355590223,
2,118333.0,153505.0,1599355590223,
2,118275.0,153403.0,1599355590223,
2,118309.0,153345.0,1599355590223,
2,118531.0,153663.0,1599355590223,
2,118127.0,153345.0,1599355590223,
2,118237.0,153191.0,1599355590223,
2,118291.0,153379.0,1599355590223,
2,118189.0,153245.0,1599355590273,
2,118097.0,153249.0,1599355590273,
2,117929.0,153149.0,1599355590273,
2,118363.0,153361.0,1599355590273,
2,117909.0,153215.0,1599355590273,
2,118055.0,153403.0,1599355590273,
2,118065.0,153293.0,1599355590273,
2,118007.0,153563.0,1599355590273,
2,117823.0,153433.0,1599355590273,
2,118021.0,153471.0,1599355590273,
2,117991.0,153597.0,1599355590319,
2,118073.0,153669.0,1599355590319,
2,117641.0,153481.0,1599355590319,
2,117837.0,153731.0,1599355590319,
2,117853.0,153543.0,1599355590320,
2,118007.0,153793.0,1599355590320,
2,117905.0,153793.0,1599355590320,
2,117857.0,153875.0,1599355590320,
2,117809.0,153909.0,1599355590320,
2,117833.0,154049.0,1599355590320,
2,118011.0,154353.0,1599355590369,
2,117919.0,154309.0,1599355590369,
2,117857.0,154179.0,1599355590369,
2,117871.0,154483.0,1599355590369,
2,117861.0,154429.0,1599355590369,
2,117881.0,154545.0,1599355590369,
2,117919.0,154655.0,1599355590369,
2,118127.0,155075.0,1599355590369,
2,118083.0,155113.0,1599355590369,
2,118175.0,155475.0,1599355590370,
2,118227.0,155673.0,1599355590417,
2,118291.0,155851.0,1599355590417,
2,118439.0,156015.0,1599355590417,
2,118507.0,156433.0,1599355590417,
2,118705.0,156611.0,1599355590417,
2,118493.0,156833.0,1599355590417,
2,118535.0,157093.0,1599355590417,
2,118545.0,157227.0,1599355590417,
2,118503.0,157333.0,1599355590417,
2,118439.0,157363.0,1599355590417,
2,118545.0,157343.0,1599355590466,
2,118439.0,157531.0,1599355590466,
2,118397.0,157579.0,1599355590466,
2,118387.0,157593.0,1599355590466,
2,118309.0,157951.0,1599355590466,
2,118257.0,157975.0,1599355590466,
2,118487.0,157993.0,1599355590466,
2,118565.0,158099.0,1599355590467,
2,118373.0,158143.0,1599355590467,
2,118281.0,158287.0,1599355590467,
2,118497.0,158431.0,1599355590513,
2,118753.0,158899.0,1599355590513,
2,118439.0,158643.0,1599355590513,
2,118541.0,158933.0,1599355590513,
2,118459.0,158885.0,1599355590513,
2,118589.0,159097.0,1599355590513,
2,118199.0,158947.0,1599355590513,
2,118329.0,159155.0,1599355590513,
2,118267.0,159381.0,1599355590513,
2,118257.0,159115.0,1599355590513,
2,118237.0,159081.0,1599355590561,
2,118213.0,159081.0,1599355590561,
2,118227.0,159063.0,1599355590561,
2,118039.0,158937.0,1599355590561,
2,117991.0,158985.0,1599355590561,
2,118113.0,159203.0,1599355590562,
2,117953.0,159115.0,1599355590562,
2,117939.0,159279.0,1599355590562,
2,118031.0,159285.0,1599355590562,
2,117959.0,159255.0,1599355590562,
2,117789.0,159317.0,1599355590609,
2,117789.0,159227.0,1599355590609,
2,117871.0,159327.0,1599355590609,
2,117943.0,159265.0,1599355590609,
2,117983.0,159361.0,1599355590609,
2,117803.0,159529.0,1599355590609,
2,117779.0,159351.0,1599355590609,
2,117861.0,159341.0,1599355590609,
2,117819.0,159265.0,1599355590609,
2,117837.0,159429.0,1599355590609,
2,117717.0,159303.0,1599355590658,
2,117819.0,159651.0,1599355590658,
2,118045.0,159713.0,1599355590658,
2,117697.0,159303.0,1599355590658,
2,117731.0,159491.0,1599355590658,
2,117799.0,159371.0,1599355590658,
2,117641.0,159429.0,1599355590658,
2,117593.0,159467.0,1599355590659,
2,117525.0,159323.0,1599355590659,
2,117707.0,159761.0,1599355590659,
2,117487.0,159491.0,1599355590715,
2,117631.0,159443.0,1599355590715,
2,117625.0,159521.0,1599355590716,
2,117641.0,159529.0,1599355590716,
2,117723.0,159713.0,1599355590716,
2,117529.0,159545.0,1599355590716,
2,117553.0,159495.0,1599355590716,
2,117539.0,159563.0,1599355590716,
2,117529.0,159587.0,1599355590716,
2,117567.0,159607.0,1599355590716,
2,117399.0,159635.0,1599355590756,
2,117457.0,159611.0,1599355590756,
2,117501.0,159635.0,1599355590756,
2,117631.0,159737.0,1599355590756,
2,117665.0,159761.0,1599355590756,
2,117487.0,159659.0,1599355590756,
2,117659.0,159997.0,1599355590756,
2,117577.0,159867.0,1599355590756,
2,117481.0,159785.0,1599355590756,
2,117453.0,159789.0,1599355590756,
2,117583.0,159847.0,1599355590804,
2,117535.0,159901.0,1599355590804,
2,117543.0,160041.0,1599355590804,
2,117471.0,160233.0,1599355590804,
2,117501.0,159949.0,1599355590804,
2,117559.0,159847.0,1599355590804,
2,117413.0,159953.0,1599355590805,
2,117487.0,159997.0,1599355590805,
2,117395.0,159977.0,1599355590805,
2,117539.0,159977.0,1599355590805,
2,117621.0,160097.0,1599355590848,
2,117217.0,159771.0,1599355590848,
2,117395.0,159987.0,1599355590848,
2,117501.0,159919.0,1599355590848,
2,117303.0,159867.0,1599355590848,
2,117481.0,159857.0,1599355590848,
2,117313.0,159967.0,1599355590848,
2,117405.0,160055.0,1599355590848,
2,117269.0,159895.0,1599355590848,
2,117279.0,159731.0,1599355590848,
2,117217.0,159593.0,1599355590896,
2,117217.0,159785.0,1599355590896,
2,117283.0,159683.0,1599355590896,
2,117207.0,159659.0,1599355590897,
2,117255.0,159471.0,1599355590897,
2,117169.0,159419.0,1599355590897,
2,117163.0,159467.0,1599355590897,
2,117163.0,159621.0,1599355590897,
2,117101.0,159333.0,1599355590897,
2,117023.0,159269.0,1599355590897,
2,117029.0,159169.0,1599355590949,
2,117159.0,159163.0,1599355590949,
2,117053.0,159049.0,1599355590949,
2,116821.0,158981.0,1599355590949,
2,116951.0,159179.0,1599355590949,
2,116869.0,158909.0,1599355590949,
2,116981.0,158841.0,1599355590949,
2,116909.0,159091.0,1599355590949,
2,116927.0,158933.0,1599355590949,
2,116783.0,158803.0,1599355590949,
2,116681.0,158885.0,1599355590997,
2,116951.0,158731.0,1599355590997,
2,116739.0,158633.0,1599355590997,
2,116749.0,158643.0,1599355590997,
2,116667.0,158557.0,1599355590997,
2,116575.0,158465.0,1599355590998,
2,116523.0,158407.0,1599355590998,
2,116687.0,158389.0,1599355590998,
2,116639.0,158393.0,1599355590998,
2,116431.0,158195.0,1599355590998,
2,116537.0,158533.0,1599355591043,
2,116567.0,158397.0,1599355591043,
2,116291.0,158133.0,1599355591043,
2,116427.0,158147.0,1599355591043,
2,116445.0,158129.0,1599355591044,
2,116393.0,158187.0,1599355591044,
2,116431.0,158239.0,1599355591044,
2,116393.0,158225.0,1599355591044,
2,116567.0,158533.0,1599355591044,
2,116253.0,158041.0,1599355591044,
2,116283.0,158171.0,1599355591095,
2,116243.0,158089.0,1599355591095,
2,116297.0,158099.0,1599355591095,
2,116345.0,158047.0,1599355591095,
2,116147.0,157863.0,1599355591095,
2,116191.0,158113.0,1599355591095,
2,116249.0,157965.0,1599355591095,
2,116191.0,158051.0,1599355591095,
2,116209.0,158081.0,1599355591096,
2,116177.0,157959.0,1599355591096,
2,116171.0,158013.0,1599355591143,
2,116307.0,158081.0,1599355591143,
2,116153.0,158003.0,1599355591144,
2,116311.0,158161.0,1599355591144,
2,116079.0,158071.0,1599355591144,
2,116095.0,157917.0,1599355591144,
2,116075.0,158089.0,1599355591144,
2,116119.0,158003.0,1599355591144,
2,115877.0,157757.0,1599355591144,
2,116055.0,158051.0,1599355591144,
2,115955.0,157931.0,1599355591186,
2,116037.0,158055.0,1599355591186,
2,116147.0,158291.0,1599355591186,
2,116085.0,157959.0,1599355591186,
2,116133.0,158017.0,1599355591186,
