2,119373.0,172683.0,1599355601266,
2,119437.0,172683.0,1599355601266,
2,119465.0,172827.0,1599355601266,
2,119451.0,172697.0,1599355601266,
2,119509.0,172605.0,1599355601266,
2,119495.0,172755.0,1599355601266,
2,119499.0,172601.0,1599355601266,
2,119499.0,172633.0,1599355601310,
2,119455.0,172595.0,1599355601310,
2,119431.0,172957.0,1599355601310,
2,119379.0,172609.0,1599355601310,
2,119673.0,172711.0,1599355601310,
2,119369.0,172601.0,1599355601310,
2,119475.0,172715.0,1599355601310,
2,119427.0,172677.0,1599355601310,
2,119455.0,172615.0,1599355601310,
2,119561.0,172961.0,1599355601310,
2,119451.0,172697.0,1599355601359,
2,119331.0,172633.0,1599355601359,
2,119123.0,172553.0,1599355601359,
2,119365.0,172683.0,1599355601359,
2,119413.0,172503.0,1599355601359,
2,119301.0,172537.0,1599355601359,
2,119461.0,172677.0,1599355601359,
2,119287.0,172513.0,1599355601359,
2,119307.0,172553.0,1599355601359,
2,119393.0,172629.0,1599355601359,
2,119335.0,172619.0,1599355601408,
2,119113.0,172503.0,1599355601408,
2,119455.0,172639.0,1599355601409,
2,119407.0,172629.0,1599355601409,
2,119455.0,172629.0,1599355601409,
2,119431.0,172783.0,1599355601409,
2,119529.0,172909.0,1599355601409,
2,119297.0,172355.0,1599355601409,
2,119691.0,172793.0,1599355601409,
2,119533.0,172779.0,1599355601409,
2,119485.0,172663.0,1599355601457,
2,119529.0,172735.0,1599355601457,
2,119659.0,172947.0,1599355601457,
2,119687.0,173029.0,1599355601457,
2,119697.0,172855.0,1599355601457,
2,119653.0,172765.0,1599355601457,
2,119571.0,172889.0,1599355601457,
2,119609.0,172875.0,1599355601457,
2,119653.0,172851.0,1599355601457,
2,119567.0,172817.0,1599355601457,
2,119919.0,173091.0,1599355601504,
2,119649.0,172845.0,1599355601504,
2,119625.0,172797.0,1599355601504,
2,119557.0,172837.0,1599355601504,
2,119725.0,172889.0,1599355601504,
2,119677.0,172933.0,1599355601504,
2,119889.0,173087.0,1599355601504,
2,119739.0,172961.0,1599355601504,
2,119871.0,173015.0,1599355601504,
2,119677.0,172947.0,1599355601504,
2,119789.0,173009.0,1599355601552,
2,119871.0,173033.0,1599355601552,
2,119749.0,172937.0,1599355601552,
2,119749.0,172957.0,1599355601552,
2,119783.0,173087.0,1599355601552,
2,119735.0,173063.0,1599355601552,
2,119619.0,172841.0,1599355601552,
2,119981.0,173261.0,1599355601552,
2,119855.0,173197.0,1599355601552,
2,119919.0,173135.0,1599355601552,
2,119773.0,172991.0,1599355601600,
2,119899.0,173135.0,1599355601600,
2,119923.0,172971.0,1599355601600,
2,119851.0,173159.0,1599355601601,
2,119927.0,173375.0,1599355601601,
2,119947.0,173193.0,1599355601601,
2,119919.0,173043.0,1599355601601,
2,120043.0,173303.0,1599355601601,
2,120067.0,173211.0,1599355601601,
2,120049.0,173087.0,1599355601601,
2,120101.0,173145.0,1599355601646,
2,120285.0,173183.0,1599355601647,
2,120179.0,173385.0,1599355601647,
2,120097.0,173341.0,1599355601647,
2,120111.0,173409.0,1599355601647,
2,120309.0,173371.0,1599355601647,
2,120245.0,173463.0,1599355601647,
2,120097.0,173309.0,1599355601647,
2,120173.0,173255.0,1599355601647,
2,120063.0,173255.0,1599355601647,
2,120155.0,173385.0,1599355601726,
2,120261.0,173457.0,1599355601726,
2,120139.0,173511.0,1599355601726,
2,120183.0,173453.0,1599355601726,
2,120323.0,173457.0,1599355601726,
2,120341.0,173603.0,1599355601726,
2,120309.0,173645.0,1599355601726,
2,120241.0,173351.0,1599355601726,
2,120463.0,173901.0,1599355601726,
2,120429.0,173645.0,1599355601726,
2,120337.0,173385.0,1599355601748,
2,120453.0,173501.0,1599355601748,
2,120487.0,173593.0,1599355601748,
2,120497.0,173569.0,1599355601748,
2,120439.0,173515.0,1599355601748,
2,120871.0,173795.0,1599355601748,
2,120511.0,173675.0,1599355601748,
2,120443.0,173563.0,1599355601748,
2,120587.0,173491.0,1599355601748,
2,120559.0,173521.0,1599355601748,
2,120467.0,173337.0,1599355601790,
2,120491.0,173423.0,1599355601790,
2,120457.0,173361.0,1599355601790,
2,120487.0,173275.0,1599355601790,
2,120515.0,173405.0,1599355601790,
2,120399.0,173245.0,1599355601790,
2,120347.0,173187.0,1599355601790,
2,120245.0,172985.0,1599355601790,
2,120371.0,173135.0,1599355601790,
2,120173.0,173063.0,1599355601790,
2,120155.0,173015.0,1599355601841,
2,120111.0,172817.0,1599355601841,
2,120105.0,172947.0,1599355601841,
2,120033.0,172813.0,1599355601841,
2,120067.0,172831.0,1599355601841,
2,119951.0,172455.0,1599355601841,
2,120049.0,172471.0,1599355601841,
2,119861.0,172543.0,1599355601841,
2,119927.0,172687.0,1599355601842,
2,120131.0,172759.0,1599355601842,
2,119687.0,172321.0,1599355601887,
2,119691.0,172365.0,1599355601887,
2,119779.0,172373.0,1599355601887,
2,119653.0,172041.0,1599355601887,
2,119643.0,172007.0,1599355601887,
2,119581.0,172075.0,1599355601887,
2,119649.0,172215.0,1599355601887,
2,119287.0,171911.0,1599355601888,
2,119225.0,171743.0,1599355601888,
2,119167.0,171715.0,1599355601888,
2,119041.0,171579.0,1599355601932,
2,119057.0,171497.0,1599355601933,
2,118801.0,171315.0,1599355601933,
2,118839.0,171315.0,1599355601933,
2,118633.0,171025.0,1599355601933,
2,118527.0,171055.0,1599355601933,
2,118579.0,171093.0,1599355601933,
2,118609.0,171035.0,1599355601933,
2,118585.0,170881.0,1599355601933,
2,118695.0,170877.0,1599355601933,
2,118535.0,170905.0,1599355601987,
2,118373.0,170829.0,1599355601987,
2,118617.0,170949.0,1599355601987,
2,118603.0,170959.0,1599355601987,
2,118517.0,170641.0,1599355601987,
2,118561.0,170819.0,1599355601987,
2,118551.0,170919.0,1599355601987,
2,118411.0,170857.0,1599355601987,
2,118535.0,170877.0,1599355601987,
2,118575.0,170669.0,1599355601987,
2,118593.0,170983.0,1599355602033,
2,118593.0,170707.0,1599355602033,
2,118459.0,170717.0,1599355602033,
2,118479.0,170723.0,1599355602033,
2,118503.0,170649.0,1599355602033,
2,118357.0,170727.0,1599355602033,
2,118333.0,170587.0,1599355602033,
2,118623.0,170573.0,1599355602033,
2,118405.0,170559.0,1599355602033,
2,118175.0,170193.0,1599355602033,
2,118257.0,170621.0,1599355602076,
2,118421.0,170563.0,1599355602076,
2,118339.0,170419.0,1599355602077,
2,118473.0,170447.0,1599355602077,
2,118449.0,170535.0,1599355602077,
2,118589.0,170583.0,1599355602077,
2,118753.0,170693.0,1599355602077,
2,118791.0,170847.0,1599355602077,
2,118797.0,170751.0,1599355602077,
2,118893.0,170895.0,1599355602077,
2,119041.0,171031.0,1599355602124,
2,119181.0,171107.0,1599355602124,
2,119243.0,171237.0,1599355602124,
2,119335.0,171421.0,1599355602124,
2,119601.0,171989.0,1599355602124,
2,119677.0,171975.0,1599355602124,
2,119715.0,172123.0,1599355602125,
2,119903.0,172383.0,1599355602125,
2,120057.0,172537.0,1599355602125,
2,120419.0,172895.0,1599355602125,
2,120481.0,173125.0,1599355602175,
2,120627.0,173573.0,1599355602175,
2,120481.0,173727.0,1599355602175,
2,120631.0,174011.0,1599355602175,
2,120529.0,174041.0,1599355602175,
2,120395.0,174343.0,1599355602176,
2,120617.0,174531.0,1599355602176,
2,120593.0,174883.0,1599355602176,
2,120457.0,174831.0,1599355602176,
2,120341.0,175239.0,1599355602176,
2,120269.0,175523.0,1599355602223,
2,120145.0,175471.0,1599355602223,
2,120309.0,175721.0,1599355602223,
2,120327.0,175905.0,1599355602223,
2,120313.0,175923.0,1599355602223,
2,120447.0,176207.0,1599355602223,
2,120577.0,176221.0,1599355602223,
2,120453.0,176361.0,1599355602223,
2,120603.0,176501.0,1599355602223,
2,120813.0,176771.0,1599355602223,
2,121041.0,176757.0,1599355602271,
2,121229.0,176963.0,1599355602271,
2,121277.0,176939.0,1599355602271,
2,121479.0,177055.0,1599355602272,
2,121815.0,177369.0,1599355602272,
2,121903.0,177581.0,1599355602272,
2,122067.0,177431.0,1599355602272,
2,122191.0,177475.0,1599355602272,
2,122423.0,177605.0,1599355602272,
2,122717.0,177595.0,1599355602272,
2,122837.0,177971.0,1599355602317,
2,123115.0,178003.0,1599355602317,
2,123381.0,178225.0,1599355602317,
2,123713.0,178225.0,1599355602317,
2,123823.0,178365.0,1599355602317,
2,124017.0,178399.0,1599355602317,
2,124335.0,178539.0,1599355602317,
2,124507.0,178755.0,1599355602317,
2,124609.0,178755.0,1599355602317,
2,125187.0,179141.0,1599355602317,
2,125249.0,179165.0,1599355602365,
2,125519.0,179531.0,1599355602365,
2,125823.0,179281.0,1599355602365,
2,126101.0,179617.0,1599355602365,
2,126337.0,179747.0,1599355602365,
2,126733.0,180027.0,1599355602365,
2,126703.0,179993.0,1599355602365,
2,126849.0,180017.0,1599355602365,
2,127093.0,180305.0,1599355602365,
2,127355.0,180591.0,1599355602366,
2,127421.0,180513.0,1599355602414,
2,127677.0,180503.0,1599355602414,
2,127899.0,180503.0,1599355602414,
2,128225.0,180879.0,1599355602414,
2,128501.0,180859.0,1599355602414,
2,128659.0,181047.0,1599355602414,
2,128909.0,181385.0,1599355602414,
2,129093.0,181265.0,1599355602414,
2,129339.0,181217.0,1599355602415,
2,129371.0,181323.0,1599355602415,
2,129671.0,181549.0,1599355602464,
2,129671.0,181427.0,1599355602464,
2,129859.0,181443.0,1599355602464,
2,130253.0,181433.0,1599355602464,
2,130171.0,181395.0,1599355602464,
2,130205.0,181273.0,1599355602464,
2,130471.0,181159.0,1599355602464,
2,130345.0,180913.0,1599355602464,
2,130855.0,181143.0,1599355602464,
2,130971.0,180989.0,1599355602464,
2,131101.0,180859.0,1599355602511,
2,131057.0,180831.0,1599355602511,
2,131351.0,180841.0,1599355602512,
2,131203.0,180643.0,1599355602512,
2,131429.0,180639.0,1599355602512,
2,131577.0,180499.0,1599355602512,
2,131569.0,180445.0,1599355602512,
2,131877.0,180585.0,1599355602512,
2,131925.0,180311.0,1599355602512,
2,132305.0,180403.0,1599355602512,
2,132431.0,180557.0,1599355602559,
2,132493.0,180205.0,1599355602559,
2,132497.0,180161.0,1599355602559,
2,132747.0,180369.0,1599355602559,
2,132729.0,180099.0,1599355602559,
2,132821.0,180133.0,1599355602559,
2,132959.0,180305.0,1599355602559,
2,133283.0,180527.0,1599355602559,
2,133041.0,180133.0,1599355602559,
2,133269.0,180257.0,1599355602560,
2,133277.0,180089.0,1599355602607,
2,133245.0,180281.0,1599355602607,
2,133383.0,180321.0,1599355602607,
2,133393.0,180287.0,1599355602607,
2,133499.0,180273.0,1599355602607,
2,133205.0,180243.0,1599355602607,
2,133205.0,179989.0,1599355602607,
2,133191.0,180109.0,1599355602607,
2,133325.0,180171.0,1599355602607,
2,133201.0,180147.0,1599355602607,
2,133263.0,180301.0,1599355602656,
2,133041.0,180393.0,1599355602656,
2,133235.0,180387.0,1599355602656,
2,133023.0,180157.0,1599355602656,
2,133177.0,180383.0,1599355602656,
2,133277.0,180199.0,1599355602656,
2,133331.0,180403.0,1599355602656,
2,133057.0,180297.0,1599355602656,
2,133129.0,180441.0,1599355602656,
2,133023.0,180421.0,1599355602656,
2,132959.0,180417.0,1599355602703,
2,133017.0,180671.0,1599355602703,
2,132797.0,180427.0,1599355602703,
2,132907.0,180599.0,1599355602703,
2,132777.0,180575.0,1599355602703,
2,132893.0,180663.0,1599355602703,
2,132661.0,180677.0,1599355602704,
2,132541.0,180533.0,1599355602704,
2,132757.0,180917.0,1599355602704,
2,132325.0,180663.0,1599355602704,
2,132407.0,180725.0,1599355602753,
2,132275.0,180721.0,1599355602753,
2,132195.0,180753.0,1599355602753,
2,132155.0,180869.0,1599355602753,
2,132151.0,180931.0,1599355602754,
2,132079.0,180811.0,1599355602754,
2,131699.0,180687.0,1599355602754,
2,131819.0,180883.0,1599355602754,
2,131819.0,180889.0,1599355602754,
2,131785.0,180859.0,1599355602754,
2,131635.0,180927.0,1599355602800,
2,131607.0,180889.0,1599355602800,
2,131569.0,180985.0,1599355602800,
2,131529.0,180879.0,1599355602800,
2,131457.0,181005.0,1599355602800,
2,131511.0,181235.0,1599355602800,
2,131365.0,181023.0,1599355602800,
2,131385.0,180957.0,1599355602800,
2,131289.0,180889.0,1599355602800,
2,131203.0,180851.0,1599355602800,
2,131193.0,180769.0,1599355602850,
2,131227.0,180999.0,1599355602850,
2,131313.0,181409.0,1599355602850,
2,131235.0,180941.0,1599355602850,
2,131207.0,180869.0,1599355602850,
2,131207.0,180947.0,1599355602850,
2,131193.0,180989.0,1599355602850,
2,131129.0,180821.0,1599355602850,
2,131221.0,180985.0,1599355602850,
2,131429.0,181159.0,1599355602850,
2,131101.0,181023.0,1599355602900,
2,131221.0,180937.0,1599355602900,
2,131187.0,180941.0,1599355602900,
2,131207.0,180917.0,1599355602900,
2,131159.0,180899.0,1599355602900,
2,131029.0,180629.0,1599355602900,
2,131385.0,181043.0,1599355602900,
2,131217.0,180989.0,1599355602900,
2,131341.0,180913.0,1599355602900,
2,131423.0,181019.0,1599355602900,
2,131357.0,181037.0,1599355602940,
2,131357.0,181077.0,1599355602940,
2,131389.0,180931.0,1599355602941,
2,131471.0,180931.0,1599355602941,
2,131405.0,180913.0,1599355602941,
2,131341.0,180995.0,1599355602941,
2,131351.0,181255.0,1599355602941,
2,131457.0,180995.0,1599355602941,
2,131283.0,180947.0,1599355602941,
2,131429.0,181177.0,1599355602942,
2,131269.0,180975.0,1599355602993,
2,131357.0,181009.0,1599355602993,
2,131217.0,180999.0,1599355602993,
2,131539.0,181331.0,1599355602993,
2,131245.0,181135.0,1599355602993,
2,131105.0,181241.0,1599355602993,
2,131039.0,181149.0,1599355602993,
2,131073.0,181119.0,1599355602994,
2,130961.0,181187.0,1599355602994,
2,131015.0,180975.0,1599355602994,
2,131197.0,181221.0,1599355603042,
2,131043.0,181221.0,1599355603042,
2,130869.0,180985.0,1599355603042,
2,130769.0,180975.0,1599355603042,
2,130869.0,181115.0,1599355603042,
2,130903.0,181029.0,1599355603042,
2,130951.0,181139.0,1599355603042,
2,130869.0,181149.0,1599355603042,
2,130759.0,180975.0,1599355603042,
2,130917.0,181105.0,1599355603042,
2,130927.0,181135.0,1599355603088,
2,130759.0,181033.0,1599355603088,
2,130879.0,181077.0,1599355603088,
2,130691.0,181153.0,1599355603088,
2,130677.0,181135.0,1599355603088,
2,130745.0,181159.0,1599355603088,
2,130605.0,181067.0,1599355603088,
2,130797.0,181471.0,1599355603088,
2,130533.0,181225.0,1599355603089,
2,130485.0,181023.0,1599355603089,
2,130643.0,180981.0,1599355603139,
2,130701.0,181231.0,1599355603139,
2,130379.0,181235.0,1599355603139,
2,130503.0,181159.0,1599355603139,
2,130793.0,181529.0,1599355603140,
2,130243.0,181125.0,1599355603140,
2,130417.0,181139.0,1599355603140,
2,130499.0,181135.0,1599355603140,
2,130397.0,181105.0,1599355603140,
2,130499.0,181193.0,1599355603140,
2,130365.0,181193.0,1599355603188,
2,130557.0,181245.0,1599355603188,
2,130373.0,181077.0,1599355603188,
2,130335.0,180961.0,1599355603188,
2,130259.0,180725.0,1599355603188,
2,130519.0,180927.0,1599355603188,
2,130445.0,180671.0,1599355603188,
2,130345.0,180639.0,1599355603188,
2,130455.0,180599.0,1599355603188,
2,130461.0,180369.0,1599355603188,
2,130393.0,180475.0,1599355603234,
2,130205.0,180345.0,1599355603234,
2,130311.0,180157.0,1599355603234,
2,130143.0,180037.0,1599355603234,
2,129965.0,180003.0,1599355603234,
2,130109.0,179907.0,1599355603234,
2,129935.0,179873.0,1599355603234,
2,129877.0,179767.0,1599355603234,
2,129859.0,179883.0,1599355603234,
2,129713.0,179665.0,1599355603235,
2,129535.0,179617.0,1599355603295,
2,129439.0,179535.0,1599355603295,
2,129315.0,179525.0,1599355603295,
2,129223.0,179309.0,1599355603295,
2,129185.0,179193.0,1599355603295,
2,129175.0,179531.0,1599355603296,
2,128803.0,179101.0,1599355603296,
2,128727.0,179189.0,1599355603296,
2,128611.0,179077.0,1599355603296,
2,128433.0,179069.0,1599355603296,
2,128297.0,178919.0,1599355603324,
2,127989.0,178895.0,1599355603324,
2,128077.0,178827.0,1599355603324,
2,127667.0,178491.0,1599355603324,
2,127565.0,178707.0,1599355603324,
2,127373.0,178581.0,1599355603325,
2,127171.0,178519.0,1599355603325,
2,127003.0,178403.0,1599355603325,
2,126791.0,178389.0,1599355603325,
2,126521.0,178345.0,1599355603325,
2,126265.0,178197.0,1599355603372,
2,126073.0,178191.0,1599355603372,
2,125857.0,178221.0,1599355603372,
2,125645.0,178157.0,1599355603372,
2,125519.0,177797.0,1599355603372,
2,125283.0,177951.0,1599355603373,
2,125133.0,177691.0,1599355603373,
2,124951.0,177705.0,1599355603373,
2,124719.0,177349.0,1599355603373,
2,124691.0,177701.0,1599355603373,
2,124459.0,177483.0,1599355603422,
2,124165.0,177411.0,1599355603422,
2,124117.0,177257.0,1599355603422,
2,123993.0,177185.0,1599355603422,
2,123743.0,177103.0,1599355603422,
2,123213.0,176757.0,1599355603422,
2,122947.0,176935.0,1599355603422,
2,122375.0,176549.0,1599355603422,
2,121975.0,176295.0,1599355603422,
2,121811.0,176231.0,1599355603422,
2,121513.0,175933.0,1599355603472,
2,121397.0,175707.0,1599355603472,
2,121189.0,175489.0,1599355603472,
2,121151.0,175423.0,1599355603472,
2,120891.0,175259.0,1599355603472,
2,120799.0,175027.0,1599355603473,
2,120713.0,174921.0,1599355603473,
2,120607.0,174609.0,1599355603473,
2,120419.0,174407.0,1599355603473,
2,120275.0,174277.0,1599355603473,
2,120255.0,174137.0,1599355603519,
2,120145.0,173915.0,1599355603519,
2,120063.0,173781.0,1599355603519,
2,120053.0,173799.0,1599355603519,
2,120057.0,173655.0,1599355603519,
2,119865.0,173361.0,1599355603519,
2,119919.0,173279.0,1599355603519,
2,119585.0,173067.0,1599355603519,
2,119697.0,173265.0,1599355603519,
2,119731.0,173101.0,1599355603519,
2,120043.0,173299.0,1599355603566,
2,119653.0,172947.0,1599355603566,
2,119649.0,173009.0,1599355603566,
2,119677.0,172821.0,1599355603566,
2,119663.0,172735.0,1599355603566,
2,119585.0,172715.0,1599355603566,
2,119437.0,172529.0,1599355603566,
2,119649.0,172639.0,1599355603566,
2,119431.0,172355.0,1599355603566,
2,119335.0,172095.0,1599355603567,
2,119359.0,172219.0,1599355603612,
2,119229.0,172003.0,1599355603612,
2,118945.0,171613.0,1599355603612,
2,119167.0,172123.0,1599355603613,
2,119113.0,172119.0,1599355603613,
2,119085.0,172071.0,1599355603613,
2,119085.0,172119.0,1599355603613,
2,119229.0,172235.0,1599355603613,
2,119167.0,172177.0,1599355603613,
2,119269.0,172277.0,1599355603613,
2,119181.0,172325.0,1599355603663,
2,119269.0,172399.0,1599355603663,
2,119129.0,172667.0,1599355603663,
2,119399.0,172667.0,1599355603663,
2,119365.0,173077.0,1599355603663,
2,119359.0,172855.0,1599355603663,
2,119325.0,173183.0,1599355603664,
2,119369.0,173163.0,1599355603664,
2,119489.0,173391.0,1599355603664,
2,119697.0,173795.0,1599355603664,
2,119619.0,173737.0,1599355603709,
2,120009.0,174277.0,1599355603709,
2,119827.0,174049.0,1599355603709,
2,120019.0,174343.0,1599355603709,
2,120241.0,174541.0,1599355603709,
2,120341.0,174681.0,1599355603709,
2,120289.0,174863.0,1599355603709,
2,120497.0,174985.0,1599355603709,
2,120703.0,175263.0,1599355603709,
2,120651.0,175249.0,1599355603709,
2,120799.0,175303.0,1599355603758,
2,120703.0,175269.0,1599355603758,
2,120925.0,175489.0,1599355603758,
2,121099.0,175615.0,1599355603758,
2,121055.0,175677.0,1599355603758,
2,121041.0,175539.0,1599355603758,
2,121001.0,175769.0,1599355603758,
2,121229.0,175629.0,1599355603758,
2,121151.0,175823.0,1599355603758,
2,121335.0,175991.0,1599355603758,
2,121219.0,175967.0,1599355603803,
2,121161.0,175779.0,1599355603803,
2,121335.0,176015.0,1599355603803,
2,121459.0,176029.0,1599355603803,
2,121343.0,176001.0,1599355603804,
2,121527.0,176343.0,1599355603804,
2,121261.0,175807.0,1599355603804,
2,121435.0,176063.0,1599355603804,
2,121455.0,176213.0,1599355603804,
2,121459.0,176173.0,1599355603804,
2,121421.0,176241.0,1599355603857,
2,121415.0,176319.0,1599355603857,
2,121373.0,176371.0,1599355603857,
2,121391.0,176217.0,1599355603857,
2,121449.0,176351.0,1599355603858,
2,121449.0,176327.0,1599355603858,
2,121415.0,176279.0,1599355603858,
2,121425.0,176347.0,1599355603858,
2,121415.0,176221.0,1599355603858,
2,121757.0,176443.0,1599355603858,
2,121469.0,176141.0,1599355603902,
2,121367.0,176251.0,1599355603902,
2,121397.0,176261.0,1599355603902,
2,121411.0,176179.0,1599355603902,
2,121445.0,176261.0,1599355603902,
2,121325.0,176155.0,1599355603902,
2,121411.0,176347.0,1599355603902,
2,121421.0,176275.0,1599355603902,
2,121315.0,176053.0,1599355603902,
2,121363.0,176097.0,1599355603902,
2,121377.0,176107.0,1599355603951,
2,121267.0,176073.0,1599355603951,
2,121285.0,175885.0,1599355603951,
2,121237.0,175693.0,1599355603951,
2,121205.0,175639.0,1599355603951,
2,120853.0,175321.0,1599355603951,
2,121213.0,175827.0,1599355603951,
2,120929.0,175465.0,1599355603951,
2,120943.0,175523.0,1599355603951,
2,120911.0,175379.0,1599355603951,
2,120839.0,175239.0,1599355603998,
2,120805.0,175129.0,1599355603999,
2,120751.0,175143.0,1599355603999,
2,120741.0,175293.0,1599355603999,
2,120659.0,175215.0,1599355603999,
2,120635.0,175081.0,1599355603999,
2,120679.0,175027.0,1599355603999,
2,120651.0,174951.0,1599355603999,
2,120645.0,174969.0,1599355603999,
2,120521.0,174781.0,1599355603999,
2,120487.0,174545.0,1599355604046,
2,120447.0,174695.0,1599355604046,
2,120501.0,174595.0,1599355604046,
2,120357.0,174627.0,1599355604046,
2,120381.0,174599.0,1599355604046,
2,120375.0,174493.0,1599355604046,
2,120347.0,174609.0,1599355604046,
2,120309.0,174439.0,1599355604047,
2,120203.0,174439.0,1599355604047,
2,120131.0,174319.0,1599355604047,
2,120053.0,174233.0,1599355604096,
2,120067.0,174329.0,1599355604097,
2,120139.0,174267.0,1599355604097,
2,120015.0,174205.0,1599355604097,
2,119995.0,174155.0,1599355604097,
2,119803.0,173987.0,1599355604097,
2,119861.0,174117.0,1599355604097,
2,119845.0,174449.0,1599355604097,
2,119739.0,173977.0,1599355604098,
2,119765.0,173939.0,1599355604098,
2,119837.0,174001.0,1599355604143,
2,119817.0,174131.0,1599355604143,
2,119827.0,173881.0,1599355604143,
2,119755.0,173887.0,1599355604143,
2,119783.0,174175.0,1599355604143,
2,119837.0,173799.0,1599355604143,
2,119715.0,173809.0,1599355604144,
2,119659.0,173843.0,1599355604144,
2,119609.0,173847.0,1599355604144,
2,119403.0,173471.0,1599355604144,
2,119615.0,173655.0,1599355604190,
2,119721.0,173847.0,1599355604190,
2,119537.0,173627.0,1599355604190,
2,119431.0,173635.0,1599355604190,
2,119471.0,173765.0,1599355604190,
2,119331.0,173535.0,1599355604190,
2,119399.0,173529.0,1599355604190,
2,119355.0,173569.0,1599355604190,
2,119417.0,173553.0,1599355604190,
2,119287.0,173463.0,1599355604190,
2,119349.0,173515.0,1599355604241,
2,119269.0,173559.0,1599355604241,
2,119243.0,173347.0,1599355604241,
2,119293.0,173327.0,1599355604241,
2,119133.0,173347.0,1599355604241,
2,119307.0,173429.0,1599355604241,
2,119301.0,173501.0,1599355604241,
2,119293.0,173371.0,1599355604242,
2,119571.0,173689.0,1599355604242,
2,119297.0,173289.0,1599355604242,
2,119273.0,173409.0,1599355604304,
2,119041.0,173269.0,1599355604305,
2,119283.0,173317.0,1599355604305,
2,119269.0,173299.0,1599355604305,
2,119253.0,173261.0,1599355604305,
2,119475.0,173525.0,1599355604305,
2,119211.0,173521.0,1599355604305,
2,119331.0,173293.0,1599355604305,
2,119301.0,173197.0,1599355604305,
2,119225.0,173371.0,1599355604305,
2,119235.0,173285.0,1599355604336,
2,119181.0,173227.0,1599355604336,
2,119537.0,173231.0,1599355604336,
2,119195.0,173245.0,1599355604336,
2,119191.0,173241.0,1599355604336,
2,119301.0,173323.0,1599355604337,
2,119239.0,173227.0,1599355604337,
2,119503.0,173429.0,1599355604337,
2,119301.0,173269.0,1599355604337,
2,119331.0,173309.0,1599355604337,
2,119349.0,173261.0,1599355604383,
2,119407.0,173439.0,1599355604383,
2,119379.0,173563.0,1599355604383,
2,119345.0,173105.0,1599355604383,
2,119311.0,173375.0,1599355604384,
2,119311.0,173245.0,1599355604384,
2,119489.0,173367.0,1599355604384,
2,119389.0,173279.0,1599355604384,
2,119591.0,173419.0,1599355604384,
2,119697.0,173559.0,1599355604384,
2,119431.0,173317.0,1599355604432,
2,119389.0,173303.0,1599355604432,
2,119485.0,173309.0,1599355604432,
2,119471.0,173289.0,1599355604432,
2,119533.0,173375.0,1599355604432,
2,119485.0,173447.0,1599355604432,
2,119479.0,173669.0,1599355604432,
2,119553.0,173497.0,1599355604432,
2,119461.0,173399.0,1599355604432,
2,119509.0,173535.0,1599355604432,
2,119447.0,173487.0,1599355604478,
2,119407.0,173573.0,1599355604478,
2,119537.0,173497.0,1599355604478,
2,119707.0,173597.0,1599355604478,
2,119509.0,173443.0,1599355604478,
2,119413.0,173569.0,1599355604478,
2,119629.0,173529.0,1599355604478,
2,119595.0,173525.0,1599355604478,
2,119635.0,173463.0,1599355604478,
2,119643.0,173603.0,1599355604478,
2,119659.0,173723.0,1599355604526,
2,119615.0,173641.0,1599355604526,
2,119707.0,173607.0,1599355604526,
2,119643.0,173627.0,1599355604527,
2,119725.0,173587.0,1599355604527,
2,119577.0,173583.0,1599355604527,
2,119759.0,173553.0,1599355604527,
2,119789.0,173617.0,1599355604527,
2,119759.0,173819.0,1599355604527,
2,119523.0,173679.0,1599355604527,
2,119691.0,173867.0,1599355604575,
2,119725.0,173771.0,1599355604575,
2,119735.0,173693.0,1599355604575,
2,119749.0,173843.0,1599355604575,
2,119755.0,173641.0,1599355604575,
2,119707.0,173665.0,1599355604575,
2,119667.0,173707.0,1599355604575,
2,119885.0,174175.0,1599355604575,
2,119755.0,173789.0,1599355604575,
2,119789.0,173901.0,1599355604576,
2,119749.0,173877.0,1599355604623,
2,119797.0,173723.0,1599355604623,
2,119851.0,173943.0,1599355604623,
2,119813.0,173819.0,1599355604623,
2,119995.0,173929.0,1599355604623,
2,119943.0,173727.0,1599355604623,
2,119861.0,173727.0,1599355604623,
2,119879.0,173761.0,1599355604623,
2,119961.0,173819.0,1599355604624,
2,119937.0,173689.0,1599355604624,
2,119947.0,173781.0,1599355604672,
2,120063.0,173611.0,1599355604672,
2,119739.0,173405.0,1599355604672,
2,120043.0,173621.0,1599355604672,
2,119871.0,173785.0,1599355604672,
2,119865.0,173399.0,1599355604673,
2,119961.0,173433.0,1599355604673,
2,120029.0,173429.0,1599355604673,
2,120063.0,173371.0,1599355604673,
2,119913.0,173265.0,1599355604673,
2,119943.0,173279.0,1599355604717,
2,120261.0,173501.0,1599355604717,
2,119845.0,173285.0,1599355604717,
2,119903.0,173125.0,1599355604717,
2,119923.0,173049.0,1599355604717,
2,119837.0,172995.0,1599355604717,
2,119759.0,173105.0,1599355604717,
2,119635.0,172919.0,1599355604717,
2,120043.0,173111.0,1599355604717,
2,119947.0,172779.0,1599355604717,
2,119803.0,172759.0,1599355604768,
2,119779.0,172711.0,1599355604768,
2,119711.0,172759.0,1599355604768,
2,119691.0,172667.0,1599355604768,
2,119715.0,172701.0,1599355604768,
2,119919.0,172701.0,1599355604768,
2,119755.0,172479.0,1599355604768,
2,119605.0,172503.0,1599355604768,
2,119745.0,172513.0,1599355604768,
