2,137555.0,176267.0,1599355725777,
2,137559.0,176335.0,1599355725824,
2,137539.0,176233.0,1599355725824,
2,137515.0,176295.0,1599355725824,
2,137385.0,176069.0,1599355725824,
2,137775.0,176419.0,1599355725824,
2,137583.0,176165.0,1599355725824,
2,137651.0,176079.0,1599355725824,
2,137679.0,176125.0,1599355725824,
2,137665.0,176047.0,1599355725824,
2,137799.0,176085.0,1599355725824,
2,137713.0,175955.0,1599355725872,
2,137993.0,176069.0,1599355725872,
2,137781.0,175883.0,1599355725872,
2,137887.0,175955.0,1599355725872,
2,137747.0,175865.0,1599355725872,
2,137973.0,175961.0,1599355725872,
2,137853.0,175825.0,1599355725872,
2,137737.0,175899.0,1599355725872,
2,137795.0,175747.0,1599355725872,
2,137723.0,175785.0,1599355725872,
2,137767.0,175679.0,1599355725920,
2,137905.0,175949.0,1599355725920,
2,137719.0,175441.0,1599355725920,
2,137679.0,175549.0,1599355725920,
2,137719.0,175521.0,1599355725920,
2,137733.0,175605.0,1599355725920,
2,137655.0,175589.0,1599355725920,
2,137733.0,175701.0,1599355725920,
2,137945.0,175915.0,1599355725920,
2,137825.0,175735.0,1599355725920,
2,137761.0,175809.0,1599355725972,
2,137709.0,175831.0,1599355725972,
2,137665.0,175723.0,1599355725973,
2,137655.0,175723.0,1599355725973,
2,137631.0,175735.0,1599355725973,
2,137901.0,175899.0,1599355725973,
2,137473.0,175769.0,1599355725973,
2,137497.0,175639.0,1599355725973,
2,137603.0,175667.0,1599355725973,
2,137453.0,175645.0,1599355725973,
2,137357.0,175459.0,1599355726018,
2,137425.0,175685.0,1599355726018,
2,137507.0,175741.0,1599355726018,
2,137391.0,175713.0,1599355726018,
2,137419.0,175735.0,1599355726019,
2,137217.0,175679.0,1599355726019,
2,137323.0,175571.0,1599355726019,
2,137261.0,175583.0,1599355726019,
2,137231.0,175633.0,1599355726019,
2,137145.0,175555.0,1599355726019,
2,137237.0,175593.0,1599355726064,
2,136957.0,175803.0,1599355726064,
2,137063.0,175753.0,1599355726064,
2,137173.0,175785.0,1599355726064,
2,137025.0,175695.0,1599355726064,
2,137049.0,175633.0,1599355726064,
2,137043.0,175565.0,1599355726064,
2,136957.0,175583.0,1599355726064,
2,136961.0,175655.0,1599355726064,
2,136977.0,176013.0,1599355726064,
2,136807.0,175769.0,1599355726116,
2,136659.0,175537.0,1599355726116,
2,136769.0,175753.0,1599355726116,
2,136731.0,175583.0,1599355726116,
2,136639.0,175769.0,1599355726116,
2,136693.0,175645.0,1599355726116,
2,136697.0,175939.0,1599355726116,
2,136663.0,175543.0,1599355726116,
2,136735.0,175701.0,1599355726116,
2,136447.0,175453.0,1599355726117,
2,136595.0,175797.0,1599355726159,
2,136717.0,175689.0,1599355726159,
2,136745.0,175689.0,1599355726159,
2,136741.0,175921.0,1599355726159,
2,136711.0,175781.0,1599355726159,
2,136543.0,175679.0,1599355726159,
2,136611.0,175713.0,1599355726159,
2,136659.0,175617.0,1599355726159,
2,136735.0,175769.0,1599355726159,
2,136519.0,175685.0,1599355726159,
2,136765.0,175735.0,1599355726210,
2,136475.0,175729.0,1599355726210,
2,136635.0,175689.0,1599355726210,
2,136615.0,175763.0,1599355726210,
2,136495.0,175525.0,1599355726210,
2,136803.0,175995.0,1599355726210,
2,136563.0,175763.0,1599355726211,
2,136563.0,175673.0,1599355726211,
2,136571.0,175723.0,1599355726211,
2,136581.0,175753.0,1599355726211,
2,136557.0,175815.0,1599355726261,
2,136547.0,175853.0,1599355726261,
2,136639.0,175769.0,1599355726261,
2,136711.0,175831.0,1599355726261,
2,136725.0,175775.0,1599355726261,
2,136539.0,175781.0,1599355726261,
2,136601.0,175865.0,1599355726261,
2,136913.0,176113.0,1599355726262,
2,136557.0,175797.0,1599355726262,
2,136557.0,175843.0,1599355726262,
2,136611.0,175939.0,1599355726306,
2,136461.0,175713.0,1599355726306,
2,136595.0,175893.0,1599355726306,
2,136615.0,175967.0,1599355726306,
2,136649.0,176329.0,1599355726306,
2,136673.0,176029.0,1599355726306,
2,136605.0,175893.0,1599355726306,
2,136601.0,175961.0,1599355726307,
2,136519.0,175893.0,1599355726307,
2,136673.0,176137.0,1599355726307,
2,136653.0,176017.0,1599355726352,
2,136697.0,176125.0,1599355726352,
2,136587.0,175945.0,1599355726352,
2,136581.0,175877.0,1599355726353,
2,136653.0,176023.0,1599355726353,
2,136741.0,176017.0,1599355726353,
2,136645.0,175989.0,1599355726353,
2,136621.0,175989.0,1599355726353,
2,136645.0,176143.0,1599355726353,
2,136751.0,176001.0,1599355726353,
2,136769.0,176075.0,1599355726405,
2,136663.0,176119.0,1599355726405,
2,136711.0,176177.0,1599355726405,
2,136751.0,176181.0,1599355726405,
2,136571.0,176159.0,1599355726405,
2,136823.0,176307.0,1599355726405,
2,136635.0,176159.0,1599355726405,
2,136645.0,176159.0,1599355726405,
2,136543.0,176233.0,1599355726405,
2,136735.0,176215.0,1599355726405,
2,136799.0,176215.0,1599355726455,
2,136721.0,176249.0,1599355726455,
2,136687.0,176419.0,1599355726455,
2,136841.0,176403.0,1599355726455,
2,136865.0,176589.0,1599355726455,
2,136827.0,176561.0,1599355726455,
2,136793.0,176437.0,1599355726455,
2,136711.0,176385.0,1599355726455,
2,136803.0,176475.0,1599355726455,
2,136837.0,176441.0,1599355726455,
2,136759.0,176475.0,1599355726494,
2,136759.0,176369.0,1599355726494,
2,137005.0,176809.0,1599355726494,
2,136755.0,176509.0,1599355726494,
2,136913.0,176515.0,1599355726494,
2,136961.0,176373.0,1599355726495,
2,136881.0,176437.0,1599355726495,
2,137029.0,176667.0,1599355726495,
2,136913.0,176357.0,1599355726495,
2,137313.0,176673.0,1599355726495,
2,137043.0,176611.0,1599355726542,
2,137035.0,176623.0,1599355726542,
2,137083.0,176633.0,1599355726542,
2,137043.0,176731.0,1599355726542,
2,136947.0,176521.0,1599355726542,
2,136981.0,176657.0,1599355726542,
2,137179.0,176731.0,1599355726542,
2,136799.0,176499.0,1599355726542,
2,136919.0,176769.0,1599355726542,
2,136995.0,176667.0,1599355726542,
2,137039.0,176605.0,1599355726588,
2,137237.0,176679.0,1599355726588,
2,137049.0,176481.0,1599355726588,
2,137077.0,176441.0,1599355726589,
2,137289.0,176533.0,1599355726589,
2,137183.0,176697.0,1599355726589,
2,137343.0,176589.0,1599355726589,
2,137251.0,176341.0,1599355726589,
2,137353.0,176323.0,1599355726589,
2,137159.0,176227.0,1599355726589,
2,137467.0,176419.0,1599355726638,
2,137319.0,176233.0,1599355726638,
2,137223.0,176131.0,1599355726638,
2,137487.0,176527.0,1599355726638,
2,137207.0,176165.0,1599355726638,
2,137333.0,176057.0,1599355726639,
2,137343.0,176227.0,1599355726639,
2,137299.0,176249.0,1599355726639,
2,137309.0,176147.0,1599355726639,
2,137159.0,176047.0,1599355726639,
2,137525.0,176277.0,1599355726688,
2,137183.0,175995.0,1599355726688,
2,137193.0,175887.0,1599355726688,
2,137135.0,175871.0,1599355726688,
2,137067.0,175911.0,1599355726688,
2,137145.0,176063.0,1599355726688,
2,136957.0,175871.0,1599355726688,
2,136971.0,175849.0,1599355726688,
2,136861.0,175819.0,1599355726688,
2,136817.0,176063.0,1599355726688,
2,136817.0,175871.0,1599355726730,
2,136711.0,175741.0,1599355726730,
2,136837.0,175803.0,1599355726731,
2,136841.0,175775.0,1599355726731,
2,136953.0,175921.0,1599355726731,
2,136759.0,175843.0,1599355726731,
2,136707.0,175577.0,1599355726731,
2,136677.0,175775.0,1599355726731,
2,136701.0,175729.0,1599355726731,
2,136649.0,175651.0,1599355726731,
2,136673.0,175979.0,1599355726813,
2,136471.0,175491.0,1599355726814,
2,136591.0,175859.0,1599355726814,
2,136269.0,175735.0,1599355726814,
2,136379.0,175883.0,1599355726814,
2,136303.0,175713.0,1599355726814,
2,136379.0,175831.0,1599355726814,
2,136215.0,175701.0,1599355726814,
2,136235.0,175661.0,1599355726814,
2,136317.0,175781.0,1599355726814,
2,136235.0,175853.0,1599355726838,
2,136693.0,176051.0,1599355726838,
2,136235.0,175757.0,1599355726838,
2,136409.0,175921.0,1599355726838,
2,136297.0,175927.0,1599355726838,
2,136163.0,175871.0,1599355726838,
2,135879.0,175503.0,1599355726838,
2,135975.0,175757.0,1599355726838,
2,136379.0,176075.0,1599355726838,
2,135897.0,175667.0,1599355726838,
2,135757.0,175713.0,1599355726877,
2,135863.0,176075.0,1599355726877,
2,135961.0,175673.0,1599355726878,
2,135859.0,175933.0,1599355726878,
2,135873.0,175893.0,1599355726878,
2,136051.0,175775.0,1599355726878,
2,135961.0,175893.0,1599355726878,
2,135897.0,175843.0,1599355726878,
2,135913.0,176013.0,1599355726878,
2,135921.0,175809.0,1599355726878,
2,135801.0,175723.0,1599355726924,
2,135661.0,175685.0,1599355726924,
2,135783.0,175899.0,1599355726924,
2,135855.0,175877.0,1599355726924,
2,135691.0,175815.0,1599355726924,
2,135897.0,175797.0,1599355726924,
2,135869.0,175719.0,1599355726924,
2,135893.0,175883.0,1599355726924,
2,135811.0,175887.0,1599355726925,
2,135897.0,175887.0,1599355726925,
2,135667.0,175623.0,1599355726978,
2,135855.0,176079.0,1599355726978,
2,135975.0,176187.0,1599355726978,
2,135945.0,175915.0,1599355726978,
2,135927.0,175843.0,1599355726978,
2,135845.0,175837.0,1599355726978,
2,135739.0,175967.0,1599355726978,
2,135797.0,175949.0,1599355726978,
2,135661.0,175809.0,1599355726978,
2,136019.0,176143.0,1599355726978,
2,135757.0,175995.0,1599355727025,
2,135503.0,175837.0,1599355727025,
2,135797.0,176007.0,1599355727025,
2,135739.0,175955.0,1599355727025,
2,135811.0,176171.0,1599355727025,
2,135783.0,175877.0,1599355727025,
2,135969.0,176301.0,1599355727025,
2,135897.0,176085.0,1599355727025,
2,135671.0,176041.0,1599355727026,
2,135753.0,176035.0,1599355727026,
2,135613.0,175741.0,1599355727072,
2,135831.0,176177.0,1599355727072,
2,135821.0,176063.0,1599355727072,
2,135879.0,176013.0,1599355727072,
2,135763.0,176147.0,1599355727072,
2,135859.0,176041.0,1599355727072,
2,135643.0,176187.0,1599355727072,
2,135637.0,176041.0,1599355727072,
2,135757.0,176119.0,1599355727072,
2,135821.0,176159.0,1599355727072,
2,135709.0,176199.0,1599355727117,
2,135879.0,176137.0,1599355727117,
2,135773.0,176075.0,1599355727117,
2,135763.0,176301.0,1599355727117,
2,135873.0,176205.0,1599355727117,
2,135575.0,175819.0,1599355727117,
2,135647.0,176249.0,1599355727117,
2,135709.0,176125.0,1599355727117,
2,135733.0,176307.0,1599355727117,
2,135859.0,176289.0,1599355727117,
2,135927.0,176537.0,1599355727168,
2,135709.0,176323.0,1599355727168,
2,135733.0,176273.0,1599355727168,
2,135691.0,176363.0,1599355727168,
2,135821.0,176323.0,1599355727168,
2,135749.0,176233.0,1599355727168,
2,135887.0,176595.0,1599355727168,
2,136105.0,176735.0,1599355727168,
2,135887.0,176437.0,1599355727168,
2,135797.0,176335.0,1599355727168,
2,135773.0,176493.0,1599355727214,
2,135763.0,176437.0,1599355727214,
2,135801.0,176605.0,1599355727214,
2,135753.0,176567.0,1599355727214,
2,136129.0,176803.0,1599355727214,
2,135749.0,176533.0,1599355727214,
2,135893.0,176605.0,1599355727214,
2,135767.0,176561.0,1599355727214,
2,135879.0,176673.0,1599355727214,
2,135845.0,176719.0,1599355727214,
2,135979.0,176735.0,1599355727264,
2,135907.0,176509.0,1599355727264,
2,135927.0,176697.0,1599355727264,
2,135753.0,176543.0,1599355727264,
2,135821.0,176527.0,1599355727264,
2,135849.0,176815.0,1599355727264,
2,136123.0,176939.0,1599355727264,
2,135965.0,176731.0,1599355727264,
2,135917.0,176809.0,1599355727264,
2,135931.0,176793.0,1599355727264,
2,136051.0,176939.0,1599355727308,
2,136023.0,177053.0,1599355727308,
2,135787.0,176827.0,1599355727308,
2,135969.0,176967.0,1599355727308,
2,135825.0,176889.0,1599355727308,
2,136019.0,177025.0,1599355727308,
2,135921.0,176843.0,1599355727308,
2,135927.0,176967.0,1599355727308,
2,136075.0,176967.0,1599355727308,
2,135685.0,176617.0,1599355727308,
2,135955.0,176871.0,1599355727357,
2,135883.0,176747.0,1599355727357,
2,135937.0,176639.0,1599355727357,
2,136071.0,176809.0,1599355727357,
2,135979.0,176697.0,1599355727357,
2,136173.0,176957.0,1599355727357,
2,136149.0,176741.0,1599355727357,
2,136109.0,176617.0,1599355727357,
2,136043.0,176583.0,1599355727357,
2,136167.0,176583.0,1599355727358,
2,136133.0,176509.0,1599355727409,
2,136181.0,176651.0,1599355727409,
2,136283.0,176549.0,1599355727409,
2,136037.0,176413.0,1599355727409,
2,136043.0,176475.0,1599355727409,
2,135907.0,176503.0,1599355727409,
2,135887.0,176369.0,1599355727409,
2,136023.0,176391.0,1599355727409,
2,135849.0,176289.0,1599355727409,
2,135835.0,176453.0,1599355727409,
2,135537.0,176215.0,1599355727458,
2,135565.0,176335.0,1599355727458,
2,135387.0,176177.0,1599355727458,
2,135205.0,176103.0,1599355727458,
2,134809.0,176147.0,1599355727458,
2,134553.0,175877.0,1599355727459,
2,134423.0,175899.0,1599355727459,
2,134043.0,175525.0,1599355727459,
2,133523.0,175243.0,1599355727459,
2,133119.0,175565.0,1599355727459,
2,132463.0,175227.0,1599355727502,
2,131625.0,174995.0,1599355727503,
2,130667.0,174673.0,1599355727503,
2,129801.0,174683.0,1599355727503,
2,128515.0,174441.0,1599355727503,
2,127205.0,174345.0,1599355727503,
2,126111.0,174339.0,1599355727503,
2,125081.0,173931.0,1599355727503,
2,124141.0,173751.0,1599355727503,
2,123501.0,173535.0,1599355727503,
2,123183.0,173423.0,1599355727551,
2,123313.0,173275.0,1599355727551,
2,123487.0,173435.0,1599355727551,
2,123819.0,173531.0,1599355727551,
2,124527.0,173745.0,1599355727551,
2,125779.0,173819.0,1599355727551,
2,127281.0,173921.0,1599355727551,
2,128361.0,174085.0,1599355727551,
2,129371.0,173993.0,1599355727551,
2,130119.0,174017.0,1599355727551,
2,131047.0,174253.0,1599355727598,
2,131481.0,174339.0,1599355727598,
2,132209.0,174537.0,1599355727598,
2,132609.0,174655.0,1599355727598,
2,133139.0,174785.0,1599355727599,
2,133389.0,174841.0,1599355727599,
2,134033.0,174837.0,1599355727599,
2,134433.0,174967.0,1599355727599,
2,134621.0,175153.0,1599355727599,
2,135233.0,175351.0,1599355727599,
2,135537.0,175655.0,1599355727648,
2,135917.0,175729.0,1599355727648,
2,136283.0,175809.0,1599355727648,
2,136765.0,176119.0,1599355727648,
2,137155.0,176243.0,1599355727648,
2,137371.0,176425.0,1599355727648,
2,137563.0,176475.0,1599355727648,
2,138205.0,177069.0,1599355727648,
2,138137.0,176933.0,1599355727648,
2,138427.0,177109.0,1599355727648,
2,138585.0,177047.0,1599355727695,
2,138897.0,177109.0,1599355727695,
2,139033.0,177193.0,1599355727695,
2,139389.0,177415.0,1599355727695,
2,139953.0,177685.0,1599355727695,
2,139827.0,177319.0,1599355727695,
2,140145.0,177533.0,1599355727695,
2,140247.0,177471.0,1599355727695,
2,140631.0,177629.0,1599355727695,
2,140993.0,177657.0,1599355727695,
2,141167.0,177709.0,1599355727740,
2,141321.0,177771.0,1599355727740,
2,141745.0,177629.0,1599355727740,
2,141927.0,177651.0,1599355727740,
2,142057.0,177589.0,1599355727740,
2,142471.0,177573.0,1599355727741,
2,142631.0,177855.0,1599355727741,
2,142689.0,177533.0,1599355727741,
2,143199.0,177849.0,1599355727741,
2,143373.0,177979.0,1599355727741,
2,143555.0,177917.0,1599355727788,
2,144003.0,177985.0,1599355727788,
2,144383.0,178189.0,1599355727788,
2,144519.0,178065.0,1599355727788,
2,144841.0,178099.0,1599355727789,
2,145105.0,178307.0,1599355727789,
2,145467.0,178301.0,1599355727789,
2,145833.0,178409.0,1599355727789,
2,145953.0,178567.0,1599355727789,
2,146315.0,178489.0,1599355727789,
2,146911.0,178669.0,1599355727837,
2,146951.0,178743.0,1599355727837,
2,147321.0,178715.0,1599355727837,
2,147643.0,178827.0,1599355727837,
2,147755.0,179015.0,1599355727837,
2,148189.0,179393.0,1599355727837,
2,148303.0,179263.0,1599355727837,
2,148573.0,179455.0,1599355727837,
2,148669.0,179415.0,1599355727837,
2,148925.0,179545.0,1599355727837,
2,149117.0,179675.0,1599355727886,
2,149175.0,179767.0,1599355727886,
2,149455.0,180123.0,1599355727886,
2,149523.0,180021.0,1599355727886,
2,149897.0,179975.0,1599355727886,
2,150023.0,180417.0,1599355727886,
2,150259.0,180371.0,1599355727887,
2,150389.0,180489.0,1599355727887,
2,150571.0,180807.0,1599355727887,
2,150779.0,180875.0,1599355727887,
2,151135.0,180885.0,1599355727946,
2,151159.0,180981.0,1599355727946,
2,151333.0,181009.0,1599355727946,
2,151497.0,181123.0,1599355727946,
2,151767.0,181247.0,1599355727947,
2,151973.0,181361.0,1599355727947,
2,151993.0,181451.0,1599355727947,
2,152175.0,181563.0,1599355727947,
2,152297.0,181541.0,1599355727947,
2,152363.0,181513.0,1599355727947,
2,152653.0,181943.0,1599355727982,
2,152287.0,181615.0,1599355727983,
2,152989.0,182055.0,1599355727983,
2,152941.0,182055.0,1599355727983,
2,153177.0,181943.0,1599355727983,
2,153313.0,182299.0,1599355727983,
2,153447.0,182305.0,1599355727983,
2,153601.0,182293.0,1599355727983,
2,153437.0,182073.0,1599355727983,
2,153703.0,182445.0,1599355727983,
2,153793.0,182281.0,1599355728029,
2,153891.0,182299.0,1599355728029,
2,154053.0,182491.0,1599355728029,
2,154223.0,182797.0,1599355728029,
2,154227.0,182559.0,1599355728029,
2,154257.0,182367.0,1599355728029,
2,154271.0,182265.0,1599355728029,
2,154453.0,182581.0,1599355728029,
2,154795.0,182463.0,1599355728030,
2,154655.0,182333.0,1599355728030,
2,155047.0,182705.0,1599355728080,
2,154949.0,182265.0,1599355728080,
2,154877.0,181977.0,1599355728080,
2,154959.0,182129.0,1599355728080,
2,155055.0,181949.0,1599355728080,
2,155171.0,181921.0,1599355728080,
2,155257.0,181661.0,1599355728081,
2,155461.0,181597.0,1599355728081,
2,155475.0,181485.0,1599355728081,
2,155489.0,181383.0,1599355728081,
2,155711.0,181383.0,1599355728123,
2,155503.0,181083.0,1599355728123,
2,155715.0,181067.0,1599355728123,
2,155933.0,181101.0,1599355728123,
2,155865.0,180943.0,1599355728123,
2,156053.0,181027.0,1599355728123,
2,155965.0,180745.0,1599355728123,
2,156081.0,181027.0,1599355728123,
2,156299.0,180971.0,1599355728123,
2,156331.0,180869.0,1599355728124,
2,156259.0,180739.0,1599355728171,
2,156327.0,181009.0,1599355728171,
2,156471.0,180807.0,1599355728171,
2,156601.0,180885.0,1599355728171,
2,156679.0,181021.0,1599355728171,
2,156597.0,180585.0,1599355728171,
2,156601.0,180767.0,1599355728172,
2,156809.0,180845.0,1599355728172,
2,156843.0,180745.0,1599355728172,
2,156775.0,180653.0,1599355728172,
2,156803.0,180715.0,1599355728217,
2,157165.0,180981.0,1599355728217,
2,156891.0,180693.0,1599355728217,
2,156939.0,180523.0,1599355728217,
2,156973.0,180795.0,1599355728217,
2,157193.0,180885.0,1599355728218,
2,157213.0,180761.0,1599355728218,
2,157073.0,180841.0,1599355728218,
2,157305.0,180947.0,1599355728218,
2,157209.0,180835.0,1599355728218,
2,157103.0,180631.0,1599355728270,
2,157121.0,180937.0,1599355728270,
2,157329.0,180953.0,1599355728270,
2,157103.0,180903.0,1599355728270,
2,157261.0,180919.0,1599355728270,
2,157285.0,180931.0,1599355728271,
2,157315.0,181089.0,1599355728271,
2,157377.0,180975.0,1599355728271,
2,157309.0,180897.0,1599355728271,
2,157381.0,181083.0,1599355728271,
2,157323.0,181151.0,1599355728314,
2,157397.0,181105.0,1599355728315,
2,157291.0,181241.0,1599355728315,
2,157445.0,181399.0,1599355728315,
2,157381.0,181135.0,1599355728315,
2,157199.0,181293.0,1599355728315,
2,157401.0,181327.0,1599355728315,
2,157507.0,181429.0,1599355728315,
2,157609.0,181445.0,1599355728315,
2,157429.0,181293.0,1599355728315,
2,157397.0,181467.0,1599355728366,
2,157507.0,181525.0,1599355728366,
2,157917.0,181791.0,1599355728366,
2,157531.0,181497.0,1599355728366,
2,157397.0,181529.0,1599355728366,
2,157453.0,181525.0,1599355728367,
2,157453.0,181711.0,1599355728367,
2,157435.0,181559.0,1599355728367,
2,157285.0,181473.0,1599355728367,
2,157439.0,181897.0,1599355728367,
2,157329.0,181627.0,1599355728411,
2,157199.0,181569.0,1599355728411,
2,157059.0,181683.0,1599355728411,
2,157381.0,181603.0,1599355728411,
2,157137.0,181519.0,1599355728411,
2,157421.0,181779.0,1599355728411,
2,157585.0,181835.0,1599355728411,
2,157103.0,181683.0,1599355728411,
2,157169.0,181693.0,1599355728411,
2,157039.0,181757.0,1599355728411,
2,157199.0,181745.0,1599355728460,
2,156953.0,181733.0,1599355728460,
2,156953.0,181819.0,1599355728460,
2,156847.0,181869.0,1599355728460,
2,156641.0,181733.0,1599355728460,
2,156813.0,181823.0,1599355728460,
2,156683.0,181841.0,1599355728460,
2,156819.0,181949.0,1599355728460,
2,156673.0,181693.0,1599355728460,
2,156741.0,181791.0,1599355728460,
2,156567.0,181739.0,1599355728508,
2,156549.0,181819.0,1599355728508,
2,156471.0,181693.0,1599355728508,
2,156529.0,182107.0,1599355728508,
2,156375.0,181875.0,1599355728508,
2,156371.0,181987.0,1599355728508,
2,156173.0,181881.0,1599355728508,
2,156251.0,182067.0,1599355728508,
2,156135.0,181835.0,1599355728509,
2,155917.0,181581.0,1599355728509,
2,156389.0,182147.0,1599355728556,
2,156039.0,182027.0,1599355728556,
2,155831.0,181915.0,1599355728556,
2,155811.0,181937.0,1599355728556,
2,155923.0,182181.0,1599355728556,
2,155657.0,182107.0,1599355728556,
2,155787.0,182079.0,1599355728556,
2,156193.0,182417.0,1599355728556,
2,155705.0,181977.0,1599355728556,
2,155547.0,182151.0,1599355728556,
2,155493.0,182151.0,1599355728603,
2,155527.0,182259.0,1599355728603,
2,155205.0,182017.0,1599355728603,
2,155267.0,182265.0,1599355728603,
2,155527.0,182293.0,1599355728603,
2,155095.0,182225.0,1599355728603,
2,154883.0,182175.0,1599355728603,
2,154761.0,182147.0,1599355728603,
2,154627.0,182117.0,1599355728603,
2,154599.0,182361.0,1599355728603,
2,154343.0,182027.0,1599355728652,
2,154271.0,182349.0,1599355728652,
2,153847.0,182191.0,1599355728652,
2,153663.0,181999.0,1599355728652,
2,153303.0,182101.0,1599355728652,
2,153177.0,182253.0,1599355728653,
2,152817.0,182219.0,1599355728653,
2,152551.0,182197.0,1599355728653,
2,151969.0,181921.0,1599355728653,
2,151689.0,182061.0,1599355728653,
2,151425.0,182215.0,1599355728699,
2,151029.0,182373.0,1599355728699,
2,150441.0,182061.0,1599355728699,
2,149913.0,181863.0,1599355728699,
2,149223.0,181931.0,1599355728700,
2,148847.0,181915.0,1599355728700,
2,148203.0,181637.0,1599355728700,
2,147383.0,181615.0,1599355728700,
2,146815.0,181891.0,1599355728700,
2,145905.0,181433.0,1599355728700,
2,145067.0,181321.0,1599355728748,
2,144161.0,181281.0,1599355728748,
2,143155.0,181089.0,1599355728748,
2,141865.0,180711.0,1599355728748,
2,140853.0,180925.0,1599355728748,
2,139649.0,181123.0,1599355728748,
2,138287.0,180631.0,1599355728748,
2,136953.0,180659.0,1599355728748,
2,135709.0,180517.0,1599355728748,
2,134473.0,180359.0,1599355728748,
2,133407.0,180485.0,1599355728796,
2,132333.0,180411.0,1599355728796,
2,131457.0,179981.0,1599355728797,
2,130821.0,179919.0,1599355728797,
2,130099.0,179817.0,1599355728797,
2,129681.0,179607.0,1599355728797,
2,128881.0,179275.0,1599355728797,
2,128433.0,179201.0,1599355728797,
2,127729.0,178895.0,1599355728797,
2,127273.0,178731.0,1599355728797,
2,126859.0,178777.0,1599355728845,
2,126295.0,178239.0,1599355728845,
2,126111.0,178313.0,1599355728845,
2,125813.0,178211.0,1599355728845,
2,125663.0,178047.0,1599355728845,
2,125297.0,177867.0,1599355728845,
2,125177.0,177623.0,1599355728845,
2,124961.0,177651.0,1599355728845,
2,124883.0,177521.0,1599355728845,
2,124825.0,177713.0,1599355728845,
2,124431.0,177289.0,1599355728893,
2,124455.0,177149.0,1599355728893,
2,124257.0,176973.0,1599355728893,
2,124157.0,177199.0,1599355728894,
2,124021.0,176895.0,1599355728894,
2,123843.0,176883.0,1599355728894,
2,123935.0,177091.0,1599355728894,
2,123587.0,176515.0,1599355728894,
2,123511.0,176571.0,1599355728894,
2,123357.0,176329.0,1599355728894,
2,123231.0,176109.0,1599355728939,
2,123059.0,176289.0,1599355728940,
2,123207.0,176205.0,1599355728940,
2,123371.0,176317.0,1599355728940,
2,123313.0,176273.0,1599355728940,
2,123285.0,176199.0,1599355728940,
2,123295.0,176227.0,1599355728940,
2,123189.0,176035.0,1599355728940,
2,123425.0,176487.0,1599355728940,
2,123463.0,176499.0,1599355728940,
2,123555.0,176527.0,1599355728990,
2,123457.0,176701.0,1599355728990,
2,123539.0,176803.0,1599355728991,
2,123545.0,177001.0,1599355728991,
2,123655.0,177035.0,1599355728991,
2,123795.0,177115.0,1599355728991,
2,123805.0,177267.0,1599355728991,
2,123915.0,177279.0,1599355728991,
2,124089.0,177465.0,1599355728991,
2,124287.0,177431.0,1599355728991,
2,124397.0,177753.0,1599355729040,
2,124551.0,177499.0,1599355729040,
2,124677.0,177579.0,1599355729040,
2,124801.0,177685.0,1599355729040,
2,125023.0,177821.0,1599355729040,
2,125085.0,177781.0,1599355729041,
2,125293.0,177861.0,1599355729041,
2,125419.0,178115.0,1599355729041,
2,125269.0,177691.0,1599355729041,
2,125423.0,177821.0,1599355729041,
2,125485.0,177833.0,1599355729086,
2,125447.0,177917.0,1599355729086,
2,125519.0,177883.0,1599355729086,
2,125467.0,177951.0,1599355729086,
2,125803.0,178115.0,1599355729086,
2,125591.0,177821.0,1599355729086,
2,125369.0,177651.0,1599355729086,
2,125591.0,177991.0,1599355729086,
2,125659.0,177969.0,1599355729086,
2,125645.0,177935.0,1599355729086,
2,125711.0,177839.0,1599355729136,
2,125769.0,177843.0,1599355729136,
2,125751.0,177861.0,1599355729136,
2,125775.0,177867.0,1599355729136,
2,125663.0,177821.0,1599355729136,
2,125703.0,177911.0,1599355729136,
2,125793.0,177939.0,1599355729136,
2,125717.0,177907.0,1599355729136,
2,125655.0,177873.0,1599355729136,
2,125899.0,177935.0,1599355729136,
2,125813.0,177945.0,1599355729178,
2,125519.0,177743.0,1599355729179,
2,125875.0,177843.0,1599355729179,
2,125635.0,177747.0,1599355729179,
2,125775.0,177743.0,1599355729179,
2,125649.0,177765.0,1599355729179,
2,125851.0,177843.0,1599355729179,
2,125679.0,177709.0,1599355729179,
2,125905.0,178245.0,1599355729179,
2,125717.0,177873.0,1599355729179,
2,125861.0,177873.0,1599355729228,
2,125731.0,177843.0,1599355729228,
2,125875.0,177861.0,1599355729228,
2,125875.0,177911.0,1599355729228,
2,125827.0,177895.0,1599355729228,
2,126069.0,178263.0,1599355729228,
2,125539.0,177629.0,1599355729228,
2,125533.0,177737.0,1599355729228,
2,125533.0,177777.0,1599355729228,
2,125341.0,177815.0,1599355729228,
2,125399.0,177743.0,1599355729279,
2,125337.0,177759.0,1599355729279,
2,125649.0,177833.0,1599355729279,
2,125173.0,177579.0,1599355729279,
2,125245.0,177657.0,1599355729279,
2,125279.0,177759.0,1599355729279,
2,125297.0,177901.0,1599355729280,
2,125297.0,177777.0,1599355729280,
2,125345.0,177867.0,1599355729280,
2,125273.0,177895.0,1599355729280,
2,125437.0,177787.0,1599355729321,
2,125539.0,177979.0,1599355729321,
2,125543.0,177939.0,1599355729321,
2,125629.0,178037.0,1599355729322,
2,125509.0,177827.0,1599355729322,
