2,134877.0,194161.0,1599355773958,
2,134847.0,194267.0,1599355773958,
2,134761.0,194001.0,1599355773958,
2,134785.0,194137.0,1599355773958,
2,134867.0,194285.0,1599355773958,
2,134887.0,194381.0,1599355773958,
2,134949.0,194193.0,1599355773958,
2,134881.0,194421.0,1599355773958,
2,134863.0,194285.0,1599355774003,
2,134785.0,194431.0,1599355774003,
2,134881.0,194353.0,1599355774003,
2,134891.0,194449.0,1599355774004,
2,134901.0,194409.0,1599355774004,
2,134939.0,194387.0,1599355774004,
2,135055.0,194521.0,1599355774004,
2,134973.0,194715.0,1599355774004,
2,134925.0,194487.0,1599355774004,
2,135007.0,194545.0,1599355774004,
2,135059.0,194641.0,1599355774050,
2,134871.0,194697.0,1599355774050,
2,135093.0,194849.0,1599355774050,
2,135035.0,194703.0,1599355774050,
2,135079.0,194833.0,1599355774050,
2,135083.0,195087.0,1599355774050,
2,134973.0,194833.0,1599355774050,
2,134939.0,194771.0,1599355774050,
2,135075.0,194715.0,1599355774050,
2,135233.0,194889.0,1599355774050,
2,135181.0,194691.0,1599355774098,
2,135113.0,194759.0,1599355774098,
2,135343.0,195229.0,1599355774098,
2,134945.0,194613.0,1599355774098,
2,135175.0,194799.0,1599355774098,
2,135151.0,194719.0,1599355774099,
2,135181.0,194607.0,1599355774099,
2,135161.0,194647.0,1599355774099,
2,135093.0,194517.0,1599355774099,
2,135421.0,194567.0,1599355774099,
2,135051.0,194663.0,1599355774145,
2,135041.0,194487.0,1599355774145,
2,134877.0,194357.0,1599355774145,
2,134959.0,194397.0,1599355774145,
2,134953.0,194273.0,1599355774145,
2,135051.0,194307.0,1599355774145,
2,135017.0,194295.0,1599355774145,
2,134905.0,194149.0,1599355774145,
2,134771.0,193905.0,1599355774145,
2,134737.0,193985.0,1599355774145,
2,134833.0,194001.0,1599355774193,
2,134823.0,194019.0,1599355774194,
2,134935.0,193855.0,1599355774194,
2,134905.0,193945.0,1599355774194,
2,134795.0,193889.0,1599355774194,
2,134901.0,193991.0,1599355774194,
2,134881.0,193985.0,1599355774194,
2,134757.0,194013.0,1599355774194,
2,134765.0,193725.0,1599355774194,
2,134727.0,193731.0,1599355774194,
2,134775.0,193685.0,1599355774241,
2,134597.0,193669.0,1599355774242,
2,134505.0,193475.0,1599355774242,
2,134785.0,194149.0,1599355774242,
2,134655.0,193499.0,1599355774242,
2,134559.0,193669.0,1599355774242,
2,134579.0,193685.0,1599355774242,
2,134553.0,193639.0,1599355774242,
2,134491.0,193703.0,1599355774242,
2,134505.0,193561.0,1599355774242,
2,134857.0,193657.0,1599355774290,
2,134525.0,193527.0,1599355774291,
2,134443.0,193521.0,1599355774291,
2,134505.0,193623.0,1599355774291,
2,134327.0,193465.0,1599355774291,
2,134515.0,193657.0,1599355774291,
2,134439.0,193481.0,1599355774291,
2,134221.0,193317.0,1599355774291,
2,134375.0,193431.0,1599355774291,
2,134443.0,193465.0,1599355774291,
2,134409.0,193583.0,1599355774336,
2,134227.0,193261.0,1599355774336,
2,134395.0,193589.0,1599355774336,
2,134289.0,193629.0,1599355774336,
2,134477.0,193691.0,1599355774336,
2,134535.0,193375.0,1599355774337,
2,134391.0,193595.0,1599355774337,
2,134539.0,193765.0,1599355774337,
2,134405.0,193707.0,1599355774337,
2,134405.0,193595.0,1599355774337,
2,134347.0,193605.0,1599355774386,
2,134399.0,193781.0,1599355774387,
2,134231.0,193431.0,1599355774387,
2,134375.0,193605.0,1599355774387,
2,134559.0,193899.0,1599355774387,
2,134227.0,193443.0,1599355774387,
2,134323.0,193601.0,1599355774387,
2,134429.0,193787.0,1599355774387,
2,134313.0,193793.0,1599355774387,
2,134415.0,193741.0,1599355774387,
2,134405.0,193645.0,1599355774433,
2,134539.0,194007.0,1599355774433,
2,134367.0,193849.0,1599355774433,
2,134375.0,193793.0,1599355774433,
2,134337.0,193793.0,1599355774433,
2,134313.0,193713.0,1599355774433,
2,134423.0,193821.0,1599355774433,
2,134299.0,193707.0,1599355774434,
2,134871.0,193933.0,1599355774434,
2,134405.0,193747.0,1599355774434,
2,134391.0,193843.0,1599355774481,
2,134293.0,193663.0,1599355774482,
2,134293.0,193821.0,1599355774482,
2,134337.0,193769.0,1599355774482,
2,134429.0,193867.0,1599355774482,
2,134289.0,193933.0,1599355774482,
2,134429.0,193691.0,1599355774482,
2,134357.0,193793.0,1599355774482,
2,134501.0,193997.0,1599355774482,
2,134433.0,193861.0,1599355774483,
2,134453.0,193929.0,1599355774531,
2,134221.0,193617.0,1599355774531,
2,134409.0,193877.0,1599355774531,
2,134477.0,194053.0,1599355774531,
2,134487.0,193945.0,1599355774531,
2,134477.0,194161.0,1599355774531,
2,134385.0,193889.0,1599355774532,
2,134423.0,193787.0,1599355774532,
2,134385.0,193889.0,1599355774532,
2,134399.0,194019.0,1599355774532,
2,134405.0,194257.0,1599355774577,
2,134317.0,193871.0,1599355774578,
2,134659.0,194347.0,1599355774578,
2,134433.0,194063.0,1599355774578,
2,134453.0,194047.0,1599355774578,
2,134515.0,194069.0,1599355774578,
2,134231.0,193923.0,1599355774578,
2,134453.0,194137.0,1599355774578,
2,134529.0,194223.0,1599355774578,
2,134559.0,194375.0,1599355774578,
2,134535.0,194279.0,1599355774624,
2,134399.0,194075.0,1599355774624,
2,134423.0,194165.0,1599355774624,
2,134631.0,194199.0,1599355774624,
2,134515.0,194261.0,1599355774625,
2,134429.0,194233.0,1599355774625,
2,134713.0,194425.0,1599355774625,
2,134529.0,194459.0,1599355774625,
2,134597.0,194223.0,1599355774625,
2,134429.0,194291.0,1599355774625,
2,134583.0,194391.0,1599355774673,
2,134381.0,194273.0,1599355774673,
2,134607.0,194335.0,1599355774673,
2,134607.0,194505.0,1599355774673,
2,134617.0,194555.0,1599355774673,
2,134627.0,194617.0,1599355774673,
2,134583.0,194613.0,1599355774673,
2,134545.0,194487.0,1599355774673,
2,134617.0,194635.0,1599355774673,
2,134621.0,194561.0,1599355774673,
2,134683.0,194663.0,1599355774720,
2,134733.0,194579.0,1599355774720,
2,134545.0,194555.0,1599355774720,
2,134785.0,194997.0,1599355774721,
2,134709.0,194845.0,1599355774721,
2,134611.0,194437.0,1599355774721,
2,134683.0,194815.0,1599355774721,
2,134871.0,194821.0,1599355774721,
2,134665.0,194917.0,1599355774721,
2,134771.0,194787.0,1599355774721,
2,134973.0,194941.0,1599355774769,
2,134809.0,194781.0,1599355774769,
2,134781.0,194787.0,1599355774769,
2,134771.0,194827.0,1599355774769,
2,134919.0,194941.0,1599355774769,
2,134785.0,194715.0,1599355774769,
2,134597.0,194737.0,1599355774769,
2,135035.0,194703.0,1599355774769,
2,134757.0,194737.0,1599355774769,
2,134659.0,194617.0,1599355774770,
2,134525.0,194357.0,1599355774821,
2,134799.0,194471.0,1599355774821,
2,134635.0,194165.0,1599355774821,
2,134699.0,194483.0,1599355774822,
2,134723.0,194267.0,1599355774822,
2,134539.0,194257.0,1599355774822,
2,134655.0,194261.0,1599355774822,
2,134467.0,194245.0,1599355774822,
2,134579.0,194059.0,1599355774822,
2,134453.0,194001.0,1599355774822,
2,134549.0,194183.0,1599355774867,
2,134569.0,194137.0,1599355774867,
2,134635.0,194087.0,1599355774867,
2,134515.0,193905.0,1599355774867,
2,134439.0,194035.0,1599355774867,
2,134203.0,193765.0,1599355774867,
2,134439.0,193735.0,1599355774867,
2,134443.0,193867.0,1599355774867,
2,134343.0,193799.0,1599355774867,
2,134457.0,193793.0,1599355774867,
2,134367.0,193679.0,1599355774914,
2,134789.0,194069.0,1599355774914,
2,134279.0,193685.0,1599355774914,
2,134347.0,193713.0,1599355774914,
2,134145.0,193431.0,1599355774914,
2,134179.0,193611.0,1599355774914,
2,134207.0,193505.0,1599355774914,
2,134255.0,193573.0,1599355774914,
2,134155.0,193889.0,1599355774914,
2,134197.0,193357.0,1599355774914,
2,134019.0,193363.0,1599355774964,
2,133855.0,193453.0,1599355774964,
2,134135.0,193437.0,1599355774964,
2,134053.0,193369.0,1599355774964,
2,134053.0,193505.0,1599355774964,
2,134169.0,193719.0,1599355774964,
2,134101.0,193471.0,1599355774964,
2,134073.0,193471.0,1599355774965,
2,134131.0,193431.0,1599355774965,
2,134231.0,193475.0,1599355774965,
2,134077.0,193481.0,1599355775011,
2,134019.0,193543.0,1599355775011,
2,134019.0,193379.0,1599355775011,
2,133995.0,193341.0,1599355775011,
2,133745.0,193205.0,1599355775011,
2,134073.0,193481.0,1599355775011,
2,133913.0,193561.0,1599355775011,
2,134001.0,193475.0,1599355775011,
2,134039.0,193611.0,1599355775011,
2,133957.0,193515.0,1599355775011,
2,133927.0,193345.0,1599355775059,
2,133971.0,193499.0,1599355775059,
2,133995.0,193657.0,1599355775059,
2,133933.0,193385.0,1599355775059,
2,133971.0,193425.0,1599355775059,
2,133981.0,193465.0,1599355775059,
2,134029.0,193409.0,1599355775059,
2,133991.0,193527.0,1599355775059,
2,134019.0,193561.0,1599355775059,
2,134121.0,193753.0,1599355775059,
2,133957.0,193505.0,1599355775104,
2,134029.0,193481.0,1599355775104,
2,133793.0,193375.0,1599355775104,
2,134029.0,193669.0,1599355775104,
2,133895.0,193335.0,1599355775104,
2,134053.0,193589.0,1599355775104,
2,134111.0,193719.0,1599355775104,
2,133879.0,193515.0,1599355775104,
2,133923.0,193549.0,1599355775104,
2,133913.0,193425.0,1599355775104,
2,133943.0,193573.0,1599355775153,
2,133991.0,193651.0,1599355775153,
2,134009.0,193487.0,1599355775153,
2,133947.0,193521.0,1599355775153,
2,134115.0,193397.0,1599355775153,
2,133947.0,193577.0,1599355775153,
2,133995.0,193515.0,1599355775154,
2,134187.0,193735.0,1599355775154,
2,134057.0,193509.0,1599355775154,
2,134049.0,193669.0,1599355775154,
2,134033.0,193555.0,1599355775203,
2,133985.0,193629.0,1599355775203,
2,134033.0,193747.0,1599355775203,
2,134001.0,193555.0,1599355775203,
2,134097.0,193697.0,1599355775203,
2,134029.0,193499.0,1599355775203,
2,133977.0,193601.0,1599355775203,
2,134057.0,193487.0,1599355775203,
2,133933.0,193419.0,1599355775203,
2,134019.0,193623.0,1599355775203,
2,134217.0,193997.0,1599355775253,
2,134073.0,193697.0,1599355775253,
2,134077.0,193669.0,1599355775253,
2,134057.0,193691.0,1599355775254,
2,134063.0,193905.0,1599355775254,
2,134091.0,193623.0,1599355775254,
2,134057.0,193787.0,1599355775254,
2,134033.0,193991.0,1599355775254,
2,133977.0,193803.0,1599355775254,
2,134009.0,193781.0,1599355775254,
2,134163.0,193837.0,1599355775301,
2,134173.0,194075.0,1599355775301,
2,134163.0,193827.0,1599355775301,
2,133871.0,193691.0,1599355775301,
2,134289.0,194131.0,1599355775301,
2,134139.0,193895.0,1599355775301,
2,134221.0,194059.0,1599355775301,
2,134227.0,194211.0,1599355775301,
2,134251.0,194103.0,1599355775301,
2,134227.0,194097.0,1599355775301,
2,134265.0,194205.0,1599355775347,
2,134197.0,194177.0,1599355775347,
2,134169.0,194261.0,1599355775347,
2,134081.0,194103.0,1599355775347,
2,134067.0,194193.0,1599355775347,
2,134125.0,194239.0,1599355775348,
2,134063.0,194177.0,1599355775348,
2,134173.0,194217.0,1599355775348,
2,134019.0,193997.0,1599355775348,
2,134043.0,194149.0,1599355775348,
2,134033.0,193963.0,1599355775397,
2,134217.0,194403.0,1599355775397,
2,134029.0,194059.0,1599355775397,
2,133961.0,194097.0,1599355775397,
2,133961.0,194161.0,1599355775397,
2,133957.0,194075.0,1599355775397,
2,133831.0,194019.0,1599355775397,
2,133933.0,193939.0,1599355775397,
2,134049.0,193945.0,1599355775397,
2,133773.0,193589.0,1599355775398,
2,133489.0,193035.0,1599355775441,
2,133311.0,192543.0,1599355775441,
2,133027.0,192091.0,1599355775441,
2,132917.0,191775.0,1599355775442,
2,132545.0,191051.0,1599355775442,
2,132199.0,190739.0,1599355775442,
2,131491.0,189739.0,1599355775442,
2,131153.0,188953.0,1599355775442,
2,130503.0,188281.0,1599355775442,
2,129979.0,187501.0,1599355775442,
2,129583.0,186839.0,1599355775495,
2,128891.0,186335.0,1599355775495,
2,128129.0,185725.0,1599355775496,
2,127749.0,185561.0,1599355775496,
2,127455.0,185323.0,1599355775496,
2,127219.0,185087.0,1599355775496,
2,127093.0,184995.0,1599355775496,
2,126719.0,184679.0,1599355775496,
2,127143.0,184691.0,1599355775496,
2,127325.0,184695.0,1599355775496,
2,127787.0,184617.0,1599355775536,
2,127869.0,184171.0,1599355775536,
2,128177.0,184271.0,1599355775536,
2,128433.0,183915.0,1599355775536,
2,128761.0,183611.0,1599355775536,
2,129111.0,183395.0,1599355775536,
2,129131.0,182899.0,1599355775537,
2,129483.0,182825.0,1599355775537,
2,129955.0,182745.0,1599355775537,
2,130465.0,182587.0,1599355775537,
2,130937.0,182271.0,1599355775584,
2,131337.0,182129.0,1599355775584,
2,131665.0,181671.0,1599355775584,
2,131909.0,181887.0,1599355775584,
2,132233.0,181643.0,1599355775584,
2,132609.0,181547.0,1599355775584,
2,133123.0,181727.0,1599355775584,
2,133407.0,181525.0,1599355775584,
2,133885.0,181333.0,1599355775584,
2,134275.0,181123.0,1599355775585,
2,134799.0,181259.0,1599355775634,
2,135391.0,181197.0,1599355775634,
2,135975.0,181095.0,1599355775634,
2,136649.0,181089.0,1599355775634,
2,137169.0,180975.0,1599355775634,
2,137809.0,180987.0,1599355775634,
2,138547.0,180745.0,1599355775634,
2,138965.0,180585.0,1599355775634,
2,139703.0,180489.0,1599355775634,
2,140151.0,180461.0,1599355775634,
2,140819.0,180501.0,1599355775683,
2,141103.0,180145.0,1599355775683,
2,141527.0,180247.0,1599355775683,
2,142023.0,180185.0,1599355775683,
2,142409.0,180127.0,1599355775683,
2,142851.0,180027.0,1599355775683,
2,143011.0,179755.0,1599355775683,
2,143373.0,179931.0,1599355775684,
2,143517.0,179857.0,1599355775684,
2,143723.0,179607.0,1599355775684,
2,144185.0,179857.0,1599355775728,
2,143983.0,179399.0,1599355775728,
2,144403.0,179529.0,1599355775729,
2,144657.0,179563.0,1599355775729,
2,144759.0,179545.0,1599355775729,
2,144951.0,179375.0,1599355775729,
2,145139.0,179489.0,1599355775729,
2,145471.0,179771.0,1599355775729,
2,145371.0,179251.0,1599355775729,
2,145545.0,179217.0,1599355775729,
2,145891.0,179427.0,1599355775777,
2,146031.0,179529.0,1599355775777,
2,146025.0,179183.0,1599355775777,
2,146329.0,179343.0,1599355775777,
2,146815.0,179427.0,1599355775777,
2,146661.0,179195.0,1599355775777,
2,146637.0,179015.0,1599355775778,
2,146855.0,179189.0,1599355775778,
2,146945.0,179189.0,1599355775778,
2,147095.0,179297.0,1599355775778,
2,147345.0,179241.0,1599355775822,
2,147471.0,179257.0,1599355775823,
2,147457.0,179409.0,1599355775823,
2,147711.0,179449.0,1599355775823,
2,147827.0,179275.0,1599355775823,
2,147861.0,179619.0,1599355775823,
2,148067.0,179545.0,1599355775823,
2,148203.0,179675.0,1599355775823,
2,148319.0,179591.0,1599355775823,
2,148217.0,179733.0,1599355775823,
2,148449.0,180021.0,1599355775871,
2,148659.0,180185.0,1599355775871,
2,148685.0,180117.0,1599355775871,
2,148921.0,180247.0,1599355775871,
2,149001.0,180195.0,1599355775871,
2,149007.0,180411.0,1599355775871,
2,149171.0,180133.0,1599355775872,
2,149411.0,180495.0,1599355775872,
2,149849.0,180773.0,1599355775872,
2,149531.0,180513.0,1599355775872,
2,149633.0,180551.0,1599355775919,
2,149555.0,180879.0,1599355775919,
2,149945.0,180823.0,1599355775919,
2,149995.0,181039.0,1599355775919,
2,150149.0,180959.0,1599355775919,
2,150279.0,181299.0,1599355775919,
2,150201.0,181073.0,1599355775919,
2,150311.0,181231.0,1599355775919,
2,150201.0,181275.0,1599355775919,
2,150461.0,181333.0,1599355775919,
2,150505.0,181463.0,1599355775980,
2,150533.0,181395.0,1599355775980,
2,150793.0,181727.0,1599355775980,
2,150909.0,181683.0,1599355775980,
2,151049.0,181637.0,1599355775980,
2,150881.0,181597.0,1599355775980,
2,151001.0,181569.0,1599355775980,
2,151077.0,181637.0,1599355775980,
2,151189.0,181829.0,1599355775980,
2,151371.0,182113.0,1599355775980,
2,151223.0,181807.0,1599355776015,
2,151361.0,182011.0,1599355776015,
2,151603.0,182163.0,1599355776015,
2,151641.0,182203.0,1599355776015,
2,151661.0,182151.0,1599355776015,
2,151949.0,182479.0,1599355776015,
2,152003.0,182395.0,1599355776016,
2,152089.0,182423.0,1599355776016,
2,151955.0,182553.0,1599355776016,
2,152387.0,183097.0,1599355776016,
2,152451.0,182915.0,1599355776067,
2,152407.0,182739.0,1599355776067,
2,152589.0,182893.0,1599355776067,
2,152633.0,183063.0,1599355776067,
2,152623.0,183101.0,1599355776068,
2,152565.0,183153.0,1599355776068,
2,152999.0,183577.0,1599355776068,
2,152965.0,183537.0,1599355776068,
2,152931.0,183407.0,1599355776068,
2,153047.0,183683.0,1599355776068,
2,153125.0,183655.0,1599355776111,
2,153201.0,183605.0,1599355776112,
2,153379.0,183853.0,1599355776112,
2,153659.0,184017.0,1599355776112,
2,153341.0,183847.0,1599355776112,
2,153501.0,183871.0,1599355776112,
2,153707.0,184199.0,1599355776112,
2,153693.0,184147.0,1599355776112,
2,153543.0,183995.0,1599355776112,
2,153717.0,183837.0,1599355776112,
2,153957.0,184147.0,1599355776159,
2,153899.0,184239.0,1599355776159,
2,153891.0,184165.0,1599355776159,
2,154165.0,184481.0,1599355776159,
2,154093.0,184205.0,1599355776159,
2,154159.0,184011.0,1599355776160,
2,154387.0,184227.0,1599355776160,
2,154343.0,183961.0,1599355776160,
2,154445.0,184035.0,1599355776160,
2,154265.0,183667.0,1599355776160,
2,154419.0,183723.0,1599355776208,
2,154511.0,183543.0,1599355776208,
2,154555.0,183293.0,1599355776208,
2,154497.0,183045.0,1599355776208,
2,154415.0,182835.0,1599355776208,
2,154593.0,183039.0,1599355776208,
2,154497.0,182705.0,1599355776208,
2,154781.0,182717.0,1599355776209,
2,154655.0,182429.0,1599355776209,
2,154791.0,182423.0,1599355776209,
2,154689.0,182383.0,1599355776256,
2,154589.0,182175.0,1599355776256,
2,154483.0,182191.0,1599355776256,
2,154469.0,182101.0,1599355776256,
2,154877.0,182293.0,1599355776256,
2,154295.0,181931.0,1599355776256,
2,154405.0,181881.0,1599355776256,
2,154549.0,182021.0,1599355776256,
2,154247.0,181987.0,1599355776256,
2,154155.0,181835.0,1599355776257,
2,154131.0,181813.0,1599355776304,
2,154357.0,181807.0,1599355776304,
2,154151.0,181847.0,1599355776305,
2,153963.0,181853.0,1599355776305,
2,154021.0,181857.0,1599355776305,
2,154045.0,181693.0,1599355776305,
2,153827.0,181847.0,1599355776305,
2,153817.0,181847.0,1599355776305,
2,153717.0,181665.0,1599355776305,
2,153663.0,181529.0,1599355776305,
2,153437.0,181615.0,1599355776356,
2,153457.0,181627.0,1599355776356,
2,153375.0,181519.0,1599355776356,
2,153321.0,181501.0,1599355776356,
2,153269.0,181627.0,1599355776356,
2,153273.0,181569.0,1599355776356,
2,153009.0,181269.0,1599355776356,
2,153013.0,181423.0,1599355776356,
2,153085.0,181761.0,1599355776356,
2,152825.0,181429.0,1599355776356,
2,152687.0,181519.0,1599355776402,
2,152691.0,181463.0,1599355776402,
2,152503.0,181535.0,1599355776402,
2,152417.0,181655.0,1599355776402,
2,152181.0,181547.0,1599355776402,
2,152089.0,181813.0,1599355776402,
2,151761.0,181575.0,1599355776402,
2,151565.0,181519.0,1599355776402,
2,151117.0,181439.0,1599355776402,
2,151043.0,181581.0,1599355776402,
2,150789.0,181711.0,1599355776451,
2,150553.0,181649.0,1599355776452,
2,150485.0,181993.0,1599355776452,
2,150245.0,181733.0,1599355776452,
2,149701.0,181823.0,1599355776452,
2,149603.0,181829.0,1599355776452,
2,149257.0,181671.0,1599355776452,
2,149017.0,181857.0,1599355776452,
2,148751.0,181677.0,1599355776452,
2,148799.0,181875.0,1599355776452,
2,148395.0,181739.0,1599355776500,
2,148303.0,181751.0,1599355776500,
2,148197.0,181683.0,1599355776500,
2,147943.0,181693.0,1599355776500,
2,147991.0,181819.0,1599355776500,
2,147725.0,181801.0,1599355776501,
2,147625.0,181795.0,1599355776501,
2,147431.0,181739.0,1599355776501,
2,147325.0,181801.0,1599355776501,
2,147139.0,181801.0,1599355776501,
2,146661.0,181593.0,1599355776546,
2,146757.0,181887.0,1599355776546,
2,146373.0,181785.0,1599355776546,
2,146161.0,181683.0,1599355776547,
2,146131.0,181829.0,1599355776547,
2,145755.0,181841.0,1599355776547,
2,145245.0,181925.0,1599355776547,
2,144879.0,181603.0,1599355776547,
2,144253.0,181535.0,1599355776547,
2,143989.0,181581.0,1599355776547,
2,143291.0,181423.0,1599355776594,
2,142535.0,181327.0,1599355776594,
2,141287.0,181377.0,1599355776594,
2,139871.0,181241.0,1599355776594,
2,137569.0,180885.0,1599355776594,
2,134587.0,180575.0,1599355776594,
2,131447.0,180061.0,1599355776594,
2,128095.0,179659.0,1599355776595,
2,125369.0,179139.0,1599355776595,
2,123401.0,178517.0,1599355776595,
2,122413.0,178251.0,1599355776642,
2,121483.0,177487.0,1599355776642,
2,120707.0,177109.0,1599355776642,
2,120651.0,177267.0,1599355776642,
2,120429.0,176815.0,1599355776642,
2,120357.0,176685.0,1599355776642,
2,120067.0,176255.0,1599355776642,
2,120097.0,176085.0,1599355776642,
2,119735.0,175825.0,1599355776642,
2,119707.0,175503.0,1599355776643,
2,119331.0,174949.0,1599355776690,
2,119167.0,174807.0,1599355776690,
2,118887.0,174237.0,1599355776690,
2,118747.0,174067.0,1599355776690,
2,118729.0,173773.0,1599355776690,
2,118517.0,173531.0,1599355776690,
2,118267.0,173435.0,1599355776690,
2,118127.0,173401.0,1599355776690,
2,118189.0,173175.0,1599355776690,
2,117949.0,172965.0,1599355776690,
2,117871.0,173077.0,1599355776738,
2,117673.0,173073.0,1599355776738,
2,117641.0,173005.0,1599355776738,
2,117631.0,173055.0,1599355776738,
2,117861.0,173643.0,1599355776738,
2,117549.0,173565.0,1599355776738,
2,117399.0,173587.0,1599355776738,
2,117395.0,173949.0,1599355776738,
2,117405.0,174349.0,1599355776738,
2,117347.0,174701.0,1599355776738,
2,117395.0,175097.0,1599355776787,
2,117399.0,175651.0,1599355776787,
2,117245.0,175837.0,1599355776787,
2,117559.0,176255.0,1599355776787,
2,117337.0,176537.0,1599355776787,
2,117381.0,176843.0,1599355776787,
2,117519.0,177087.0,1599355776787,
2,117641.0,177295.0,1599355776787,
2,117953.0,177629.0,1599355776787,
2,118079.0,177737.0,1599355776787,
2,118305.0,177991.0,1599355776835,
2,118647.0,178353.0,1599355776836,
2,118893.0,178551.0,1599355776836,
2,119369.0,178703.0,1599355776836,
2,119537.0,178895.0,1599355776836,
2,119817.0,179015.0,1599355776836,
2,119889.0,178923.0,1599355776836,
2,120285.0,179257.0,1599355776836,
2,120265.0,179449.0,1599355776836,
2,120467.0,179257.0,1599355776836,
2,120655.0,179285.0,1599355776881,
2,120737.0,179353.0,1599355776881,
2,121141.0,179449.0,1599355776881,
2,121387.0,179625.0,1599355776881,
2,121551.0,179505.0,1599355776881,
2,122075.0,179907.0,1599355776882,
2,121863.0,179625.0,1599355776882,
2,122017.0,179569.0,1599355776882,
2,122143.0,179461.0,1599355776882,
2,122335.0,179699.0,1599355776882,
2,122287.0,179597.0,1599355776927,
2,122417.0,179461.0,1599355776927,
2,122943.0,179935.0,1599355776927,
2,122649.0,179653.0,1599355776927,
2,122865.0,179579.0,1599355776927,
2,122991.0,179585.0,1599355776927,
2,123115.0,179619.0,1599355776927,
2,123203.0,179495.0,1599355776927,
2,123227.0,179535.0,1599355776928,
2,123327.0,179439.0,1599355776928,
2,123323.0,179343.0,1599355776974,
2,123487.0,179461.0,1599355776975,
2,123521.0,179375.0,1599355776975,
2,123391.0,179313.0,1599355776975,
2,123613.0,179495.0,1599355776975,
2,123563.0,179585.0,1599355776976,
2,123415.0,179235.0,1599355776976,
2,123597.0,179545.0,1599355776976,
2,123521.0,179381.0,1599355776976,
2,123583.0,179439.0,1599355776976,
2,123385.0,179223.0,1599355777021,
2,123357.0,179217.0,1599355777021,
2,123357.0,179501.0,1599355777021,
2,123303.0,179347.0,1599355777021,
2,123213.0,179279.0,1599355777021,
2,123303.0,179309.0,1599355777021,
2,123333.0,179375.0,1599355777021,
2,123279.0,179375.0,1599355777021,
2,122971.0,179291.0,1599355777022,
2,122937.0,178963.0,1599355777022,
2,123039.0,178873.0,1599355777073,
2,123025.0,179201.0,1599355777073,
2,122947.0,179167.0,1599355777073,
2,122957.0,179579.0,1599355777074,
2,122741.0,179245.0,1599355777074,
2,122741.0,179195.0,1599355777074,
2,122707.0,179077.0,1599355777074,
2,122601.0,179139.0,1599355777074,
2,122465.0,179133.0,1599355777074,
2,122505.0,179183.0,1599355777074,
2,122639.0,179375.0,1599355777120,
2,122489.0,179297.0,1599355777120,
2,122345.0,179251.0,1599355777120,
2,122433.0,179127.0,1599355777120,
2,122273.0,179195.0,1599355777120,
2,122331.0,179343.0,1599355777120,
2,122317.0,179343.0,1599355777120,
2,122481.0,179607.0,1599355777120,
2,122519.0,179443.0,1599355777120,
2,122457.0,179631.0,1599355777121,
2,122413.0,179461.0,1599355777166,
2,122447.0,179551.0,1599355777166,
2,122437.0,179439.0,1599355777166,
2,122345.0,179359.0,1599355777166,
2,122383.0,179529.0,1599355777166,
2,122399.0,179545.0,1599355777166,
2,122375.0,179641.0,1599355777166,
2,122413.0,179665.0,1599355777166,
2,122447.0,179665.0,1599355777166,
2,122379.0,179443.0,1599355777167,
2,122447.0,179455.0,1599355777214,
2,122519.0,179579.0,1599355777214,
2,122383.0,179607.0,1599355777214,
2,122485.0,179545.0,1599355777214,
2,122645.0,179851.0,1599355777214,
2,122485.0,179637.0,1599355777214,
2,122533.0,179505.0,1599355777214,
2,122505.0,179573.0,1599355777214,
2,122683.0,179647.0,1599355777214,
2,122605.0,179603.0,1599355777215,
2,122523.0,179551.0,1599355777263,
2,122919.0,179885.0,1599355777263,
2,122557.0,179439.0,1599355777263,
2,122547.0,179681.0,1599355777263,
2,122653.0,179733.0,1599355777263,
2,122499.0,179569.0,1599355777263,
2,122539.0,179477.0,1599355777263,
2,122649.0,179669.0,1599355777263,
2,122731.0,179637.0,1599355777263,
2,122495.0,179535.0,1599355777263,
2,122701.0,179761.0,1599355777312,
2,122745.0,179619.0,1599355777312,
2,122683.0,179597.0,1599355777312,
2,122571.0,179693.0,1599355777312,
2,122721.0,179641.0,1599355777313,
2,122653.0,179703.0,1599355777313,
2,122765.0,179811.0,1599355777313,
2,122813.0,179817.0,1599355777313,
2,122659.0,179767.0,1599355777313,
2,122635.0,179449.0,1599355777313,
2,122615.0,179771.0,1599355777362,
2,122711.0,179975.0,1599355777362,
2,122817.0,179925.0,1599355777362,
2,122847.0,179857.0,1599355777362,
2,122799.0,179981.0,1599355777362,
2,123001.0,180275.0,1599355777362,
2,122731.0,179863.0,1599355777362,
2,122899.0,179953.0,1599355777362,
2,122885.0,180009.0,1599355777362,
2,122889.0,180055.0,1599355777362,
2,122817.0,179975.0,1599355777408,
2,122817.0,180031.0,1599355777408,
2,123275.0,180269.0,1599355777408,
2,123029.0,179935.0,1599355777409,
2,122793.0,180003.0,1599355777409,
2,123019.0,180099.0,1599355777409,
2,123025.0,180123.0,1599355777409,
2,123053.0,180123.0,1599355777409,
2,123039.0,180179.0,1599355777409,
2,123169.0,180191.0,1599355777409,
2,123015.0,180167.0,1599355777460,
2,123019.0,180167.0,1599355777460,
2,123145.0,180297.0,1599355777461,
2,123087.0,180151.0,1599355777461,
2,123101.0,180291.0,1599355777461,
2,123173.0,180355.0,1599355777461,
2,123319.0,180355.0,1599355777461,
2,123189.0,180371.0,1599355777461,
