2,122697.0,174553.0,1599355668453,
2,122725.0,174479.0,1599355668453,
2,122735.0,174475.0,1599355668453,
2,122557.0,174283.0,1599355668453,
2,122725.0,174417.0,1599355668453,
2,122919.0,174571.0,1599355668499,
2,122871.0,174655.0,1599355668499,
2,122721.0,174457.0,1599355668499,
2,122813.0,174491.0,1599355668499,
2,122847.0,174519.0,1599355668499,
2,122745.0,174327.0,1599355668499,
2,123011.0,174327.0,1599355668499,
2,123025.0,174485.0,1599355668499,
2,122913.0,174457.0,1599355668499,
2,122817.0,174299.0,1599355668500,
2,122947.0,174321.0,1599355668549,
2,122605.0,174345.0,1599355668549,
2,122775.0,174259.0,1599355668549,
2,122563.0,174237.0,1599355668549,
2,122779.0,174349.0,1599355668549,
2,122807.0,174259.0,1599355668549,
2,122813.0,174237.0,1599355668549,
2,122663.0,174249.0,1599355668549,
2,122711.0,174395.0,1599355668549,
2,122693.0,174283.0,1599355668549,
2,122663.0,174197.0,1599355668597,
2,122717.0,174407.0,1599355668597,
2,122639.0,174265.0,1599355668598,
2,122595.0,174277.0,1599355668598,
2,122735.0,174197.0,1599355668598,
2,122741.0,174525.0,1599355668598,
2,122663.0,174141.0,1599355668598,
2,122567.0,174123.0,1599355668598,
2,122499.0,174089.0,1599355668598,
2,122533.0,174383.0,1599355668598,
2,122577.0,174175.0,1599355668645,
2,122447.0,174225.0,1599355668645,
2,122653.0,174395.0,1599355668645,
2,122539.0,174265.0,1599355668645,
2,122433.0,174225.0,1599355668645,
2,122441.0,174141.0,1599355668645,
2,122451.0,174187.0,1599355668646,
2,122611.0,174219.0,1599355668646,
2,122457.0,174113.0,1599355668646,
2,122659.0,174305.0,1599355668646,
2,122417.0,174215.0,1599355668695,
2,122437.0,174085.0,1599355668695,
2,122221.0,174107.0,1599355668695,
2,122279.0,174209.0,1599355668695,
2,122611.0,174423.0,1599355668695,
2,122451.0,174237.0,1599355668695,
2,122399.0,174253.0,1599355668695,
2,122433.0,174321.0,1599355668695,
2,122399.0,174237.0,1599355668695,
2,122495.0,174293.0,1599355668695,
2,122601.0,174253.0,1599355668742,
2,122465.0,174277.0,1599355668743,
2,122489.0,174327.0,1599355668743,
2,122393.0,174287.0,1599355668743,
2,122461.0,174451.0,1599355668743,
2,122461.0,174447.0,1599355668743,
2,122557.0,174649.0,1599355668743,
2,122221.0,174333.0,1599355668743,
2,122513.0,174531.0,1599355668743,
2,122417.0,174457.0,1599355668743,
2,122523.0,174587.0,1599355668790,
2,122509.0,174611.0,1599355668790,
2,122461.0,174513.0,1599355668790,
2,122619.0,174729.0,1599355668790,
2,122441.0,174537.0,1599355668790,
2,122409.0,174773.0,1599355668790,
2,122345.0,174723.0,1599355668790,
2,122485.0,174677.0,1599355668790,
2,122489.0,174479.0,1599355668790,
2,122539.0,174745.0,1599355668790,
2,122687.0,174701.0,1599355668839,
2,122485.0,174773.0,1599355668840,
2,122475.0,174599.0,1599355668840,
2,122571.0,174661.0,1599355668840,
2,122529.0,174695.0,1599355668840,
2,122615.0,174769.0,1599355668840,
2,122731.0,174807.0,1599355668840,
2,122677.0,174791.0,1599355668840,
2,122775.0,174859.0,1599355668840,
2,122701.0,174763.0,1599355668840,
2,122741.0,174927.0,1599355668887,
2,122693.0,174893.0,1599355668887,
2,122813.0,175107.0,1599355668887,
2,122827.0,174887.0,1599355668887,
2,122837.0,174751.0,1599355668887,
2,122827.0,174847.0,1599355668887,
2,122817.0,174933.0,1599355668887,
2,122741.0,175101.0,1599355668887,
2,122803.0,174983.0,1599355668887,
2,122731.0,174893.0,1599355668887,
2,122793.0,174875.0,1599355668938,
2,122837.0,175141.0,1599355668938,
2,122749.0,174995.0,1599355668938,
2,122895.0,175091.0,1599355668938,
2,122995.0,175391.0,1599355668938,
2,123029.0,175249.0,1599355668938,
2,122851.0,174989.0,1599355668938,
2,122817.0,175119.0,1599355668938,
2,122977.0,175255.0,1599355668938,
2,123001.0,175215.0,1599355668938,
2,122871.0,175265.0,1599355668986,
2,122929.0,175045.0,1599355668986,
2,122957.0,175305.0,1599355668986,
2,123025.0,175333.0,1599355668986,
2,123001.0,175299.0,1599355668986,
2,122995.0,175215.0,1599355668986,
2,123011.0,175339.0,1599355668986,
2,123107.0,175329.0,1599355668986,
2,122995.0,175271.0,1599355668987,
2,123165.0,175491.0,1599355668987,
2,123141.0,175503.0,1599355669035,
2,123077.0,175401.0,1599355669035,
2,123231.0,175673.0,1599355669035,
2,123155.0,175487.0,1599355669035,
2,123247.0,175667.0,1599355669035,
2,123279.0,175589.0,1599355669036,
2,123111.0,175407.0,1599355669036,
2,123377.0,175815.0,1599355669036,
2,123409.0,175905.0,1599355669036,
2,123347.0,175819.0,1599355669036,
2,123347.0,175695.0,1599355669077,
2,123193.0,175651.0,1599355669077,
2,123351.0,175695.0,1599355669078,
2,123361.0,175645.0,1599355669078,
2,123401.0,175831.0,1599355669078,
2,123799.0,176171.0,1599355669078,
2,123347.0,175617.0,1599355669078,
2,123391.0,175871.0,1599355669078,
2,123539.0,175877.0,1599355669078,
2,123395.0,175741.0,1599355669078,
2,123463.0,176057.0,1599355669128,
2,123515.0,175927.0,1599355669128,
2,123539.0,176143.0,1599355669128,
2,123563.0,176113.0,1599355669128,
2,123621.0,176137.0,1599355669128,
2,123607.0,175983.0,1599355669128,
2,123651.0,175967.0,1599355669128,
2,123597.0,176193.0,1599355669128,
2,123645.0,176171.0,1599355669128,
2,123791.0,176209.0,1599355669129,
2,123829.0,176177.0,1599355669174,
2,123771.0,176159.0,1599355669174,
2,123775.0,176397.0,1599355669174,
2,123849.0,176289.0,1599355669174,
2,123795.0,176147.0,1599355669174,
2,123651.0,176143.0,1599355669174,
2,123959.0,176261.0,1599355669174,
2,123819.0,176137.0,1599355669174,
2,123993.0,176205.0,1599355669174,
2,124103.0,176583.0,1599355669174,
2,123873.0,176125.0,1599355669228,
2,123829.0,175979.0,1599355669228,
2,123843.0,176041.0,1599355669228,
2,123863.0,175979.0,1599355669228,
2,123993.0,176047.0,1599355669228,
2,123997.0,175995.0,1599355669228,
2,123987.0,176143.0,1599355669229,
2,124123.0,175667.0,1599355669229,
2,123969.0,175753.0,1599355669229,
2,123921.0,175723.0,1599355669229,
2,123679.0,175627.0,1599355669274,
2,123897.0,175741.0,1599355669274,
2,123857.0,175695.0,1599355669274,
2,124041.0,175849.0,1599355669274,
2,123791.0,175605.0,1599355669275,
2,123799.0,175559.0,1599355669275,
2,123891.0,175453.0,1599355669275,
2,123781.0,175447.0,1599355669275,
2,123661.0,175323.0,1599355669275,
2,123737.0,175515.0,1599355669275,
2,123597.0,175197.0,1599355669323,
2,123737.0,175509.0,1599355669323,
2,123515.0,175271.0,1599355669323,
2,123569.0,175227.0,1599355669323,
2,123555.0,175441.0,1599355669323,
2,123607.0,175283.0,1599355669323,
2,123467.0,175131.0,1599355669323,
2,123641.0,175221.0,1599355669323,
2,123429.0,175351.0,1599355669324,
2,123405.0,175045.0,1599355669324,
2,123631.0,175555.0,1599355669372,
2,123381.0,175203.0,1599355669373,
2,123467.0,175203.0,1599355669373,
2,123327.0,175159.0,1599355669373,
2,123309.0,174995.0,1599355669373,
2,123251.0,174955.0,1599355669373,
2,123285.0,175067.0,1599355669373,
2,123569.0,175317.0,1599355669374,
2,123247.0,174831.0,1599355669374,
2,123077.0,174633.0,1599355669374,
2,123019.0,174875.0,1599355669414,
2,123145.0,175001.0,1599355669414,
2,123155.0,174847.0,1599355669414,
2,123169.0,175045.0,1599355669414,
2,123361.0,175135.0,1599355669414,
2,123183.0,174841.0,1599355669414,
2,123125.0,174905.0,1599355669414,
2,122985.0,174729.0,1599355669414,
2,123049.0,174875.0,1599355669414,
2,123039.0,174807.0,1599355669414,
2,123043.0,174803.0,1599355669463,
2,123019.0,174955.0,1599355669463,
2,122981.0,174785.0,1599355669463,
2,122933.0,174949.0,1599355669464,
2,122731.0,174773.0,1599355669464,
2,122885.0,174841.0,1599355669464,
2,122967.0,174763.0,1599355669464,
2,123029.0,174949.0,1599355669464,
2,123015.0,174773.0,1599355669464,
2,123059.0,175005.0,1599355669464,
2,123083.0,174961.0,1599355669511,
2,122937.0,175045.0,1599355669511,
2,122967.0,174813.0,1599355669511,
2,122971.0,174769.0,1599355669512,
2,123001.0,174853.0,1599355669512,
2,123077.0,174871.0,1599355669512,
2,122889.0,174791.0,1599355669512,
2,123063.0,174937.0,1599355669512,
2,123073.0,175175.0,1599355669512,
2,122991.0,174967.0,1599355669512,
2,123005.0,174933.0,1599355669560,
2,123015.0,175001.0,1599355669560,
2,122985.0,175107.0,1599355669560,
2,122991.0,174989.0,1599355669560,
2,123107.0,174841.0,1599355669560,
2,123409.0,175311.0,1599355669560,
2,123049.0,174735.0,1599355669560,
2,123131.0,174995.0,1599355669560,
2,123179.0,174943.0,1599355669560,
2,123039.0,174627.0,1599355669560,
2,123063.0,174871.0,1599355669605,
2,122967.0,174881.0,1599355669605,
2,123169.0,174967.0,1599355669605,
2,123029.0,174841.0,1599355669605,
2,123091.0,174859.0,1599355669605,
2,123111.0,174763.0,1599355669605,
2,123271.0,175113.0,1599355669605,
2,123183.0,174915.0,1599355669605,
2,123303.0,174905.0,1599355669605,
2,123111.0,174837.0,1599355669605,
2,123279.0,175051.0,1599355669656,
2,123149.0,175125.0,1599355669656,
2,123327.0,175135.0,1599355669656,
2,123347.0,175073.0,1599355669656,
2,123275.0,175029.0,1599355669656,
2,123313.0,175039.0,1599355669656,
2,123357.0,175039.0,1599355669656,
2,123371.0,175097.0,1599355669656,
2,123121.0,174875.0,1599355669656,
2,123651.0,175181.0,1599355669656,
2,123391.0,175091.0,1599355669702,
2,123391.0,175045.0,1599355669702,
2,123425.0,175165.0,1599355669702,
2,123563.0,175079.0,1599355669702,
2,123549.0,175261.0,1599355669702,
2,123385.0,175165.0,1599355669702,
2,123563.0,175329.0,1599355669702,
2,123361.0,175125.0,1599355669702,
2,123539.0,175175.0,1599355669702,
2,123463.0,175001.0,1599355669702,
2,123569.0,175209.0,1599355669750,
2,123559.0,175243.0,1599355669751,
2,123549.0,175181.0,1599355669751,
2,123481.0,175249.0,1599355669751,
2,123573.0,175265.0,1599355669751,
2,123573.0,175085.0,1599355669751,
2,123593.0,175317.0,1599355669751,
2,123631.0,175255.0,1599355669751,
2,123637.0,175187.0,1599355669751,
2,123665.0,175317.0,1599355669751,
2,123665.0,175395.0,1599355669799,
2,123497.0,175261.0,1599355669799,
2,123733.0,175453.0,1599355669799,
2,123727.0,175413.0,1599355669799,
2,123617.0,175215.0,1599355669799,
2,123791.0,175453.0,1599355669799,
2,123799.0,175329.0,1599355669799,
2,123583.0,175339.0,1599355669799,
2,123757.0,175487.0,1599355669799,
2,123791.0,175413.0,1599355669799,
2,123993.0,175651.0,1599355669844,
2,123823.0,175435.0,1599355669845,
2,123863.0,175385.0,1599355669845,
2,123881.0,175487.0,1599355669845,
2,123853.0,175655.0,1599355669845,
2,123905.0,175407.0,1599355669845,
2,123921.0,175599.0,1599355669845,
2,123911.0,175785.0,1599355669845,
2,123929.0,175655.0,1599355669845,
2,124027.0,175741.0,1599355669845,
2,123939.0,175747.0,1599355669893,
2,124051.0,175729.0,1599355669893,
2,124011.0,175543.0,1599355669893,
2,124099.0,175701.0,1599355669893,
2,124175.0,175651.0,1599355669893,
2,124089.0,175757.0,1599355669893,
2,124199.0,175785.0,1599355669893,
2,124157.0,175651.0,1599355669893,
2,124181.0,175695.0,1599355669893,
2,124277.0,175781.0,1599355669893,
2,124295.0,175775.0,1599355669942,
2,124305.0,175921.0,1599355669942,
2,124599.0,175871.0,1599355669942,
2,124941.0,175899.0,1599355669942,
2,125409.0,176079.0,1599355669942,
2,125673.0,176023.0,1599355669942,
2,125899.0,175877.0,1599355669942,
2,126025.0,175713.0,1599355669942,
2,126295.0,175605.0,1599355669942,
2,126613.0,175741.0,1599355669942,
