2,136889.0,174797.0,1599355737666,
2,137107.0,174937.0,1599355737666,
2,137001.0,174791.0,1599355737666,
2,137039.0,174825.0,1599355737666,
2,136881.0,174825.0,1599355737666,
2,136923.0,174797.0,1599355737666,
2,136793.0,174707.0,1599355737666,
2,136971.0,174871.0,1599355737716,
2,137029.0,174887.0,1599355737716,
2,136967.0,175051.0,1599355737716,
2,136741.0,174807.0,1599355737716,
2,136769.0,174977.0,1599355737716,
2,136871.0,174927.0,1599355737716,
2,136721.0,174763.0,1599355737716,
2,136813.0,174983.0,1599355737716,
2,136735.0,174831.0,1599355737716,
2,136803.0,174983.0,1599355737716,
2,136793.0,175085.0,1599355737763,
2,136755.0,174933.0,1599355737763,
2,136645.0,174899.0,1599355737763,
2,136895.0,174937.0,1599355737763,
2,136745.0,175005.0,1599355737763,
2,136615.0,174983.0,1599355737763,
2,136543.0,174853.0,1599355737763,
2,136427.0,174899.0,1599355737763,
2,136775.0,175187.0,1599355737763,
2,136635.0,174995.0,1599355737763,
2,136547.0,174899.0,1599355737811,
2,136533.0,175147.0,1599355737811,
2,136605.0,175029.0,1599355737811,
2,136601.0,175029.0,1599355737811,
2,136489.0,174983.0,1599355737811,
2,136775.0,175333.0,1599355737812,
2,136475.0,174971.0,1599355737812,
2,136533.0,175227.0,1599355737812,
2,136417.0,174967.0,1599355737812,
2,136587.0,175175.0,1599355737812,
2,136465.0,175181.0,1599355737858,
2,136581.0,175255.0,1599355737858,
2,136605.0,175305.0,1599355737858,
2,136441.0,175073.0,1599355737858,
2,136451.0,174937.0,1599355737858,
2,136423.0,175169.0,1599355737858,
2,136557.0,175311.0,1599355737858,
2,136505.0,175271.0,1599355737858,
2,136509.0,175311.0,1599355737859,
2,136553.0,175265.0,1599355737859,
2,136547.0,175153.0,1599355737908,
2,136389.0,175231.0,1599355737908,
2,136389.0,175357.0,1599355737908,
2,136595.0,175453.0,1599355737908,
2,136331.0,175243.0,1599355737908,
2,136505.0,175265.0,1599355737908,
2,136495.0,175475.0,1599355737908,
2,136601.0,175361.0,1599355737908,
2,136399.0,175271.0,1599355737908,
2,136913.0,175853.0,1599355737908,
2,136649.0,175521.0,1599355737950,
2,136495.0,175475.0,1599355737950,
2,136571.0,175515.0,1599355737951,
2,136717.0,175599.0,1599355737951,
2,136625.0,175713.0,1599355737951,
2,136591.0,175701.0,1599355737951,
2,137073.0,175927.0,1599355737951,
2,136919.0,175831.0,1599355737951,
2,136929.0,175877.0,1599355737951,
2,136881.0,175679.0,1599355737951,
2,136841.0,175825.0,1599355738006,
2,136889.0,175781.0,1599355738006,
2,136885.0,175661.0,1599355738006,
2,136937.0,175791.0,1599355738006,
2,136977.0,175753.0,1599355738006,
2,136929.0,175905.0,1599355738006,
2,136913.0,175633.0,1599355738006,
2,136937.0,175757.0,1599355738006,
2,137091.0,175633.0,1599355738006,
2,137029.0,175719.0,1599355738006,
2,137101.0,175667.0,1599355738046,
2,137059.0,175617.0,1599355738046,
2,137135.0,175713.0,1599355738046,
2,137189.0,175667.0,1599355738046,
2,137241.0,175747.0,1599355738047,
2,137285.0,175627.0,1599355738047,
2,137323.0,175695.0,1599355738047,
2,137433.0,175555.0,1599355738047,
2,137593.0,175639.0,1599355738047,
2,137555.0,175395.0,1599355738047,
2,137751.0,175747.0,1599355738100,
2,137607.0,175203.0,1599355738100,
2,137733.0,175463.0,1599355738100,
2,137685.0,175333.0,1599355738100,
2,137767.0,175407.0,1599355738100,
2,137589.0,175277.0,1599355738100,
2,137689.0,175339.0,1599355738100,
2,137929.0,175645.0,1599355738100,
2,137713.0,175175.0,1599355738100,
2,137743.0,175379.0,1599355738100,
2,137719.0,175209.0,1599355738146,
2,137737.0,175193.0,1599355738146,
2,137767.0,175119.0,1599355738146,
2,137699.0,175147.0,1599355738146,
2,137849.0,175419.0,1599355738146,
2,137661.0,175255.0,1599355738146,
2,137539.0,175035.0,1599355738147,
2,137521.0,174955.0,1599355738147,
2,137767.0,175051.0,1599355738147,
2,137651.0,175063.0,1599355738147,
2,137589.0,175197.0,1599355738191,
2,137805.0,175209.0,1599355738191,
2,137555.0,175057.0,1599355738191,
2,137637.0,175227.0,1599355738191,
2,137641.0,175125.0,1599355738192,
2,137693.0,175215.0,1599355738192,
2,137655.0,175063.0,1599355738192,
2,137645.0,175289.0,1599355738192,
2,137713.0,175255.0,1599355738192,
2,137645.0,175165.0,1599355738192,
2,137603.0,175181.0,1599355738237,
2,137573.0,175289.0,1599355738237,
2,137227.0,174887.0,1599355738237,
2,137563.0,175169.0,1599355738237,
2,137487.0,175029.0,1599355738237,
2,137443.0,175029.0,1599355738237,
2,137361.0,175203.0,1599355738237,
2,137535.0,175203.0,1599355738238,
2,137497.0,175469.0,1599355738238,
2,137299.0,175147.0,1599355738238,
2,137371.0,175221.0,1599355738287,
2,137353.0,175141.0,1599355738287,
2,137295.0,175119.0,1599355738287,
2,137415.0,175249.0,1599355738287,
2,137347.0,175141.0,1599355738287,
2,137367.0,175531.0,1599355738287,
2,137357.0,175265.0,1599355738287,
2,137271.0,175091.0,1599355738288,
2,137395.0,175141.0,1599355738288,
2,137247.0,175265.0,1599355738288,
2,137333.0,175209.0,1599355738335,
2,137299.0,175249.0,1599355738336,
2,137251.0,175221.0,1599355738336,
2,137131.0,175175.0,1599355738336,
2,137247.0,175261.0,1599355738336,
2,137255.0,175385.0,1599355738336,
2,137189.0,175379.0,1599355738336,
2,137019.0,175231.0,1599355738336,
2,137091.0,175323.0,1599355738336,
2,137029.0,175333.0,1599355738336,
2,136881.0,175197.0,1599355738384,
2,136499.0,174847.0,1599355738384,
2,136591.0,175503.0,1599355738384,
2,136639.0,175429.0,1599355738384,
2,136481.0,175243.0,1599355738384,
2,136441.0,175271.0,1599355738384,
2,136485.0,175401.0,1599355738384,
2,136385.0,175361.0,1599355738384,
2,136297.0,175395.0,1599355738384,
2,136403.0,175589.0,1599355738384,
2,136287.0,175419.0,1599355738432,
2,136149.0,175249.0,1599355738432,
2,136071.0,175317.0,1599355738432,
2,136163.0,175453.0,1599355738432,
2,135989.0,175441.0,1599355738432,
2,135903.0,175261.0,1599355738432,
2,135961.0,175345.0,1599355738432,
2,135903.0,175441.0,1599355738432,
2,135859.0,175401.0,1599355738432,
2,135739.0,175419.0,1599355738433,
2,135797.0,175487.0,1599355738479,
2,135733.0,175497.0,1599355738479,
2,135729.0,175425.0,1599355738480,
2,135821.0,175661.0,1599355738480,
2,135677.0,175271.0,1599355738480,
2,135691.0,175463.0,1599355738480,
2,135677.0,175475.0,1599355738480,
2,135685.0,175593.0,1599355738480,
2,135671.0,175509.0,1599355738480,
2,135661.0,175419.0,1599355738480,
2,135579.0,175469.0,1599355738528,
2,135373.0,175525.0,1599355738528,
2,135701.0,175639.0,1599355738529,
2,135579.0,175515.0,1599355738529,
2,135603.0,175497.0,1599355738529,
2,135647.0,175543.0,1599355738529,
2,135643.0,175521.0,1599355738529,
2,135619.0,175729.0,1599355738529,
2,135599.0,175555.0,1599355738529,
2,135733.0,175707.0,1599355738529,
2,135773.0,175967.0,1599355738574,
2,135709.0,175673.0,1599355738574,
2,135791.0,175859.0,1599355738574,
2,135701.0,175735.0,1599355738574,
2,135763.0,175865.0,1599355738574,
2,135637.0,175463.0,1599355738574,
2,135555.0,175655.0,1599355738574,
2,135777.0,175887.0,1599355738574,
2,135653.0,175713.0,1599355738575,
2,135715.0,175701.0,1599355738575,
2,135677.0,175819.0,1599355738623,
2,135661.0,175723.0,1599355738623,
2,135661.0,175673.0,1599355738623,
2,135589.0,175831.0,1599355738623,
2,135965.0,176057.0,1599355738623,
2,135719.0,175921.0,1599355738623,
2,135825.0,175967.0,1599355738624,
2,135791.0,176007.0,1599355738624,
2,135753.0,175933.0,1599355738624,
2,135757.0,175865.0,1599355738624,
2,135671.0,175815.0,1599355738670,
2,136023.0,176075.0,1599355738670,
2,135951.0,176181.0,1599355738670,
2,135855.0,175883.0,1599355738670,
2,135907.0,176001.0,1599355738670,
2,135767.0,175939.0,1599355738670,
2,136037.0,176239.0,1599355738670,
2,135887.0,176103.0,1599355738670,
2,135921.0,176131.0,1599355738670,
2,135941.0,176255.0,1599355738670,
2,135927.0,176205.0,1599355738719,
2,135979.0,176159.0,1599355738719,
2,136013.0,176215.0,1599355738719,
2,136013.0,176109.0,1599355738719,
2,135921.0,176057.0,1599355738719,
2,135893.0,176097.0,1599355738719,
2,135927.0,176209.0,1599355738720,
2,135927.0,176159.0,1599355738720,
2,136369.0,176691.0,1599355738720,
2,136095.0,176143.0,1599355738720,
2,136123.0,176171.0,1599355738768,
2,136181.0,176255.0,1599355738768,
2,136115.0,176153.0,1599355738768,
2,136099.0,176221.0,1599355738768,
2,136201.0,176143.0,1599355738768,
2,136163.0,176085.0,1599355738768,
2,136245.0,175915.0,1599355738769,
2,136191.0,175809.0,1599355738769,
2,136403.0,175859.0,1599355738769,
2,136105.0,175689.0,1599355738769,
2,136451.0,175815.0,1599355738814,
2,136311.0,175837.0,1599355738814,
2,136635.0,175955.0,1599355738814,
2,136451.0,175911.0,1599355738814,
2,136457.0,175673.0,1599355738814,
2,136409.0,175679.0,1599355738814,
2,136461.0,175729.0,1599355738814,
2,136331.0,175645.0,1599355738814,
2,136437.0,175543.0,1599355738814,
2,136485.0,175735.0,1599355738814,
2,136417.0,175599.0,1599355738865,
2,136375.0,175543.0,1599355738865,
2,136317.0,175537.0,1599355738866,
2,136259.0,175651.0,1599355738866,
2,136149.0,175323.0,1599355738866,
2,136433.0,175633.0,1599355738866,
2,136115.0,175497.0,1599355738866,
2,136105.0,175447.0,1599355738866,
2,136173.0,175521.0,1599355738866,
2,136255.0,175617.0,1599355738866,
2,136173.0,175497.0,1599355738914,
2,136181.0,175447.0,1599355738914,
2,136061.0,175509.0,1599355738914,
2,135975.0,175447.0,1599355738914,
2,135999.0,175447.0,1599355738914,
2,135931.0,175367.0,1599355738914,
2,135945.0,175689.0,1599355738914,
2,135945.0,175413.0,1599355738914,
2,135887.0,175435.0,1599355738914,
2,135527.0,175141.0,1599355738914,
2,135931.0,175543.0,1599355738959,
2,135743.0,175339.0,1599355738959,
2,135787.0,175487.0,1599355738959,
2,135921.0,175747.0,1599355738959,
2,135835.0,175453.0,1599355738959,
2,135951.0,175351.0,1599355738959,
2,135767.0,175385.0,1599355738959,
2,135753.0,175289.0,1599355738959,
2,135835.0,175333.0,1599355738960,
2,135907.0,175441.0,1599355738960,
2,135969.0,175441.0,1599355739006,
2,135801.0,175497.0,1599355739006,
2,135749.0,175453.0,1599355739006,
2,135715.0,175617.0,1599355739006,
2,135725.0,175395.0,1599355739006,
2,135725.0,175429.0,1599355739006,
2,135719.0,175435.0,1599355739006,
2,135701.0,175521.0,1599355739006,
2,135613.0,175367.0,1599355739006,
2,135739.0,175515.0,1599355739006,
2,135887.0,175769.0,1599355739056,
2,135739.0,175645.0,1599355739056,
2,135767.0,175701.0,1599355739056,
2,135691.0,175803.0,1599355739056,
2,135667.0,175685.0,1599355739056,
2,135757.0,175611.0,1599355739056,
2,135749.0,175521.0,1599355739056,
2,135863.0,175905.0,1599355739056,
2,135445.0,175367.0,1599355739056,
2,135619.0,175531.0,1599355739056,
2,135633.0,175571.0,1599355739105,
2,135387.0,175577.0,1599355739105,
2,135513.0,175559.0,1599355739105,
2,135613.0,175679.0,1599355739105,
2,135763.0,175973.0,1599355739106,
2,135561.0,175781.0,1599355739106,
2,135503.0,175589.0,1599355739106,
2,135349.0,175735.0,1599355739106,
2,135565.0,175803.0,1599355739106,
2,135575.0,175689.0,1599355739106,
2,135441.0,175651.0,1599355739153,
2,135585.0,175989.0,1599355739153,
2,135319.0,175685.0,1599355739153,
2,135257.0,175627.0,1599355739153,
2,135137.0,175757.0,1599355739153,
2,135185.0,175741.0,1599355739153,
2,135123.0,175719.0,1599355739153,
2,134997.0,175695.0,1599355739153,
2,134891.0,175491.0,1599355739153,
2,134641.0,175741.0,1599355739153,
2,134545.0,175723.0,1599355739202,
2,134395.0,175577.0,1599355739202,
2,134111.0,175593.0,1599355739202,
2,133909.0,175565.0,1599355739202,
2,133711.0,175611.0,1599355739202,
2,133447.0,175525.0,1599355739202,
2,133399.0,175611.0,1599355739202,
2,133201.0,175645.0,1599355739202,
2,133003.0,175819.0,1599355739202,
2,132941.0,175707.0,1599355739202,
2,132931.0,175791.0,1599355739250,
2,132859.0,175701.0,1599355739250,
2,133013.0,175735.0,1599355739250,
2,132825.0,175741.0,1599355739250,
2,132869.0,175781.0,1599355739250,
2,132777.0,175945.0,1599355739250,
2,132545.0,175661.0,1599355739251,
2,131987.0,175459.0,1599355739251,
2,131655.0,175559.0,1599355739251,
2,131269.0,175623.0,1599355739251,
2,130575.0,175531.0,1599355739299,
2,129083.0,175107.0,1599355739299,
2,127729.0,175265.0,1599355739299,
2,125553.0,174921.0,1599355739299,
2,123145.0,174327.0,1599355739299,
2,121021.0,173603.0,1599355739299,
2,119635.0,173593.0,1599355739299,
2,118387.0,173043.0,1599355739299,
2,117511.0,172619.0,1599355739299,
2,116991.0,172259.0,1599355739299,
2,116509.0,172077.0,1599355739343,
2,116161.0,171783.0,1599355739343,
2,115907.0,171347.0,1599355739343,
2,115607.0,171145.0,1599355739343,
2,115685.0,171207.0,1599355739343,
2,115607.0,171161.0,1599355739344,
2,115603.0,171111.0,1599355739344,
2,115395.0,170953.0,1599355739344,
2,115781.0,171427.0,1599355739344,
2,115949.0,171653.0,1599355739344,
2,116171.0,171801.0,1599355739396,
2,116195.0,171511.0,1599355739396,
2,116157.0,171591.0,1599355739396,
2,116335.0,171675.0,1599355739396,
2,116229.0,171387.0,1599355739396,
2,116113.0,171415.0,1599355739396,
2,116085.0,171541.0,1599355739396,
2,116037.0,171359.0,1599355739396,
2,115935.0,171427.0,1599355739396,
2,116095.0,171671.0,1599355739396,
2,116027.0,171761.0,1599355739437,
2,116243.0,171987.0,1599355739437,
2,116171.0,172151.0,1599355739437,
2,116811.0,173021.0,1599355739437,
2,116885.0,173129.0,1599355739437,
2,117347.0,173377.0,1599355739437,
2,117447.0,173513.0,1599355739437,
2,117959.0,173989.0,1599355739437,
2,118001.0,174129.0,1599355739437,
2,118469.0,174413.0,1599355739437,
2,118869.0,174893.0,1599355739484,
2,118955.0,174927.0,1599355739484,
2,119297.0,175141.0,1599355739484,
2,119601.0,175101.0,1599355739484,
2,119961.0,175509.0,1599355739484,
2,120385.0,175809.0,1599355739484,
2,120781.0,175949.0,1599355739484,
2,121147.0,176113.0,1599355739484,
2,121541.0,176323.0,1599355739484,
2,122139.0,176537.0,1599355739484,
2,122813.0,176691.0,1599355739532,
2,123593.0,176753.0,1599355739532,
2,124397.0,177125.0,1599355739532,
2,125337.0,177029.0,1599355739532,
2,125909.0,177199.0,1599355739532,
2,126541.0,177431.0,1599355739532,
2,127061.0,177617.0,1599355739532,
2,127667.0,177765.0,1599355739532,
2,128077.0,177645.0,1599355739532,
2,128707.0,177805.0,1599355739532,
2,129141.0,177771.0,1599355739582,
2,129637.0,177799.0,1599355739582,
2,130519.0,178133.0,1599355739582,
2,130879.0,178075.0,1599355739582,
2,131611.0,178353.0,1599355739582,
2,131967.0,178189.0,1599355739582,
2,132357.0,178263.0,1599355739582,
2,132983.0,178369.0,1599355739582,
2,133277.0,178325.0,1599355739582,
2,133769.0,178403.0,1599355739582,
2,134139.0,178511.0,1599355739628,
2,134415.0,178663.0,1599355739628,
2,134829.0,178647.0,1599355739629,
2,135151.0,178737.0,1599355739629,
2,135305.0,178783.0,1599355739629,
2,135653.0,178755.0,1599355739629,
2,135907.0,178731.0,1599355739629,
2,136365.0,179019.0,1599355739629,
2,137097.0,179325.0,1599355739629,
2,137005.0,179235.0,1599355739629,
2,137531.0,179415.0,1599355739678,
2,137979.0,179501.0,1599355739678,
2,138089.0,179477.0,1599355739678,
2,138561.0,179591.0,1599355739678,
2,139033.0,179761.0,1599355739678,
2,139423.0,179749.0,1599355739678,
2,139703.0,180015.0,1599355739678,
2,139963.0,179947.0,1599355739678,
2,140319.0,179913.0,1599355739678,
2,140603.0,179987.0,1599355739678,
2,140753.0,179997.0,1599355739724,
2,140965.0,180157.0,1599355739724,
2,141493.0,180529.0,1599355739724,
2,141605.0,180479.0,1599355739724,
2,141769.0,180445.0,1599355739724,
2,141995.0,180665.0,1599355739724,
2,142211.0,180711.0,1599355739724,
2,142607.0,180733.0,1599355739724,
2,142837.0,180875.0,1599355739724,
2,142803.0,180761.0,1599355739724,
2,143357.0,180947.0,1599355739772,
2,143357.0,180925.0,1599355739772,
2,143747.0,181429.0,1599355739772,
2,143689.0,181077.0,1599355739772,
2,143993.0,181281.0,1599355739772,
2,144153.0,181055.0,1599355739772,
2,144475.0,181485.0,1599355739772,
2,144543.0,181463.0,1599355739772,
2,144787.0,181525.0,1599355739772,
2,145159.0,181767.0,1599355739772,
2,145049.0,181587.0,1599355739819,
2,145235.0,181677.0,1599355739819,
2,145347.0,181717.0,1599355739819,
2,145505.0,181773.0,1599355739819,
2,145675.0,181953.0,1599355739819,
2,145943.0,182129.0,1599355739820,
2,146285.0,182197.0,1599355739820,
2,146185.0,182299.0,1599355739820,
2,146199.0,182271.0,1599355739820,
2,146479.0,182321.0,1599355739820,
2,146661.0,182383.0,1599355739869,
2,146821.0,182803.0,1599355739869,
2,146873.0,182705.0,1599355739869,
2,147245.0,182903.0,1599355739869,
2,147201.0,182989.0,1599355739869,
2,147351.0,183125.0,1599355739869,
2,147567.0,183293.0,1599355739870,
2,147499.0,183209.0,1599355739870,
2,147765.0,183593.0,1599355739870,
2,147619.0,183565.0,1599355739870,
2,147947.0,183735.0,1599355739918,
2,147943.0,183751.0,1599355739918,
2,147923.0,183989.0,1599355739918,
2,148009.0,184085.0,1599355739918,
2,148077.0,184097.0,1599355739919,
2,148101.0,184045.0,1599355739919,
2,148299.0,184171.0,1599355739919,
2,148337.0,184385.0,1599355739919,
2,148409.0,184537.0,1599355739919,
2,148269.0,184509.0,1599355739919,
2,148781.0,184923.0,1599355739967,
2,148593.0,184821.0,1599355739967,
2,148621.0,184849.0,1599355739967,
2,148709.0,185001.0,1599355739967,
2,148765.0,184995.0,1599355739967,
2,148891.0,185137.0,1599355739967,
2,148973.0,185217.0,1599355739967,
2,149079.0,185669.0,1599355739967,
2,149127.0,185409.0,1599355739967,
2,148959.0,185289.0,1599355739967,
2,149209.0,185741.0,1599355740012,
2,149261.0,185833.0,1599355740012,
2,149339.0,185815.0,1599355740012,
2,149459.0,185809.0,1599355740012,
2,149647.0,186065.0,1599355740012,
2,149743.0,185945.0,1599355740013,
2,149647.0,186177.0,1599355740013,
2,149701.0,186143.0,1599355740013,
2,149859.0,186369.0,1599355740013,
2,149801.0,186421.0,1599355740013,
2,149941.0,186341.0,1599355740060,
2,150037.0,186527.0,1599355740060,
2,150157.0,186765.0,1599355740060,
2,150205.0,186697.0,1599355740060,
2,149979.0,186471.0,1599355740060,
2,150221.0,186771.0,1599355740061,
2,150413.0,186753.0,1599355740061,
2,150417.0,187031.0,1599355740061,
2,150269.0,186923.0,1599355740061,
2,150591.0,186979.0,1599355740061,
2,150345.0,186895.0,1599355740111,
2,150663.0,187251.0,1599355740111,
2,150441.0,186997.0,1599355740111,
2,150659.0,187111.0,1599355740111,
2,150611.0,187161.0,1599355740111,
2,150581.0,187037.0,1599355740111,
2,150597.0,186895.0,1599355740111,
2,150615.0,186799.0,1599355740111,
2,150833.0,187087.0,1599355740112,
2,150645.0,186533.0,1599355740112,
2,150841.0,186585.0,1599355740158,
2,150953.0,186403.0,1599355740158,
2,150977.0,186313.0,1599355740158,
2,150837.0,185963.0,1599355740158,
2,150913.0,186115.0,1599355740158,
2,151337.0,186195.0,1599355740158,
2,151063.0,185929.0,1599355740158,
2,151019.0,185775.0,1599355740158,
2,150899.0,185635.0,1599355740158,
2,150963.0,185747.0,1599355740158,
2,150899.0,185217.0,1599355740204,
2,150937.0,185363.0,1599355740204,
2,151101.0,185369.0,1599355740204,
2,150957.0,185255.0,1599355740204,
2,150881.0,185137.0,1599355740204,
2,150783.0,185217.0,1599355740204,
2,150701.0,185029.0,1599355740204,
2,150765.0,185035.0,1599355740204,
2,150711.0,185205.0,1599355740204,
2,150605.0,185035.0,1599355740204,
2,150625.0,185119.0,1599355740256,
2,150533.0,184927.0,1599355740256,
2,150403.0,185153.0,1599355740256,
2,150457.0,184859.0,1599355740256,
2,150465.0,185115.0,1599355740256,
2,150433.0,184979.0,1599355740256,
2,150221.0,184973.0,1599355740256,
2,150215.0,184989.0,1599355740256,
2,150003.0,184719.0,1599355740257,
2,150335.0,185351.0,1599355740257,
2,150129.0,185063.0,1599355740304,
2,149879.0,184985.0,1599355740304,
2,149979.0,185143.0,1599355740304,
2,149883.0,185109.0,1599355740304,
2,149701.0,184939.0,1599355740304,
2,149473.0,184793.0,1599355740304,
2,149893.0,185555.0,1599355740304,
2,149633.0,185211.0,1599355740304,
2,149319.0,184889.0,1599355740304,
2,149209.0,184843.0,1599355740304,
2,149233.0,185007.0,1599355740348,
2,149099.0,185075.0,1599355740348,
2,148997.0,184985.0,1599355740348,
2,148867.0,185029.0,1599355740348,
2,148641.0,185019.0,1599355740348,
2,148953.0,185233.0,1599355740348,
2,148757.0,185041.0,1599355740348,
2,148593.0,185125.0,1599355740348,
2,148665.0,185149.0,1599355740348,
2,148453.0,185029.0,1599355740348,
2,148457.0,185103.0,1599355740401,
2,148217.0,185119.0,1599355740401,
2,148293.0,185047.0,1599355740401,
2,148207.0,185103.0,1599355740401,
2,148033.0,185205.0,1599355740401,
2,147899.0,185087.0,1599355740401,
2,147803.0,185007.0,1599355740401,
2,147861.0,184967.0,1599355740401,
2,147625.0,185109.0,1599355740401,
2,147615.0,185131.0,1599355740402,
2,147581.0,185193.0,1599355740446,
2,147351.0,185019.0,1599355740446,
2,147413.0,185131.0,1599355740446,
2,147321.0,184939.0,1599355740446,
2,147191.0,184995.0,1599355740446,
2,147129.0,184979.0,1599355740446,
2,147017.0,184951.0,1599355740446,
2,146883.0,185091.0,1599355740446,
2,146787.0,184793.0,1599355740446,
2,146513.0,184685.0,1599355740446,
2,146541.0,184617.0,1599355740492,
2,146431.0,184741.0,1599355740493,
2,146049.0,184503.0,1599355740493,
2,146147.0,184533.0,1599355740493,
2,146059.0,184871.0,1599355740493,
2,145665.0,184419.0,1599355740493,
2,145511.0,184249.0,1599355740493,
2,145207.0,184175.0,1599355740493,
2,144879.0,184097.0,1599355740493,
2,144441.0,183859.0,1599355740493,
2,144191.0,183893.0,1599355740542,
2,143787.0,183865.0,1599355740542,
2,143353.0,183921.0,1599355740542,
2,142915.0,183701.0,1599355740542,
2,142453.0,183707.0,1599355740542,
2,141807.0,183481.0,1599355740542,
2,141301.0,183565.0,1599355740542,
2,140531.0,183385.0,1599355740542,
2,140093.0,183299.0,1599355740542,
2,139597.0,183277.0,1599355740542,
2,139115.0,183311.0,1599355740592,
2,138445.0,183209.0,1599355740592,
2,137959.0,183029.0,1599355740592,
2,137203.0,183063.0,1599355740592,
2,136639.0,182819.0,1599355740592,
2,135999.0,182977.0,1599355740592,
2,135041.0,182825.0,1599355740592,
2,134611.0,182937.0,1599355740592,
2,133981.0,182983.0,1599355740592,
2,132829.0,182485.0,1599355740592,
2,131867.0,182451.0,1599355740634,
2,130715.0,182169.0,1599355740634,
2,129497.0,181823.0,1599355740634,
2,128559.0,181909.0,1599355740634,
2,127393.0,181621.0,1599355740634,
2,126647.0,181785.0,1599355740634,
2,125337.0,181163.0,1599355740634,
2,124643.0,181027.0,1599355740634,
2,123915.0,180885.0,1599355740634,
2,123289.0,180575.0,1599355740634,
2,122991.0,180479.0,1599355740713,
2,122533.0,180377.0,1599355740713,
2,122519.0,180421.0,1599355740713,
2,122211.0,180179.0,1599355740713,
2,122139.0,180411.0,1599355740713,
2,121999.0,180321.0,1599355740714,
2,122187.0,180031.0,1599355740714,
2,122335.0,180417.0,1599355740714,
2,122389.0,180451.0,1599355740714,
2,122611.0,180557.0,1599355740714,
2,122649.0,180625.0,1599355740737,
2,122881.0,180857.0,1599355740737,
2,122831.0,180783.0,1599355740737,
2,123053.0,180903.0,1599355740737,
2,123087.0,180999.0,1599355740737,
2,123101.0,181135.0,1599355740737,
2,123005.0,180975.0,1599355740737,
2,123043.0,181309.0,1599355740737,
2,123025.0,181411.0,1599355740737,
2,123067.0,181643.0,1599355740737,
2,123125.0,181507.0,1599355740782,
2,122885.0,181485.0,1599355740782,
2,123467.0,181949.0,1599355740782,
2,123867.0,182141.0,1599355740782,
2,124007.0,182389.0,1599355740782,
2,124041.0,182237.0,1599355740782,
2,124585.0,182717.0,1599355740783,
2,124595.0,182423.0,1599355740783,
2,124841.0,182503.0,1599355740783,
2,124821.0,182463.0,1599355740783,
2,125077.0,182643.0,1599355740825,
2,125313.0,182553.0,1599355740825,
2,125409.0,182575.0,1599355740825,
2,125833.0,182841.0,1599355740825,
2,125683.0,182491.0,1599355740825,
2,125669.0,182379.0,1599355740825,
2,125573.0,182277.0,1599355740825,
2,125727.0,182225.0,1599355740826,
2,125909.0,182407.0,1599355740826,
2,125915.0,182411.0,1599355740826,
2,126285.0,182491.0,1599355740875,
2,126059.0,182259.0,1599355740875,
2,125919.0,182107.0,1599355740875,
2,125881.0,181909.0,1599355740875,
2,125899.0,181953.0,1599355740875,
2,125721.0,181891.0,1599355740875,
2,125707.0,181711.0,1599355740875,
2,125697.0,181665.0,1599355740875,
2,125635.0,181751.0,1599355740876,
2,125549.0,181429.0,1599355740876,
2,125553.0,181281.0,1599355740928,
2,125543.0,181327.0,1599355740928,
2,125457.0,181287.0,1599355740928,
2,125399.0,181015.0,1599355740928,
2,125403.0,181219.0,1599355740928,
2,125317.0,181269.0,1599355740929,
2,125351.0,180981.0,1599355740929,
2,125471.0,181247.0,1599355740929,
2,125235.0,180767.0,1599355740929,
2,125365.0,180943.0,1599355740929,
2,125167.0,180705.0,1599355740972,
2,125125.0,180513.0,1599355740973,
2,125125.0,180615.0,1599355740973,
2,124955.0,180417.0,1599355740973,
2,125149.0,180569.0,1599355740973,
2,124575.0,180077.0,1599355740973,
2,124791.0,180371.0,1599355740973,
2,124859.0,180253.0,1599355740973,
2,124743.0,180287.0,1599355740973,
2,124685.0,180065.0,1599355740973,
2,124407.0,179891.0,1599355741018,
2,124695.0,180133.0,1599355741018,
2,124451.0,179913.0,1599355741019,
2,124329.0,179613.0,1599355741019,
2,124431.0,179771.0,1599355741019,
2,124359.0,179771.0,1599355741019,
2,124205.0,179613.0,1599355741019,
2,124007.0,179569.0,1599355741019,
2,124209.0,179603.0,1599355741019,
2,124075.0,179569.0,1599355741019,
2,123723.0,179241.0,1599355741072,
2,123829.0,179415.0,1599355741072,
2,123791.0,179359.0,1599355741072,
2,123743.0,179393.0,1599355741072,
2,123727.0,179275.0,1599355741073,
2,123685.0,179359.0,1599355741073,
2,123781.0,179477.0,1599355741073,
2,123661.0,179223.0,1599355741073,
2,123675.0,179353.0,1599355741073,
2,123751.0,179353.0,1599355741073,
2,123771.0,179297.0,1599355741114,
2,123525.0,179127.0,1599355741115,
2,123579.0,179291.0,1599355741115,
2,123651.0,179149.0,1599355741115,
2,123555.0,179173.0,1599355741115,
2,123651.0,179415.0,1599355741115,
2,123637.0,179297.0,1599355741115,
2,123539.0,179245.0,1599355741115,
2,123651.0,179279.0,1599355741115,
2,123587.0,179359.0,1599355741115,
2,123809.0,179155.0,1599355741168,
2,123809.0,179241.0,1599355741169,
2,123857.0,179569.0,1599355741169,
2,123815.0,179433.0,1599355741169,
2,123767.0,179387.0,1599355741169,
2,123791.0,179381.0,1599355741169,
2,123949.0,179409.0,1599355741169,
2,123901.0,179501.0,1599355741169,
2,124027.0,179439.0,1599355741169,
