2,125013.0,187471.0,1599355797008,
2,125157.0,187771.0,1599355797008,
2,125057.0,187659.0,1599355797008,
2,125255.0,187697.0,1599355797008,
2,125125.0,187665.0,1599355797008,
2,125183.0,187641.0,1599355797008,
2,125379.0,188111.0,1599355797059,
2,125283.0,188043.0,1599355797059,
2,125263.0,187635.0,1599355797059,
2,125303.0,187811.0,1599355797059,
2,125327.0,187795.0,1599355797059,
2,125287.0,187823.0,1599355797059,
2,125385.0,188037.0,1599355797059,
2,125573.0,188291.0,1599355797060,
2,125249.0,187845.0,1599355797060,
2,125327.0,187947.0,1599355797060,
2,125307.0,187991.0,1599355797105,
2,125451.0,187987.0,1599355797105,
2,125423.0,188009.0,1599355797105,
2,125331.0,187981.0,1599355797105,
2,125597.0,188241.0,1599355797105,
2,125451.0,188037.0,1599355797105,
2,125327.0,188071.0,1599355797105,
2,125447.0,188173.0,1599355797105,
2,125379.0,188241.0,1599355797105,
2,125557.0,188179.0,1599355797105,
2,125529.0,188257.0,1599355797151,
2,125447.0,188031.0,1599355797151,
2,125433.0,188145.0,1599355797151,
2,125587.0,188167.0,1599355797151,
2,125413.0,187925.0,1599355797151,
2,125491.0,188025.0,1599355797151,
2,125403.0,187743.0,1599355797151,
2,125419.0,187895.0,1599355797151,
2,125317.0,187761.0,1599355797151,
2,125273.0,187839.0,1599355797151,
2,125351.0,187829.0,1599355797204,
2,125403.0,188021.0,1599355797204,
2,125317.0,187693.0,1599355797204,
2,125365.0,187901.0,1599355797204,
2,125327.0,187755.0,1599355797204,
2,125481.0,187765.0,1599355797204,
2,125341.0,187681.0,1599355797204,
2,125303.0,187641.0,1599355797204,
2,125451.0,187799.0,1599355797204,
2,125287.0,187359.0,1599355797204,
2,125287.0,187471.0,1599355797251,
2,125225.0,187303.0,1599355797251,
2,125361.0,187387.0,1599355797251,
2,125351.0,187471.0,1599355797251,
2,125249.0,187365.0,1599355797251,
2,125433.0,187539.0,1599355797251,
2,125109.0,187189.0,1599355797251,
2,125133.0,187341.0,1599355797251,
2,125225.0,187149.0,1599355797252,
2,125197.0,187229.0,1599355797252,
2,125047.0,187341.0,1599355797297,
2,125191.0,187207.0,1599355797297,
2,125057.0,187047.0,1599355797297,
2,125023.0,186991.0,1599355797298,
2,125187.0,187081.0,1599355797298,
2,125033.0,187065.0,1599355797298,
2,125191.0,187149.0,1599355797298,
2,125115.0,187105.0,1599355797298,
2,125091.0,187099.0,1599355797298,
2,125077.0,187111.0,1599355797298,
2,125047.0,186985.0,1599355797347,
2,125115.0,187183.0,1599355797347,
2,125173.0,187285.0,1599355797347,
2,125157.0,187143.0,1599355797347,
2,125077.0,187019.0,1599355797347,
2,124955.0,187059.0,1599355797347,
2,124971.0,187115.0,1599355797347,
2,125105.0,187155.0,1599355797347,
2,124883.0,187065.0,1599355797347,
2,125245.0,187303.0,1599355797347,
2,125091.0,187031.0,1599355797391,
2,124965.0,187115.0,1599355797391,
2,124995.0,186985.0,1599355797391,
2,124979.0,186991.0,1599355797391,
2,125119.0,187241.0,1599355797391,
2,125047.0,187133.0,1599355797391,
2,125317.0,187433.0,1599355797391,
2,124995.0,187105.0,1599355797391,
2,125163.0,187337.0,1599355797391,
2,124995.0,187115.0,1599355797391,
2,125081.0,187273.0,1599355797438,
2,125071.0,187291.0,1599355797438,
2,125167.0,187257.0,1599355797438,
2,125153.0,187201.0,1599355797438,
2,125043.0,187115.0,1599355797438,
2,125125.0,187111.0,1599355797438,
2,125033.0,187161.0,1599355797438,
2,124995.0,187297.0,1599355797438,
2,125201.0,187307.0,1599355797438,
2,125019.0,187183.0,1599355797438,
2,125109.0,187127.0,1599355797487,
2,125109.0,187167.0,1599355797488,
2,125081.0,187245.0,1599355797488,
2,125061.0,187455.0,1599355797488,
2,124995.0,187307.0,1599355797488,
2,125095.0,187257.0,1599355797488,
2,125201.0,187279.0,1599355797488,
2,125139.0,187195.0,1599355797488,
2,125115.0,187167.0,1599355797488,
2,125081.0,187127.0,1599355797488,
2,125307.0,187443.0,1599355797543,
2,125091.0,187211.0,1599355797543,
2,125095.0,187019.0,1599355797543,
2,125027.0,187263.0,1599355797543,
2,125037.0,187251.0,1599355797543,
2,125221.0,187273.0,1599355797543,
2,125047.0,187273.0,1599355797544,
2,125361.0,187563.0,1599355797544,
2,125149.0,187393.0,1599355797544,
2,125225.0,187375.0,1599355797544,
2,125077.0,187161.0,1599355797580,
2,125215.0,187319.0,1599355797580,
2,125163.0,187211.0,1599355797581,
2,125183.0,187337.0,1599355797581,
2,125263.0,187313.0,1599355797581,
2,125053.0,187257.0,1599355797581,
2,125149.0,187325.0,1599355797581,
2,125263.0,187427.0,1599355797581,
2,125187.0,187341.0,1599355797581,
2,125273.0,187489.0,1599355797581,
2,125105.0,187337.0,1599355797628,
2,125133.0,187381.0,1599355797628,
2,125157.0,187245.0,1599355797628,
2,125221.0,187381.0,1599355797628,
2,125375.0,187669.0,1599355797628,
2,125413.0,187727.0,1599355797628,
2,125485.0,187721.0,1599355797629,
2,125355.0,187635.0,1599355797629,
2,125327.0,187811.0,1599355797629,
2,125239.0,187601.0,1599355797629,
2,125475.0,187601.0,1599355797675,
2,125341.0,188003.0,1599355797675,
2,125365.0,187703.0,1599355797675,
2,125553.0,187789.0,1599355797675,
2,125481.0,187715.0,1599355797675,
2,125385.0,187731.0,1599355797675,
2,125533.0,187861.0,1599355797675,
2,125419.0,187811.0,1599355797675,
2,125659.0,188161.0,1599355797675,
2,125597.0,187963.0,1599355797675,
2,125491.0,187789.0,1599355797723,
2,125567.0,187991.0,1599355797723,
2,125629.0,187913.0,1599355797723,
2,125655.0,188127.0,1599355797723,
2,125519.0,188021.0,1599355797723,
2,125731.0,188021.0,1599355797723,
2,125553.0,188031.0,1599355797723,
2,125673.0,188161.0,1599355797723,
2,125693.0,188099.0,1599355797723,
2,125573.0,188083.0,1599355797723,
2,125703.0,188133.0,1599355797771,
2,125679.0,188099.0,1599355797771,
2,125645.0,188241.0,1599355797771,
2,125649.0,188195.0,1599355797771,
2,125679.0,188235.0,1599355797772,
2,125687.0,188269.0,1599355797772,
2,125721.0,188315.0,1599355797772,
2,125765.0,188275.0,1599355797772,
2,125577.0,188021.0,1599355797772,
2,125755.0,188275.0,1599355797772,
2,125851.0,188479.0,1599355797820,
2,125793.0,188263.0,1599355797821,
2,125881.0,188699.0,1599355797821,
2,125769.0,188405.0,1599355797821,
2,125929.0,188489.0,1599355797821,
2,125923.0,188349.0,1599355797821,
2,125793.0,188155.0,1599355797821,
2,125833.0,188417.0,1599355797821,
2,125885.0,188387.0,1599355797821,
2,126175.0,188677.0,1599355797821,
2,125909.0,188303.0,1599355797868,
2,125813.0,188223.0,1599355797868,
2,125827.0,188223.0,1599355797868,
2,125683.0,187829.0,1599355797868,
2,125803.0,188065.0,1599355797868,
2,125755.0,187941.0,1599355797868,
2,125939.0,188055.0,1599355797868,
2,125875.0,187947.0,1599355797868,
2,125785.0,187981.0,1599355797868,
2,125703.0,187935.0,1599355797868,
2,125693.0,187907.0,1599355797916,
2,125625.0,187829.0,1599355797916,
2,125707.0,187941.0,1599355797916,
2,125721.0,187799.0,1599355797916,
2,125759.0,187731.0,1599355797917,
2,125673.0,187585.0,1599355797917,
2,125711.0,187675.0,1599355797917,
2,125629.0,187427.0,1599355797917,
2,125447.0,187483.0,1599355797917,
2,125683.0,187591.0,1599355797917,
2,125669.0,187535.0,1599355797965,
2,125393.0,187563.0,1599355797965,
2,125581.0,187325.0,1599355797965,
2,125663.0,187743.0,1599355797965,
2,125601.0,187285.0,1599355797965,
2,125519.0,187229.0,1599355797965,
2,125495.0,187307.0,1599355797965,
2,125495.0,187177.0,1599355797965,
2,125557.0,187229.0,1599355797965,
2,125419.0,187195.0,1599355797965,
2,125529.0,187693.0,1599355798015,
2,125467.0,187037.0,1599355798016,
2,125303.0,186975.0,1599355798016,
2,125427.0,187149.0,1599355798016,
2,125451.0,187081.0,1599355798016,
2,125437.0,187245.0,1599355798016,
2,125419.0,187195.0,1599355798016,
2,125735.0,187325.0,1599355798016,
2,125419.0,187303.0,1599355798016,
2,125399.0,187139.0,1599355798016,
2,125491.0,187279.0,1599355798060,
2,125355.0,187143.0,1599355798060,
2,125403.0,187257.0,1599355798060,
2,125259.0,187047.0,1599355798060,
2,125403.0,187173.0,1599355798061,
2,125413.0,187077.0,1599355798061,
2,125375.0,187359.0,1599355798061,
2,125263.0,186997.0,1599355798061,
2,125451.0,187177.0,1599355798061,
2,125389.0,187133.0,1599355798061,
2,125433.0,187331.0,1599355798108,
2,125403.0,187223.0,1599355798108,
2,125303.0,187257.0,1599355798108,
2,125279.0,187201.0,1599355798108,
2,125443.0,187427.0,1599355798108,
2,125345.0,187177.0,1599355798108,
2,125451.0,187347.0,1599355798108,
2,125443.0,187313.0,1599355798109,
2,125443.0,187303.0,1599355798109,
2,125399.0,187143.0,1599355798109,
2,125433.0,187139.0,1599355798159,
2,125471.0,187579.0,1599355798159,
2,125409.0,187365.0,1599355798159,
2,125379.0,187229.0,1599355798159,
2,125543.0,187483.0,1599355798159,
2,125543.0,187501.0,1599355798159,
2,125491.0,187229.0,1599355798159,
2,125375.0,187285.0,1599355798159,
2,125419.0,187669.0,1599355798159,
2,125393.0,187161.0,1599355798159,
2,125467.0,187443.0,1599355798207,
2,125379.0,187211.0,1599355798207,
2,125369.0,187331.0,1599355798207,
2,125597.0,187489.0,1599355798207,
2,125577.0,187365.0,1599355798207,
2,125597.0,187307.0,1599355798207,
2,125499.0,187331.0,1599355798207,
2,125361.0,187313.0,1599355798207,
2,125423.0,187535.0,1599355798207,
2,125485.0,187539.0,1599355798207,
2,125505.0,187393.0,1599355798256,
2,125529.0,187371.0,1599355798256,
2,125423.0,187517.0,1599355798256,
2,125423.0,187251.0,1599355798256,
2,125581.0,187563.0,1599355798256,
2,125433.0,187471.0,1599355798256,
2,125485.0,187467.0,1599355798256,
2,125437.0,187585.0,1599355798256,
2,125423.0,187409.0,1599355798256,
2,125577.0,187585.0,1599355798256,
2,125467.0,187585.0,1599355798303,
2,125245.0,187523.0,1599355798303,
2,125727.0,187873.0,1599355798303,
2,125499.0,187517.0,1599355798303,
2,125519.0,187641.0,1599355798303,
2,125557.0,187647.0,1599355798304,
2,125611.0,187659.0,1599355798304,
2,125519.0,187539.0,1599355798304,
2,125443.0,187545.0,1599355798304,
2,125735.0,187839.0,1599355798304,
2,125567.0,187721.0,1599355798351,
2,125529.0,187675.0,1599355798351,
2,125639.0,187653.0,1599355798351,
2,125635.0,187851.0,1599355798351,
2,125669.0,187641.0,1599355798351,
2,125499.0,187625.0,1599355798351,
2,125615.0,187653.0,1599355798351,
2,125615.0,187805.0,1599355798351,
2,125649.0,187703.0,1599355798351,
2,125735.0,187891.0,1599355798351,
2,125659.0,187777.0,1599355798400,
2,125727.0,187919.0,1599355798400,
2,125655.0,187963.0,1599355798400,
2,125711.0,187833.0,1599355798400,
2,125597.0,187829.0,1599355798400,
2,125687.0,187987.0,1599355798400,
2,125711.0,187935.0,1599355798401,
2,125679.0,187925.0,1599355798401,
2,125789.0,188111.0,1599355798401,
2,125775.0,188055.0,1599355798401,
2,125813.0,188025.0,1599355798448,
2,125727.0,188025.0,1599355798448,
2,125817.0,188173.0,1599355798448,
2,125881.0,188421.0,1599355798448,
2,125769.0,188015.0,1599355798448,
2,125837.0,188167.0,1599355798448,
2,125881.0,188065.0,1599355798448,
2,126015.0,188235.0,1599355798448,
2,125909.0,188127.0,1599355798448,
2,125793.0,188213.0,1599355798448,
2,126107.0,188421.0,1599355798491,
2,125803.0,188127.0,1599355798491,
2,125875.0,188037.0,1599355798491,
2,125765.0,187743.0,1599355798491,
2,125659.0,187251.0,1599355798491,
2,125543.0,186505.0,1599355798491,
2,125321.0,185929.0,1599355798491,
2,125047.0,185521.0,1599355798491,
2,124715.0,184719.0,1599355798491,
2,124277.0,184007.0,1599355798491,
2,123945.0,183503.0,1599355798546,
2,123559.0,182661.0,1599355798546,
2,123125.0,182277.0,1599355798546,
2,122755.0,181829.0,1599355798546,
2,122765.0,181395.0,1599355798546,
2,122669.0,181083.0,1599355798546,
2,122645.0,180687.0,1599355798546,
2,122831.0,180331.0,1599355798546,
2,122909.0,180321.0,1599355798546,
2,123251.0,180349.0,1599355798547,
2,123343.0,179867.0,1599355798592,
2,123709.0,179805.0,1599355798592,
2,123497.0,179585.0,1599355798592,
2,123555.0,179115.0,1599355798592,
2,123511.0,178997.0,1599355798592,
2,123385.0,178799.0,1599355798592,
2,123343.0,178449.0,1599355798592,
2,123545.0,178369.0,1599355798592,
2,123669.0,178109.0,1599355798592,
2,123979.0,177793.0,1599355798592,
2,124435.0,177737.0,1599355798634,
2,124947.0,178003.0,1599355798634,
2,125173.0,177595.0,1599355798634,
2,125491.0,177549.0,1599355798634,
2,125755.0,177415.0,1599355798634,
2,125833.0,177369.0,1599355798635,
2,126381.0,177307.0,1599355798635,
2,126771.0,177437.0,1599355798635,
2,127657.0,177483.0,1599355798635,
2,127975.0,177087.0,1599355798635,
2,128573.0,176991.0,1599355798682,
2,129377.0,177035.0,1599355798682,
2,130109.0,176775.0,1599355798682,
2,130797.0,176685.0,1599355798682,
2,131569.0,176633.0,1599355798682,
2,132545.0,176731.0,1599355798682,
2,133239.0,176633.0,1599355798683,
2,134001.0,176385.0,1599355798683,
2,134761.0,176397.0,1599355798683,
2,135595.0,176323.0,1599355798683,
2,136191.0,176301.0,1599355798731,
2,136851.0,176103.0,1599355798731,
2,137545.0,176017.0,1599355798731,
2,138321.0,176063.0,1599355798731,
2,138849.0,175843.0,1599355798731,
2,139721.0,176047.0,1599355798731,
2,140309.0,175955.0,1599355798732,
2,140835.0,175753.0,1599355798732,
2,141243.0,175763.0,1599355798732,
2,141981.0,175775.0,1599355798732,
2,142405.0,175661.0,1599355798780,
2,142673.0,175509.0,1599355798781,
2,143425.0,175899.0,1599355798781,
2,143689.0,175623.0,1599355798781,
2,144031.0,175283.0,1599355798781,
2,144509.0,175475.0,1599355798781,
2,144999.0,175487.0,1599355798781,
2,145333.0,175605.0,1599355798781,
2,145805.0,175525.0,1599355798781,
2,146291.0,175735.0,1599355798781,
2,146473.0,175521.0,1599355798827,
2,146569.0,175391.0,1599355798827,
2,146955.0,175333.0,1599355798827,
2,147417.0,175261.0,1599355798827,
2,147697.0,175481.0,1599355798828,
2,148131.0,175425.0,1599355798828,
2,148771.0,175667.0,1599355798828,
2,148515.0,175429.0,1599355798828,
2,149233.0,175515.0,1599355798828,
2,149261.0,175401.0,1599355798828,
2,149815.0,175503.0,1599355798874,
2,150139.0,175853.0,1599355798875,
2,150157.0,175531.0,1599355798875,
2,150735.0,175741.0,1599355798875,
2,151083.0,175673.0,1599355798875,
2,151107.0,175735.0,1599355798875,
2,151525.0,176017.0,1599355798875,
2,152037.0,175979.0,1599355798875,
2,152271.0,176007.0,1599355798875,
2,152435.0,176017.0,1599355798875,
2,152821.0,176091.0,1599355798922,
2,152931.0,176137.0,1599355798922,
2,153375.0,176205.0,1599355798922,
2,153703.0,176437.0,1599355798922,
2,153939.0,176397.0,1599355798922,
2,154289.0,176567.0,1599355798922,
2,154525.0,176645.0,1599355798922,
2,154853.0,176793.0,1599355798922,
2,155055.0,176741.0,1599355798922,
2,155225.0,176775.0,1599355798922,
2,155567.0,177171.0,1599355798969,
2,155773.0,177075.0,1599355798969,
2,156005.0,177177.0,1599355798969,
2,156299.0,177097.0,1599355798969,
2,156399.0,177323.0,1599355798969,
2,156809.0,177285.0,1599355798969,
2,156973.0,177487.0,1599355798969,
2,157411.0,177839.0,1599355798969,
2,157291.0,177409.0,1599355798969,
2,157845.0,177601.0,1599355798969,
2,157805.0,177595.0,1599355799026,
2,158041.0,177873.0,1599355799026,
2,158373.0,177969.0,1599355799026,
2,158465.0,177923.0,1599355799026,
2,158855.0,178171.0,1599355799026,
2,158831.0,178217.0,1599355799026,
2,159111.0,178353.0,1599355799026,
2,159313.0,178567.0,1599355799026,
2,159409.0,178527.0,1599355799026,
2,159573.0,178851.0,1599355799027,
2,159689.0,178663.0,1599355799066,
2,159723.0,178737.0,1599355799066,
2,159963.0,178821.0,1599355799066,
2,159915.0,178821.0,1599355799066,
2,160147.0,179161.0,1599355799066,
2,160469.0,179167.0,1599355799066,
2,160383.0,179059.0,1599355799066,
2,160667.0,179241.0,1599355799066,
2,160749.0,179381.0,1599355799066,
2,160863.0,179439.0,1599355799066,
2,160965.0,179353.0,1599355799113,
2,161225.0,179857.0,1599355799113,
2,161171.0,179709.0,1599355799114,
2,161277.0,179709.0,1599355799114,
2,161341.0,179669.0,1599355799114,
2,161403.0,180027.0,1599355799114,
2,161619.0,179975.0,1599355799114,
2,161567.0,179963.0,1599355799114,
2,161961.0,180383.0,1599355799114,
2,161813.0,180161.0,1599355799114,
2,161947.0,180269.0,1599355799161,
2,162135.0,180291.0,1599355799161,
2,162083.0,180201.0,1599355799161,
2,162245.0,180609.0,1599355799162,
2,162299.0,180507.0,1599355799162,
2,162433.0,180711.0,1599355799162,
2,162521.0,180665.0,1599355799162,
2,162559.0,180591.0,1599355799162,
2,162477.0,180715.0,1599355799162,
2,162723.0,180801.0,1599355799162,
2,162703.0,180665.0,1599355799212,
2,162603.0,180851.0,1599355799213,
2,162771.0,180835.0,1599355799213,
2,163059.0,181123.0,1599355799213,
2,163079.0,181269.0,1599355799213,
2,163069.0,181067.0,1599355799213,
2,163229.0,181067.0,1599355799213,
2,163147.0,181015.0,1599355799213,
2,163031.0,181163.0,1599355799213,
2,163239.0,181135.0,1599355799213,
2,163369.0,181073.0,1599355799258,
2,163353.0,181077.0,1599355799258,
2,163469.0,180755.0,1599355799258,
2,163311.0,180603.0,1599355799258,
2,163349.0,180517.0,1599355799258,
2,163353.0,180275.0,1599355799259,
2,163397.0,180161.0,1599355799259,
2,163165.0,179931.0,1599355799259,
2,163363.0,179823.0,1599355799259,
2,163709.0,180077.0,1599355799259,
2,163493.0,179675.0,1599355799307,
2,163393.0,179625.0,1599355799307,
2,163417.0,179501.0,1599355799307,
2,163295.0,179325.0,1599355799307,
2,163431.0,179189.0,1599355799307,
2,163393.0,179093.0,1599355799307,
2,163479.0,179303.0,1599355799307,
2,163369.0,178799.0,1599355799307,
2,163305.0,178821.0,1599355799307,
2,163349.0,178811.0,1599355799307,
2,163301.0,178657.0,1599355799355,
2,163315.0,178613.0,1599355799355,
2,163147.0,178403.0,1599355799355,
2,163373.0,178573.0,1599355799355,
2,163239.0,178591.0,1599355799355,
2,163151.0,178601.0,1599355799355,
2,163257.0,178483.0,1599355799355,
2,163103.0,178443.0,1599355799355,
2,163141.0,178629.0,1599355799355,
2,163161.0,178557.0,1599355799356,
2,163189.0,178421.0,1599355799402,
2,163223.0,178613.0,1599355799402,
2,163035.0,178409.0,1599355799402,
2,162993.0,178403.0,1599355799402,
2,163127.0,178489.0,1599355799402,
2,163041.0,178527.0,1599355799402,
2,163117.0,178607.0,1599355799402,
2,163099.0,178511.0,1599355799402,
2,163059.0,178341.0,1599355799402,
2,162977.0,178591.0,1599355799402,
2,163305.0,178975.0,1599355799453,
2,162969.0,178421.0,1599355799453,
2,163041.0,178595.0,1599355799453,
2,162959.0,178619.0,1599355799453,
2,162775.0,178523.0,1599355799453,
2,163079.0,178551.0,1599355799453,
2,162819.0,178443.0,1599355799453,
2,163079.0,178947.0,1599355799453,
2,162795.0,178573.0,1599355799453,
2,162733.0,178495.0,1599355799453,
2,162987.0,178551.0,1599355799500,
2,162583.0,178325.0,1599355799500,
2,162987.0,178657.0,1599355799500,
2,162815.0,178579.0,1599355799500,
2,163117.0,178879.0,1599355799500,
2,162863.0,178687.0,1599355799500,
2,162799.0,178573.0,1599355799500,
2,162761.0,178759.0,1599355799500,
2,162727.0,178657.0,1599355799500,
2,162611.0,178681.0,1599355799500,
2,162675.0,178691.0,1599355799548,
2,162669.0,178731.0,1599355799548,
2,162727.0,178895.0,1599355799548,
2,162799.0,178907.0,1599355799548,
2,162675.0,178669.0,1599355799548,
2,162723.0,178821.0,1599355799548,
2,162583.0,178687.0,1599355799548,
2,162627.0,178647.0,1599355799548,
2,162737.0,178913.0,1599355799548,
2,162661.0,178833.0,1599355799548,
2,162761.0,178737.0,1599355799592,
2,162799.0,179043.0,1599355799592,
2,162733.0,178879.0,1599355799592,
2,162823.0,179065.0,1599355799592,
2,162781.0,178879.0,1599355799592,
2,162669.0,178833.0,1599355799592,
2,162631.0,178737.0,1599355799592,
2,162751.0,178783.0,1599355799592,
2,162901.0,179009.0,1599355799592,
2,162703.0,178771.0,1599355799592,
2,162823.0,179071.0,1599355799643,
2,162809.0,178901.0,1599355799643,
2,162713.0,178969.0,1599355799643,
2,162833.0,178919.0,1599355799643,
2,162959.0,178947.0,1599355799643,
2,163417.0,179245.0,1599355799643,
2,162833.0,178981.0,1599355799643,
2,162987.0,179155.0,1599355799643,
2,162987.0,179015.0,1599355799643,
2,162891.0,178951.0,1599355799644,
2,163079.0,178985.0,1599355799692,
2,163035.0,179161.0,1599355799692,
2,163223.0,179201.0,1599355799692,
2,163075.0,179297.0,1599355799692,
2,162977.0,179257.0,1599355799692,
2,162833.0,179245.0,1599355799692,
2,162857.0,179443.0,1599355799692,
2,162795.0,179681.0,1599355799692,
2,162775.0,179625.0,1599355799692,
2,162449.0,179637.0,1599355799692,
2,162367.0,179805.0,1599355799736,
2,162309.0,180105.0,1599355799736,
2,162159.0,180433.0,1599355799736,
2,161909.0,180421.0,1599355799736,
2,161523.0,180535.0,1599355799736,
2,161033.0,180653.0,1599355799736,
2,160401.0,180681.0,1599355799737,
2,160069.0,180783.0,1599355799737,
2,159289.0,180733.0,1599355799737,
2,158999.0,181027.0,1599355799737,
2,157859.0,180235.0,1599355799788,
2,157521.0,180343.0,1599355799789,
2,157001.0,180281.0,1599355799789,
2,156129.0,179963.0,1599355799789,
2,155667.0,179913.0,1599355799789,
2,154979.0,179681.0,1599355799789,
2,154661.0,180027.0,1599355799789,
2,153673.0,179433.0,1599355799789,
2,152801.0,179229.0,1599355799789,
2,152157.0,179105.0,1599355799789,
2,151443.0,178873.0,1599355799836,
2,151019.0,178839.0,1599355799836,
2,150683.0,178601.0,1599355799836,
2,150441.0,178539.0,1599355799836,
2,150095.0,178595.0,1599355799836,
2,150051.0,178585.0,1599355799836,
2,149975.0,178585.0,1599355799837,
2,149941.0,178709.0,1599355799837,
2,149965.0,178771.0,1599355799837,
2,149811.0,178721.0,1599355799837,
2,149849.0,178947.0,1599355799883,
2,149653.0,178985.0,1599355799883,
2,149927.0,179031.0,1599355799883,
2,150027.0,179473.0,1599355799883,
2,150057.0,179607.0,1599355799883,
2,150269.0,179811.0,1599355799883,
2,150355.0,179981.0,1599355799883,
2,150673.0,180325.0,1599355799883,
2,150881.0,180879.0,1599355799883,
2,151101.0,181145.0,1599355799883,
2,151425.0,182185.0,1599355799933,
2,151949.0,182163.0,1599355799933,
2,152263.0,182479.0,1599355799933,
2,152691.0,182847.0,1599355799933,
2,152913.0,183265.0,1599355799933,
2,153313.0,183401.0,1599355799933,
2,153727.0,183695.0,1599355799933,
2,154429.0,184255.0,1599355799933,
2,154357.0,184141.0,1599355799933,
2,154665.0,184363.0,1599355799933,
2,155031.0,184583.0,1599355799981,
2,155387.0,184499.0,1599355799981,
2,155465.0,184645.0,1599355799981,
2,155827.0,184685.0,1599355799981,
2,155989.0,184695.0,1599355799981,
2,156265.0,184713.0,1599355799981,
2,156491.0,184855.0,1599355799981,
2,156871.0,184957.0,1599355799981,
2,157045.0,184917.0,1599355799982,
2,157213.0,184927.0,1599355799982,
2,157469.0,185081.0,1599355800025,
2,157565.0,184985.0,1599355800025,
2,157955.0,185137.0,1599355800025,
2,158047.0,185245.0,1599355800025,
2,158085.0,185013.0,1599355800025,
2,158301.0,185381.0,1599355800025,
2,158543.0,185487.0,1599355800025,
2,158707.0,185447.0,1599355800026,
2,158783.0,185567.0,1599355800026,
2,158663.0,185493.0,1599355800026,
2,159057.0,185645.0,1599355800074,
2,159105.0,185991.0,1599355800074,
2,159105.0,185867.0,1599355800074,
2,159245.0,185833.0,1599355800074,
2,159303.0,185815.0,1599355800075,
2,159293.0,185923.0,1599355800075,
2,159299.0,185929.0,1599355800075,
2,159323.0,185895.0,1599355800075,
2,159699.0,186397.0,1599355800075,
2,159535.0,186103.0,1599355800075,
2,159491.0,186171.0,1599355800119,
2,159443.0,186195.0,1599355800120,
2,159635.0,186121.0,1599355800120,
2,159429.0,186295.0,1599355800120,
2,159495.0,186285.0,1599355800120,
2,159915.0,186573.0,1599355800120,
2,159433.0,186397.0,1599355800120,
2,159521.0,186561.0,1599355800120,
2,159395.0,186375.0,1599355800120,
2,159245.0,186415.0,1599355800120,
2,159285.0,186601.0,1599355800170,
2,159159.0,186641.0,1599355800170,
2,159361.0,186873.0,1599355800170,
2,159227.0,186759.0,1599355800170,
2,159163.0,186913.0,1599355800170,
2,159025.0,186793.0,1599355800170,
2,159039.0,186913.0,1599355800170,
2,158947.0,187009.0,1599355800170,
2,158793.0,186849.0,1599355800170,
2,158821.0,187025.0,1599355800170,
2,158797.0,187081.0,1599355800216,
2,158783.0,187235.0,1599355800216,
2,158851.0,187409.0,1599355800216,
2,158769.0,187285.0,1599355800216,
2,158779.0,187375.0,1599355800216,
2,158813.0,187297.0,1599355800216,
2,158691.0,187347.0,1599355800217,
2,158495.0,187381.0,1599355800217,
2,158571.0,187393.0,1599355800217,
2,158533.0,187709.0,1599355800217,
2,158407.0,187567.0,1599355800265,
2,158465.0,187631.0,1599355800265,
2,158437.0,187755.0,1599355800266,
2,158239.0,187607.0,1599355800266,
2,158081.0,187653.0,1599355800266,
2,158047.0,187665.0,1599355800266,
2,158643.0,188213.0,1599355800266,
2,158089.0,187777.0,1599355800266,
2,158061.0,188083.0,1599355800266,
2,158007.0,187839.0,1599355800266,
2,158157.0,187891.0,1599355800312,
2,157917.0,188071.0,1599355800313,
2,157999.0,188139.0,1599355800313,
2,158105.0,188247.0,1599355800313,
2,157921.0,188031.0,1599355800313,
2,157787.0,188241.0,1599355800313,
2,157873.0,188303.0,1599355800313,
2,157825.0,188359.0,1599355800313,
2,157729.0,188337.0,1599355800313,
2,157609.0,188547.0,1599355800313,
2,157675.0,188427.0,1599355800358,
2,157747.0,188421.0,1599355800358,
2,157705.0,188619.0,1599355800358,
2,157551.0,188619.0,1599355800358,
2,157531.0,188557.0,1599355800359,
2,157541.0,188637.0,1599355800359,
2,157493.0,188897.0,1599355800359,
2,157411.0,188801.0,1599355800359,
2,157339.0,188897.0,1599355800359,
2,157291.0,188783.0,1599355800359,
2,157397.0,189253.0,1599355800409,
2,157015.0,188959.0,1599355800409,
2,157107.0,188885.0,1599355800409,
2,157113.0,189225.0,1599355800409,
2,157025.0,189219.0,1599355800409,
2,156983.0,189191.0,1599355800409,
2,156929.0,189095.0,1599355800409,
2,156953.0,189315.0,1599355800409,
2,156933.0,189163.0,1599355800409,
2,156933.0,189451.0,1599355800409,
2,156751.0,189383.0,1599355800454,
2,156611.0,189365.0,1599355800454,
2,156857.0,189621.0,1599355800454,
2,156559.0,189495.0,1599355800454,
2,156843.0,189891.0,1599355800455,
2,156467.0,189621.0,1599355800455,
2,156341.0,189507.0,1599355800455,
2,156293.0,189519.0,1599355800455,
2,156347.0,189671.0,1599355800455,
2,156173.0,189699.0,1599355800455,
2,156245.0,189829.0,1599355800507,
2,156279.0,189813.0,1599355800508,
2,156033.0,189937.0,1599355800508,
2,156043.0,189881.0,1599355800508,
2,156101.0,190151.0,1599355800508,
2,155797.0,189841.0,1599355800508,
2,155941.0,190175.0,1599355800508,
2,156063.0,190321.0,1599355800508,
2,155917.0,190287.0,1599355800508,
2,155855.0,190213.0,1599355800508,
