2,145495.0,183215.0,1599355809366,
2,145419.0,182977.0,1599355809366,
2,145389.0,182893.0,1599355809366,
2,145491.0,183045.0,1599355809366,
2,145453.0,182739.0,1599355809405,
2,145593.0,182869.0,1599355809405,
2,145289.0,182475.0,1599355809405,
2,145675.0,183097.0,1599355809405,
2,145645.0,182791.0,1599355809405,
2,145607.0,182571.0,1599355809406,
2,145755.0,182717.0,1599355809406,
2,145693.0,182661.0,1599355809406,
2,145583.0,182701.0,1599355809406,
2,145651.0,182683.0,1599355809406,
2,146035.0,182769.0,1599355809453,
2,145467.0,182711.0,1599355809454,
2,145675.0,182491.0,1599355809454,
2,145853.0,182723.0,1599355809454,
2,145741.0,182649.0,1599355809454,
2,145755.0,182401.0,1599355809454,
2,145737.0,182407.0,1599355809454,
2,145983.0,182553.0,1599355809454,
2,145741.0,182253.0,1599355809454,
2,145809.0,182435.0,1599355809454,
2,145707.0,182339.0,1599355809503,
2,145915.0,182163.0,1599355809503,
2,145963.0,182463.0,1599355809503,
2,145823.0,182117.0,1599355809503,
2,145939.0,182215.0,1599355809503,
2,145905.0,182293.0,1599355809503,
2,145973.0,182271.0,1599355809503,
2,145943.0,182117.0,1599355809503,
2,145765.0,182101.0,1599355809503,
2,145891.0,182191.0,1599355809503,
2,145929.0,182061.0,1599355809563,
2,145943.0,181931.0,1599355809563,
2,145901.0,182243.0,1599355809563,
2,145949.0,181937.0,1599355809563,
2,146059.0,181953.0,1599355809563,
2,145953.0,182089.0,1599355809563,
2,146025.0,182181.0,1599355809563,
2,146045.0,182033.0,1599355809563,
2,146041.0,181863.0,1599355809563,
2,146155.0,182033.0,1599355809563,
2,146113.0,181931.0,1599355809601,
2,146363.0,182185.0,1599355809601,
2,146031.0,181925.0,1599355809601,
2,146113.0,182141.0,1599355809601,
2,146131.0,181983.0,1599355809601,
2,146175.0,181829.0,1599355809601,
2,145953.0,181897.0,1599355809601,
2,146131.0,182079.0,1599355809601,
2,146267.0,182231.0,1599355809602,
2,146151.0,182061.0,1599355809602,
2,146171.0,181891.0,1599355809647,
2,146093.0,182051.0,1599355809647,
2,146165.0,181965.0,1599355809647,
2,146137.0,182157.0,1599355809647,
2,146121.0,182089.0,1599355809647,
2,146315.0,182117.0,1599355809647,
2,146103.0,181999.0,1599355809647,
2,146277.0,182181.0,1599355809648,
2,146079.0,181949.0,1599355809648,
2,146103.0,181953.0,1599355809648,
2,146223.0,182051.0,1599355809695,
2,145991.0,181723.0,1599355809695,
2,146329.0,182055.0,1599355809695,
2,146325.0,181987.0,1599355809695,
2,146243.0,182089.0,1599355809695,
2,146195.0,181949.0,1599355809695,
2,146185.0,181993.0,1599355809695,
2,146213.0,181751.0,1599355809695,
2,146261.0,181767.0,1599355809695,
2,146021.0,181665.0,1599355809695,
2,146195.0,181615.0,1599355809743,
2,146017.0,181513.0,1599355809743,
2,146093.0,181897.0,1599355809743,
2,146011.0,181529.0,1599355809743,
2,146175.0,181343.0,1599355809743,
2,146103.0,181451.0,1599355809744,
2,145881.0,181231.0,1599355809744,
2,146041.0,181169.0,1599355809744,
2,146045.0,181173.0,1599355809744,
2,145929.0,181287.0,1599355809744,
2,145963.0,181067.0,1599355809788,
2,145861.0,180779.0,1599355809788,
2,145885.0,180879.0,1599355809788,
2,145885.0,180885.0,1599355809788,
2,145689.0,180575.0,1599355809789,
2,145655.0,180427.0,1599355809789,
2,146155.0,180721.0,1599355809789,
2,145843.0,180421.0,1599355809789,
2,145723.0,180359.0,1599355809789,
2,145833.0,180253.0,1599355809789,
2,145583.0,180117.0,1599355809838,
2,145679.0,180157.0,1599355809838,
2,145611.0,179997.0,1599355809838,
2,145925.0,180241.0,1599355809838,
2,145601.0,179935.0,1599355809838,
2,145641.0,179963.0,1599355809838,
2,145433.0,179885.0,1599355809838,
2,145737.0,179935.0,1599355809838,
2,145659.0,179727.0,1599355809838,
2,145539.0,179935.0,1599355809838,
2,145723.0,179811.0,1599355809884,
2,145535.0,179557.0,1599355809884,
2,145511.0,179665.0,1599355809884,
2,145457.0,179631.0,1599355809884,
2,145371.0,179371.0,1599355809884,
2,145241.0,179071.0,1599355809884,
2,145415.0,179235.0,1599355809884,
2,145303.0,179427.0,1599355809884,
2,145303.0,179343.0,1599355809884,
2,145241.0,179381.0,1599355809884,
2,145309.0,179539.0,1599355809935,
2,145193.0,179303.0,1599355809935,
2,145327.0,179241.0,1599355809935,
2,145227.0,179257.0,1599355809935,
2,145207.0,179285.0,1599355809935,
2,145139.0,179049.0,1599355809935,
2,145265.0,179173.0,1599355809935,
2,145597.0,179715.0,1599355809935,
2,145235.0,179241.0,1599355809935,
2,145197.0,179161.0,1599355809935,
2,145081.0,179279.0,1599355809981,
2,145193.0,179179.0,1599355809981,
2,145309.0,179381.0,1599355809981,
2,145227.0,179189.0,1599355809981,
2,145447.0,179569.0,1599355809982,
2,145323.0,179313.0,1599355809982,
2,145111.0,179331.0,1599355809982,
2,145179.0,179115.0,1599355809982,
2,145221.0,179241.0,1599355809982,
2,145241.0,179229.0,1599355809982,
2,145207.0,179245.0,1599355810037,
2,145145.0,179263.0,1599355810038,
2,145245.0,179133.0,1599355810038,
2,145159.0,179155.0,1599355810038,
2,145077.0,179031.0,1599355810038,
2,144951.0,178969.0,1599355810038,
2,144971.0,178833.0,1599355810038,
2,145053.0,178985.0,1599355810038,
2,145105.0,179093.0,1599355810038,
2,144875.0,178861.0,1599355810038,
2,145039.0,179081.0,1599355810080,
2,144981.0,178833.0,1599355810080,
2,144893.0,178929.0,1599355810080,
2,144851.0,178861.0,1599355810080,
2,144879.0,178793.0,1599355810080,
2,144947.0,178923.0,1599355810080,
2,144999.0,178901.0,1599355810081,
2,144831.0,178895.0,1599355810081,
2,144875.0,179053.0,1599355810081,
2,144585.0,178619.0,1599355810081,
2,144711.0,178737.0,1599355810129,
2,144827.0,178885.0,1599355810129,
2,144937.0,178941.0,1599355810129,
2,144917.0,178913.0,1599355810129,
2,144855.0,178793.0,1599355810129,
2,145309.0,179105.0,1599355810129,
2,144917.0,178947.0,1599355810129,
2,144851.0,178879.0,1599355810129,
2,144779.0,178709.0,1599355810129,
2,144821.0,178731.0,1599355810129,
2,144773.0,178913.0,1599355810210,
2,144889.0,178963.0,1599355810210,
2,144899.0,179115.0,1599355810210,
2,144755.0,178663.0,1599355810210,
2,144629.0,178913.0,1599355810210,
2,144721.0,178715.0,1599355810210,
2,144851.0,178901.0,1599355810210,
2,144759.0,178855.0,1599355810210,
2,144649.0,178885.0,1599355810210,
2,144673.0,179087.0,1599355810210,
2,144755.0,178811.0,1599355810232,
2,144889.0,179053.0,1599355810232,
2,144711.0,178895.0,1599355810232,
2,144629.0,178919.0,1599355810232,
2,144625.0,178913.0,1599355810232,
2,144697.0,178957.0,1599355810232,
2,144687.0,178997.0,1599355810232,
2,144561.0,178951.0,1599355810232,
2,144389.0,178653.0,1599355810232,
2,144243.0,178539.0,1599355810233,
2,144037.0,178369.0,1599355810273,
2,143723.0,177843.0,1599355810273,
2,143323.0,177341.0,1599355810273,
2,142837.0,177059.0,1599355810273,
2,142351.0,176601.0,1599355810273,
2,141687.0,176109.0,1599355810273,
2,140843.0,175627.0,1599355810273,
2,140169.0,175283.0,1599355810274,
2,139023.0,174831.0,1599355810274,
2,138151.0,174717.0,1599355810274,
2,137063.0,174611.0,1599355810321,
2,135917.0,174379.0,1599355810322,
2,135103.0,174339.0,1599355810322,
2,134505.0,174469.0,1599355810322,
2,134025.0,174395.0,1599355810322,
2,133677.0,174163.0,1599355810322,
2,133413.0,174219.0,1599355810322,
2,133061.0,174219.0,1599355810322,
2,132329.0,174135.0,1599355810322,
2,131693.0,174017.0,1599355810322,
2,131617.0,174321.0,1599355810366,
2,131197.0,174089.0,1599355810366,
2,130985.0,173965.0,1599355810366,
2,130649.0,173931.0,1599355810366,
2,130773.0,173931.0,1599355810367,
2,130605.0,173671.0,1599355810367,
2,130837.0,173711.0,1599355810367,
2,130967.0,173683.0,1599355810367,
2,131005.0,173253.0,1599355810367,
2,131443.0,173349.0,1599355810367,
2,131861.0,173293.0,1599355810416,
2,131973.0,173265.0,1599355810417,
2,132541.0,173049.0,1599355810417,
2,132695.0,172881.0,1599355810417,
2,133017.0,172733.0,1599355810417,
2,133099.0,172591.0,1599355810417,
2,133455.0,172529.0,1599355810417,
2,133619.0,172659.0,1599355810417,
2,133855.0,172479.0,1599355810417,
2,134121.0,172489.0,1599355810417,
2,134251.0,172485.0,1599355810465,
2,134423.0,172529.0,1599355810465,
2,134645.0,172269.0,1599355810465,
2,134987.0,172275.0,1599355810465,
2,135171.0,172309.0,1599355810465,
2,135459.0,172003.0,1599355810466,
2,135879.0,172015.0,1599355810466,
2,136173.0,171811.0,1599355810466,
2,136687.0,171935.0,1599355810466,
2,136895.0,171755.0,1599355810466,
2,137487.0,171671.0,1599355810511,
2,138175.0,171767.0,1599355810511,
2,138383.0,171371.0,1599355810511,
2,138927.0,171195.0,1599355810512,
2,139249.0,171127.0,1599355810512,
2,139727.0,171151.0,1599355810512,
2,140111.0,171059.0,1599355810512,
2,140501.0,170731.0,1599355810512,
2,141065.0,171229.0,1599355810512,
2,141369.0,170811.0,1599355810512,
2,141875.0,170879.0,1599355810557,
2,142095.0,170659.0,1599355810557,
2,142505.0,170613.0,1599355810557,
2,142795.0,170625.0,1599355810557,
2,143233.0,170415.0,1599355810557,
2,144013.0,170759.0,1599355810557,
2,143829.0,170591.0,1599355810557,
2,144359.0,170551.0,1599355810557,
2,144749.0,170551.0,1599355810557,
2,145009.0,170495.0,1599355810557,
2,145347.0,170217.0,1599355810604,
2,145805.0,170335.0,1599355810604,
2,145885.0,170099.0,1599355810604,
2,146445.0,170359.0,1599355810604,
2,146681.0,170155.0,1599355810604,
2,146921.0,170319.0,1599355810604,
2,147143.0,170037.0,1599355810604,
2,147547.0,170307.0,1599355810604,
2,147813.0,170189.0,1599355810604,
2,148039.0,170047.0,1599355810604,
2,148467.0,170167.0,1599355810653,
2,148685.0,170065.0,1599355810653,
2,149059.0,170263.0,1599355810653,
2,149301.0,170081.0,1599355810653,
2,149387.0,169957.0,1599355810653,
2,149807.0,169985.0,1599355810653,
2,150023.0,169969.0,1599355810653,
2,150533.0,170189.0,1599355810653,
2,150629.0,170269.0,1599355810653,
2,151043.0,170579.0,1599355810653,
2,151159.0,170121.0,1599355810702,
2,151559.0,170291.0,1599355810702,
2,151631.0,170127.0,1599355810702,
2,152151.0,170263.0,1599355810702,
2,152239.0,170201.0,1599355810702,
2,152493.0,170387.0,1599355810702,
2,152735.0,170567.0,1599355810702,
2,153057.0,170393.0,1599355810702,
2,153201.0,170341.0,1599355810702,
2,153433.0,170415.0,1599355810702,
2,153683.0,170285.0,1599355810746,
2,153933.0,170415.0,1599355810746,
2,154217.0,170477.0,1599355810746,
2,154507.0,170443.0,1599355810746,
2,154545.0,170579.0,1599355810746,
2,154877.0,170573.0,1599355810746,
2,155171.0,170505.0,1599355810746,
2,155249.0,170625.0,1599355810746,
2,155413.0,170533.0,1599355810746,
2,155503.0,170715.0,1599355810746,
2,155851.0,170737.0,1599355810797,
2,155917.0,170709.0,1599355810797,
2,156047.0,170907.0,1599355810797,
2,156385.0,170789.0,1599355810797,
2,156453.0,170839.0,1599355810797,
2,156511.0,170833.0,1599355810797,
2,156563.0,170885.0,1599355810797,
2,156819.0,171043.0,1599355810798,
2,157161.0,171213.0,1599355810798,
2,157189.0,171127.0,1599355810798,
2,157521.0,171575.0,1599355810844,
2,157453.0,171473.0,1599355810844,
2,157613.0,171647.0,1599355810845,
2,157715.0,171517.0,1599355810845,
2,157787.0,171659.0,1599355810845,
2,157873.0,171823.0,1599355810845,
2,157941.0,171767.0,1599355810845,
2,158277.0,172049.0,1599355810845,
2,158075.0,172015.0,1599355810845,
2,158195.0,172095.0,1599355810845,
2,158365.0,172117.0,1599355810891,
2,158211.0,171777.0,1599355810891,
2,158479.0,172275.0,1599355810891,
2,158533.0,172099.0,1599355810891,
2,158643.0,172597.0,1599355810891,
2,158455.0,172293.0,1599355810891,
2,158869.0,172485.0,1599355810891,
2,158817.0,172321.0,1599355810891,
2,158937.0,172457.0,1599355810891,
2,159063.0,172665.0,1599355810891,
2,158991.0,172523.0,1599355810938,
2,159289.0,172687.0,1599355810938,
2,159179.0,172783.0,1599355810938,
2,159269.0,172823.0,1599355810938,
2,159351.0,172835.0,1599355810938,
2,159255.0,172841.0,1599355810938,
2,159381.0,172943.0,1599355810938,
2,159467.0,172999.0,1599355810938,
2,159703.0,173157.0,1599355810938,
2,159789.0,173247.0,1599355810938,
2,159747.0,173281.0,1599355810986,
2,159833.0,173457.0,1599355810986,
2,159993.0,173361.0,1599355810986,
2,159949.0,173203.0,1599355810986,
2,159973.0,173445.0,1599355810987,
2,159967.0,173553.0,1599355810987,
2,160199.0,173813.0,1599355810987,
2,160107.0,173553.0,1599355810987,
2,160503.0,173893.0,1599355810987,
2,160333.0,173773.0,1599355810987,
2,160253.0,173785.0,1599355811033,
2,160517.0,173893.0,1599355811033,
2,160493.0,174033.0,1599355811033,
2,160459.0,174101.0,1599355811033,
2,160633.0,174113.0,1599355811033,
2,160797.0,174345.0,1599355811034,
2,160815.0,174305.0,1599355811034,
2,160801.0,174169.0,1599355811034,
2,160887.0,174187.0,1599355811034,
2,160921.0,174265.0,1599355811034,
2,160951.0,174089.0,1599355811087,
2,160955.0,174027.0,1599355811088,
2,161269.0,174271.0,1599355811088,
2,161013.0,173881.0,1599355811088,
2,161071.0,174089.0,1599355811088,
2,160945.0,173689.0,1599355811088,
2,161249.0,173801.0,1599355811088,
2,161129.0,173779.0,1599355811088,
2,161225.0,173603.0,1599355811088,
2,161301.0,173637.0,1599355811088,
2,161157.0,173627.0,1599355811131,
2,161133.0,173435.0,1599355811131,
2,161167.0,173513.0,1599355811131,
2,161277.0,173367.0,1599355811131,
2,161245.0,173513.0,1599355811131,
2,161181.0,173423.0,1599355811131,
2,161147.0,173553.0,1599355811132,
2,161215.0,173417.0,1599355811132,
2,161187.0,173429.0,1599355811132,
2,161187.0,173457.0,1599355811132,
2,161013.0,173191.0,1599355811182,
2,161105.0,173191.0,1599355811182,
2,161187.0,173355.0,1599355811182,
2,161129.0,173213.0,1599355811182,
2,161245.0,173265.0,1599355811182,
2,161129.0,173253.0,1599355811183,
2,161143.0,173463.0,1599355811183,
2,161047.0,173299.0,1599355811183,
2,161153.0,173253.0,1599355811183,
2,161065.0,173179.0,1599355811183,
2,160975.0,173021.0,1599355811227,
2,161115.0,173383.0,1599355811227,
2,161177.0,173417.0,1599355811227,
2,161051.0,173445.0,1599355811227,
2,161099.0,173327.0,1599355811227,
2,160979.0,173361.0,1599355811227,
2,161037.0,173207.0,1599355811227,
2,161013.0,173179.0,1599355811227,
2,160993.0,173225.0,1599355811227,
2,161129.0,173117.0,1599355811227,
2,161269.0,173367.0,1599355811274,
2,160873.0,173067.0,1599355811274,
2,160975.0,173287.0,1599355811274,
2,160969.0,173055.0,1599355811274,
2,160763.0,173241.0,1599355811274,
2,160907.0,173333.0,1599355811274,
2,160951.0,173265.0,1599355811274,
2,160945.0,173253.0,1599355811274,
2,161075.0,173309.0,1599355811274,
2,160739.0,173141.0,1599355811274,
2,160955.0,173371.0,1599355811323,
2,160955.0,173293.0,1599355811323,
2,161013.0,173395.0,1599355811323,
2,161027.0,173445.0,1599355811323,
2,161023.0,173599.0,1599355811323,
2,160921.0,173309.0,1599355811323,
2,161147.0,173535.0,1599355811323,
2,161065.0,173705.0,1599355811323,
2,160969.0,173593.0,1599355811323,
2,161041.0,173507.0,1599355811323,
2,160897.0,173501.0,1599355811375,
2,160831.0,173665.0,1599355811375,
2,160873.0,173603.0,1599355811375,
2,161133.0,173695.0,1599355811375,
2,161105.0,173699.0,1599355811375,
2,161225.0,173791.0,1599355811375,
2,161143.0,173829.0,1599355811375,
2,160951.0,173767.0,1599355811375,
2,161023.0,173717.0,1599355811375,
2,160931.0,173711.0,1599355811375,
2,160883.0,173751.0,1599355811419,
2,161229.0,174023.0,1599355811419,
2,161009.0,173761.0,1599355811419,
2,161009.0,173689.0,1599355811419,
2,161017.0,173739.0,1599355811419,
2,161085.0,173785.0,1599355811419,
2,161095.0,173903.0,1599355811419,
2,161003.0,173711.0,1599355811419,
2,161201.0,173847.0,1599355811420,
2,160993.0,173745.0,1599355811420,
2,160985.0,173841.0,1599355811466,
2,161085.0,173949.0,1599355811466,
2,160969.0,173869.0,1599355811466,
2,161023.0,174039.0,1599355811466,
2,160855.0,173785.0,1599355811466,
2,161095.0,174271.0,1599355811466,
2,160921.0,173847.0,1599355811466,
2,160859.0,174175.0,1599355811466,
2,160773.0,174113.0,1599355811466,
2,160811.0,173943.0,1599355811466,
2,160883.0,174123.0,1599355811518,
2,160725.0,174135.0,1599355811518,
2,160729.0,174141.0,1599355811519,
2,160757.0,174023.0,1599355811519,
2,160743.0,174089.0,1599355811519,
2,160805.0,174333.0,1599355811519,
2,160763.0,174169.0,1599355811519,
2,160541.0,174311.0,1599355811519,
2,160541.0,174243.0,1599355811519,
2,160565.0,174367.0,1599355811519,
2,160359.0,174491.0,1599355811560,
2,160257.0,174525.0,1599355811560,
2,160103.0,174639.0,1599355811560,
2,159833.0,174447.0,1599355811560,
2,159641.0,174463.0,1599355811560,
2,159371.0,174559.0,1599355811560,
2,159097.0,174537.0,1599355811560,
2,158721.0,174587.0,1599355811560,
2,158277.0,174451.0,1599355811560,
2,158225.0,174915.0,1599355811560,
2,157835.0,174673.0,1599355811612,
2,157261.0,174763.0,1599355811612,
2,156679.0,174677.0,1599355811612,
2,156039.0,174695.0,1599355811613,
2,155321.0,174779.0,1599355811613,
2,154401.0,174745.0,1599355811613,
2,153443.0,174633.0,1599355811613,
2,152281.0,174379.0,1599355811613,
2,151255.0,174537.0,1599355811613,
2,149951.0,174361.0,1599355811613,
2,148501.0,174389.0,1599355811659,
2,146551.0,174231.0,1599355811659,
2,144359.0,174191.0,1599355811659,
2,142023.0,173779.0,1599355811660,
2,140063.0,173745.0,1599355811660,
2,138117.0,173417.0,1599355811660,
2,136307.0,173299.0,1599355811660,
2,134597.0,172903.0,1599355811660,
2,132911.0,172767.0,1599355811660,
2,131145.0,172581.0,1599355811660,
2,129795.0,172315.0,1599355811708,
2,129049.0,172089.0,1599355811708,
2,128447.0,171931.0,1599355811708,
2,128307.0,172129.0,1599355811708,
2,128009.0,171613.0,1599355811708,
2,128047.0,171671.0,1599355811708,
2,128245.0,171699.0,1599355811708,
2,128375.0,171393.0,1599355811708,
2,128819.0,171789.0,1599355811708,
2,129339.0,171715.0,1599355811708,
2,130239.0,172139.0,1599355811755,
2,130571.0,171783.0,1599355811755,
2,131217.0,172037.0,1599355811755,
2,131625.0,171851.0,1599355811755,
2,132603.0,172219.0,1599355811755,
2,133355.0,172281.0,1599355811755,
2,133895.0,172303.0,1599355811755,
2,134563.0,172479.0,1599355811755,
2,134969.0,172325.0,1599355811755,
2,135507.0,172473.0,1599355811756,
2,135927.0,172495.0,1599355811803,
2,136307.0,172619.0,1599355811803,
2,136591.0,172423.0,1599355811803,
2,137511.0,172869.0,1599355811803,
2,138191.0,172981.0,1599355811803,
2,138393.0,173005.0,1599355811803,
2,138705.0,173309.0,1599355811803,
2,139207.0,173451.0,1599355811803,
2,139403.0,173531.0,1599355811803,
2,139765.0,173581.0,1599355811803,
2,140203.0,173835.0,1599355811851,
2,140443.0,173971.0,1599355811851,
2,140805.0,174485.0,1599355811851,
2,141151.0,174339.0,1599355811851,
2,141311.0,174639.0,1599355811851,
2,141705.0,174711.0,1599355811852,
2,142139.0,174967.0,1599355811852,
2,142197.0,175035.0,1599355811852,
2,142559.0,175097.0,1599355811852,
2,142943.0,175243.0,1599355811852,
2,143025.0,175487.0,1599355811900,
2,143411.0,175791.0,1599355811900,
2,143405.0,175487.0,1599355811900,
2,143651.0,175763.0,1599355811900,
2,143733.0,175763.0,1599355811900,
2,143873.0,175995.0,1599355811900,
2,144071.0,176023.0,1599355811900,
2,143969.0,176119.0,1599355811900,
2,144447.0,176369.0,1599355811900,
2,144185.0,176143.0,1599355811900,
2,144315.0,176307.0,1599355811945,
2,144365.0,176385.0,1599355811945,
2,144471.0,176431.0,1599355811945,
2,144619.0,176657.0,1599355811945,
2,144571.0,176447.0,1599355811945,
2,144827.0,176905.0,1599355811946,
2,144721.0,176623.0,1599355811946,
2,144917.0,176803.0,1599355811946,
2,144787.0,176747.0,1599355811946,
2,144917.0,176967.0,1599355811946,
2,145091.0,177199.0,1599355811992,
2,145231.0,177301.0,1599355811992,
2,145245.0,177103.0,1599355811992,
2,145279.0,177279.0,1599355811992,
2,145415.0,177351.0,1599355811992,
2,145361.0,177561.0,1599355811992,
2,145115.0,177431.0,1599355811993,
2,145357.0,177777.0,1599355811993,
2,145453.0,177679.0,1599355811993,
2,145439.0,177821.0,1599355811993,
2,145487.0,177957.0,1599355812039,
2,145409.0,178041.0,1599355812039,
2,145299.0,178087.0,1599355812039,
2,145453.0,178313.0,1599355812039,
2,145337.0,178359.0,1599355812039,
2,145419.0,178409.0,1599355812039,
2,145227.0,178347.0,1599355812039,
2,145389.0,178641.0,1599355812039,
2,145259.0,178653.0,1599355812039,
2,145587.0,179031.0,1599355812039,
2,145375.0,178839.0,1599355812087,
2,145129.0,178687.0,1599355812088,
2,145283.0,178991.0,1599355812088,
2,145077.0,179133.0,1599355812088,
2,145039.0,179077.0,1599355812088,
2,145049.0,179207.0,1599355812088,
2,145327.0,179449.0,1599355812088,
2,144865.0,179263.0,1599355812088,
2,144957.0,179387.0,1599355812088,
2,144773.0,179285.0,1599355812089,
2,144625.0,179251.0,1599355812139,
2,144701.0,179433.0,1599355812139,
2,144533.0,179585.0,1599355812139,
2,144827.0,179845.0,1599355812139,
2,144455.0,179647.0,1599355812139,
2,144369.0,179637.0,1599355812139,
2,144177.0,179675.0,1599355812139,
2,144185.0,179749.0,1599355812139,
2,144219.0,179901.0,1599355812139,
2,144301.0,180083.0,1599355812140,
2,144243.0,179845.0,1599355812182,
2,144037.0,180117.0,1599355812182,
2,143989.0,180179.0,1599355812182,
2,144017.0,180219.0,1599355812182,
2,143781.0,180257.0,1599355812182,
2,143911.0,180321.0,1599355812182,
2,143657.0,180207.0,1599355812182,
2,143767.0,180377.0,1599355812182,
2,143685.0,180529.0,1599355812182,
2,143641.0,180603.0,1599355812182,
2,143555.0,180455.0,1599355812232,
2,143483.0,180653.0,1599355812232,
2,143503.0,180845.0,1599355812232,
2,143425.0,180811.0,1599355812232,
2,143401.0,180841.0,1599355812232,
2,143373.0,180817.0,1599355812232,
2,143223.0,180959.0,1599355812232,
2,143463.0,181343.0,1599355812232,
2,143055.0,181073.0,1599355812232,
2,143097.0,180909.0,1599355812232,
2,143145.0,181101.0,1599355812281,
2,143121.0,181247.0,1599355812282,
2,142963.0,181179.0,1599355812282,
2,143015.0,181293.0,1599355812282,
2,143063.0,181467.0,1599355812282,
2,142659.0,181123.0,1599355812282,
2,142775.0,181287.0,1599355812282,
2,142953.0,181457.0,1599355812282,
2,142843.0,181389.0,1599355812282,
2,142833.0,181405.0,1599355812282,
2,142697.0,181593.0,1599355812327,
2,142631.0,181863.0,1599355812327,
2,142795.0,181727.0,1599355812327,
2,142765.0,181971.0,1599355812327,
2,142529.0,181903.0,1599355812327,
2,142583.0,181915.0,1599355812327,
2,142467.0,181813.0,1599355812327,
2,142649.0,182089.0,1599355812328,
2,142641.0,182117.0,1599355812328,
2,142385.0,182181.0,1599355812328,
2,142283.0,181891.0,1599355812377,
2,142553.0,182253.0,1599355812377,
2,142375.0,182181.0,1599355812377,
2,142371.0,182243.0,1599355812377,
2,142273.0,182237.0,1599355812378,
2,142327.0,182401.0,1599355812378,
2,142307.0,182451.0,1599355812378,
2,142409.0,182571.0,1599355812378,
2,142211.0,182639.0,1599355812378,
2,142197.0,182559.0,1599355812378,
2,142197.0,182605.0,1599355812426,
2,142317.0,182559.0,1599355812426,
2,142159.0,182575.0,1599355812426,
2,142091.0,182475.0,1599355812426,
2,142153.0,182677.0,1599355812426,
2,142395.0,183147.0,1599355812427,
2,142249.0,182859.0,1599355812427,
2,142269.0,182899.0,1599355812427,
2,142217.0,182927.0,1599355812427,
2,142299.0,182989.0,1599355812427,
2,142153.0,183017.0,1599355812473,
2,142197.0,182841.0,1599355812473,
2,142611.0,183311.0,1599355812473,
2,142125.0,182915.0,1599355812474,
2,142053.0,182971.0,1599355812474,
2,142119.0,182875.0,1599355812474,
2,142135.0,182977.0,1599355812474,
2,142057.0,182915.0,1599355812474,
2,142071.0,182819.0,1599355812474,
2,141985.0,183023.0,1599355812474,
2,141951.0,182633.0,1599355812519,
2,141875.0,182723.0,1599355812519,
2,141797.0,182621.0,1599355812519,
2,141827.0,182531.0,1599355812519,
2,141783.0,182643.0,1599355812519,
2,141691.0,182525.0,1599355812519,
2,141729.0,182475.0,1599355812519,
2,141585.0,182423.0,1599355812519,
2,141571.0,182379.0,1599355812519,
2,141681.0,182525.0,1599355812519,
2,141537.0,182321.0,1599355812568,
2,141339.0,182277.0,1599355812568,
2,141581.0,182281.0,1599355812568,
2,141267.0,182253.0,1599355812568,
2,141191.0,182089.0,1599355812568,
2,141175.0,182117.0,1599355812568,
2,141143.0,182219.0,1599355812569,
2,141085.0,182253.0,1599355812569,
2,140887.0,181891.0,1599355812569,
2,141103.0,181993.0,1599355812569,
2,141013.0,182021.0,1599355812616,
2,140921.0,182033.0,1599355812616,
2,140829.0,181983.0,1599355812616,
2,140925.0,182141.0,1599355812616,
2,140753.0,181925.0,1599355812616,
2,140651.0,181937.0,1599355812616,
2,140477.0,181745.0,1599355812616,
2,140665.0,181921.0,1599355812616,
2,140501.0,181823.0,1599355812616,
2,140367.0,181751.0,1599355812616,
2,140665.0,182185.0,1599355812665,
2,140313.0,181761.0,1599355812665,
2,140299.0,181637.0,1599355812666,
2,140449.0,181723.0,1599355812666,
2,140265.0,181887.0,1599355812666,
2,140077.0,181597.0,1599355812666,
2,140233.0,181915.0,1599355812666,
2,140425.0,182033.0,1599355812666,
2,140097.0,181773.0,1599355812666,
2,139953.0,181699.0,1599355812666,
2,140069.0,181795.0,1599355812712,
2,140053.0,181987.0,1599355812712,
2,139971.0,181835.0,1599355812712,
2,139957.0,181909.0,1599355812712,
2,139939.0,181807.0,1599355812712,
2,139953.0,181767.0,1599355812712,
2,139919.0,181897.0,1599355812712,
2,139755.0,181835.0,1599355812712,
2,139841.0,181841.0,1599355812712,
2,139761.0,181921.0,1599355812712,
2,139817.0,181829.0,1599355812760,
2,139769.0,181987.0,1599355812760,
2,139707.0,181949.0,1599355812760,
2,139707.0,181931.0,1599355812760,
2,139519.0,181993.0,1599355812760,
2,139707.0,181943.0,1599355812761,
2,139707.0,182219.0,1599355812761,
2,139573.0,182027.0,1599355812761,
2,139471.0,181727.0,1599355812761,
2,139601.0,182157.0,1599355812761,
2,139567.0,181857.0,1599355812808,
2,139735.0,182429.0,1599355812808,
2,139423.0,181983.0,1599355812808,
2,139539.0,182033.0,1599355812808,
2,139655.0,182147.0,1599355812808,
2,139553.0,182185.0,1599355812808,
2,139447.0,181983.0,1599355812808,
2,139419.0,182135.0,1599355812808,
2,139591.0,182367.0,1599355812808,
2,139355.0,182157.0,1599355812808,
2,139457.0,182209.0,1599355812857,
2,139345.0,182225.0,1599355812857,
2,139361.0,182123.0,1599355812857,
2,139125.0,181983.0,1599355812857,
2,139369.0,182321.0,1599355812857,
2,139279.0,182277.0,1599355812857,
2,139369.0,182197.0,1599355812857,
2,139177.0,182209.0,1599355812857,
2,139279.0,182305.0,1599355812857,
2,139191.0,182113.0,1599355812857,
2,139327.0,182423.0,1599355812903,
2,139375.0,182237.0,1599355812903,
