2,152639.0,182835.0,1599355833733,
2,152869.0,183101.0,1599355833733,
2,152947.0,183249.0,1599355833733,
2,152889.0,183063.0,1599355833733,
2,152995.0,183227.0,1599355833733,
2,153023.0,183357.0,1599355833733,
2,152965.0,183119.0,1599355833774,
2,153033.0,183169.0,1599355833774,
2,153037.0,183209.0,1599355833774,
2,152913.0,183125.0,1599355833774,
2,152899.0,183187.0,1599355833774,
2,153009.0,183163.0,1599355833774,
2,153109.0,183277.0,1599355833774,
2,153081.0,183231.0,1599355833774,
2,152947.0,183339.0,1599355833774,
2,152907.0,183181.0,1599355833774,
2,153033.0,183401.0,1599355833822,
2,152975.0,183311.0,1599355833822,
2,153023.0,183441.0,1599355833822,
2,153269.0,183487.0,1599355833822,
2,153273.0,183605.0,1599355833822,
2,153337.0,183515.0,1599355833822,
2,153143.0,183249.0,1599355833822,
2,153259.0,183515.0,1599355833822,
2,153225.0,183413.0,1599355833822,
2,153173.0,183497.0,1599355833822,
2,153211.0,183361.0,1599355833872,
2,153289.0,183407.0,1599355833872,
2,153567.0,183819.0,1599355833872,
2,153273.0,183497.0,1599355833872,
2,153303.0,183453.0,1599355833872,
2,153201.0,183583.0,1599355833872,
2,153283.0,183701.0,1599355833872,
2,153303.0,183521.0,1599355833872,
2,153317.0,183531.0,1599355833872,
2,153351.0,183639.0,1599355833872,
2,153177.0,183525.0,1599355833919,
2,153255.0,183553.0,1599355833919,
2,153231.0,183583.0,1599355833919,
2,153279.0,183741.0,1599355833919,
2,153273.0,183707.0,1599355833919,
2,153265.0,183497.0,1599355833919,
2,153399.0,183593.0,1599355833919,
2,153307.0,183605.0,1599355833919,
2,153139.0,183419.0,1599355833919,
2,153341.0,183621.0,1599355833919,
2,153457.0,183683.0,1599355833967,
2,153451.0,183785.0,1599355833968,
2,153389.0,183843.0,1599355833968,
2,153577.0,183881.0,1599355833968,
2,153433.0,183843.0,1599355833968,
2,153495.0,183847.0,1599355833968,
2,153273.0,183915.0,1599355833968,
2,153491.0,183921.0,1599355833968,
2,153635.0,184079.0,1599355833968,
2,153577.0,184091.0,1599355833968,
2,153433.0,183955.0,1599355834014,
2,153515.0,184187.0,1599355834014,
2,153577.0,184103.0,1599355834014,
2,153625.0,184339.0,1599355834014,
2,153515.0,184097.0,1599355834014,
2,153461.0,183983.0,1599355834014,
2,153611.0,184079.0,1599355834015,
2,153625.0,184063.0,1599355834015,
2,153625.0,184137.0,1599355834015,
2,153693.0,184153.0,1599355834015,
2,153991.0,184521.0,1599355834066,
2,153843.0,184301.0,1599355834066,
2,153711.0,184271.0,1599355834066,
2,153737.0,184363.0,1599355834066,
2,153697.0,184317.0,1599355834066,
2,153669.0,184227.0,1599355834066,
2,153721.0,184487.0,1599355834066,
2,153973.0,184719.0,1599355834066,
2,153697.0,184487.0,1599355834066,
2,153703.0,184373.0,1599355834066,
2,153857.0,184561.0,1599355834112,
2,153881.0,184639.0,1599355834112,
2,153847.0,184459.0,1599355834112,
2,153761.0,184663.0,1599355834112,
2,153895.0,184753.0,1599355834112,
2,153881.0,184797.0,1599355834112,
2,153957.0,184719.0,1599355834112,
2,153861.0,184787.0,1599355834112,
2,153997.0,184673.0,1599355834112,
2,153947.0,184825.0,1599355834112,
2,153899.0,184691.0,1599355834159,
2,154059.0,184967.0,1599355834159,
2,153765.0,184753.0,1599355834159,
2,154309.0,185239.0,1599355834160,
2,154087.0,185165.0,1599355834160,
2,153909.0,185001.0,1599355834160,
2,154135.0,185053.0,1599355834160,
2,154107.0,185007.0,1599355834160,
2,154097.0,185053.0,1599355834160,
2,154029.0,185069.0,1599355834160,
2,154107.0,185097.0,1599355834209,
2,154545.0,185511.0,1599355834210,
2,154145.0,185075.0,1599355834210,
2,154069.0,185097.0,1599355834210,
2,153973.0,184951.0,1599355834210,
2,154087.0,185097.0,1599355834210,
2,153981.0,185013.0,1599355834210,
2,153751.0,184605.0,1599355834210,
2,154223.0,185307.0,1599355834210,
2,154265.0,185013.0,1599355834210,
2,153953.0,184763.0,1599355834256,
2,153991.0,184763.0,1599355834256,
2,154063.0,185047.0,1599355834256,
2,154011.0,184859.0,1599355834256,
2,153891.0,184775.0,1599355834256,
2,154275.0,185047.0,1599355834256,
2,154069.0,184877.0,1599355834256,
2,154087.0,184899.0,1599355834256,
2,154069.0,184781.0,1599355834256,
2,153977.0,184979.0,1599355834257,
2,154005.0,184741.0,1599355834310,
2,154117.0,184617.0,1599355834310,
2,154039.0,184713.0,1599355834310,
2,153875.0,184645.0,1599355834310,
2,154049.0,184629.0,1599355834310,
2,153991.0,184571.0,1599355834311,
2,154005.0,184747.0,1599355834311,
2,153899.0,184565.0,1599355834311,
2,153861.0,184639.0,1599355834311,
2,154151.0,184685.0,1599355834311,
2,154063.0,184663.0,1599355834351,
2,153967.0,184645.0,1599355834351,
2,154179.0,184905.0,1599355834351,
2,153981.0,184543.0,1599355834351,
2,153929.0,184521.0,1599355834351,
2,154159.0,184679.0,1599355834351,
2,153745.0,184339.0,1599355834351,
2,154077.0,184633.0,1599355834351,
2,154063.0,184633.0,1599355834351,
2,154209.0,184893.0,1599355834351,
2,154025.0,184555.0,1599355834403,
2,154045.0,184617.0,1599355834403,
2,153967.0,184543.0,1599355834403,
2,154155.0,184701.0,1599355834403,
2,154011.0,184571.0,1599355834403,
2,153997.0,184759.0,1599355834403,
2,154429.0,185001.0,1599355834404,
2,154121.0,184865.0,1599355834404,
2,154179.0,185029.0,1599355834404,
2,154203.0,184989.0,1599355834404,
2,154217.0,184905.0,1599355834447,
2,154141.0,184725.0,1599355834447,
2,154309.0,185023.0,1599355834447,
2,154387.0,184989.0,1599355834447,
2,154213.0,184995.0,1599355834447,
2,154271.0,184995.0,1599355834448,
2,154237.0,185001.0,1599355834448,
2,154237.0,185193.0,1599355834448,
2,154323.0,185143.0,1599355834448,
2,154275.0,185199.0,1599355834448,
2,154209.0,185199.0,1599355834500,
2,154237.0,185047.0,1599355834500,
2,154213.0,185125.0,1599355834500,
2,154319.0,185313.0,1599355834500,
2,154261.0,185313.0,1599355834500,
2,154313.0,185149.0,1599355834500,
2,154203.0,185251.0,1599355834500,
2,154387.0,185505.0,1599355834501,
2,154377.0,185351.0,1599355834501,
2,154401.0,185351.0,1599355834501,
2,154377.0,185691.0,1599355834542,
2,154469.0,185447.0,1599355834542,
2,154425.0,185511.0,1599355834542,
2,154411.0,185617.0,1599355834542,
2,154371.0,185737.0,1599355834542,
2,154363.0,185713.0,1599355834542,
2,154387.0,185601.0,1599355834542,
2,154535.0,186001.0,1599355834543,
2,154377.0,185635.0,1599355834543,
2,154555.0,185691.0,1599355834543,
2,154305.0,185347.0,1599355834593,
2,154617.0,185651.0,1599355834593,
2,154511.0,185805.0,1599355834593,
2,154565.0,185945.0,1599355834593,
2,154685.0,185877.0,1599355834593,
2,154517.0,185985.0,1599355834593,
2,154531.0,185837.0,1599355834593,
2,154705.0,186007.0,1599355834593,
2,154651.0,185837.0,1599355834593,
2,154559.0,185985.0,1599355834593,
2,154555.0,186065.0,1599355834640,
2,154487.0,185867.0,1599355834640,
2,154661.0,185963.0,1599355834640,
2,154695.0,186007.0,1599355834640,
2,154661.0,185939.0,1599355834640,
2,154565.0,186001.0,1599355834640,
2,154761.0,185957.0,1599355834640,
2,154733.0,186261.0,1599355834640,
2,154753.0,186189.0,1599355834640,
2,154713.0,186261.0,1599355834640,
2,154785.0,186375.0,1599355834690,
2,154737.0,186363.0,1599355834690,
2,154839.0,186335.0,1599355834690,
2,154617.0,186279.0,1599355834690,
2,154753.0,186295.0,1599355834690,
2,154815.0,186335.0,1599355834690,
2,154805.0,186415.0,1599355834690,
2,154859.0,186347.0,1599355834690,
2,155157.0,186743.0,1599355834690,
2,154761.0,186619.0,1599355834690,
2,154743.0,186409.0,1599355834738,
2,154729.0,186719.0,1599355834738,
2,154811.0,186765.0,1599355834738,
2,154873.0,186725.0,1599355834738,
2,154671.0,186629.0,1599355834738,
2,155257.0,187037.0,1599355834738,
2,154867.0,186941.0,1599355834739,
2,154925.0,186839.0,1599355834739,
2,155089.0,186975.0,1599355834739,
2,154955.0,186753.0,1599355834739,
2,154997.0,186941.0,1599355834785,
2,155013.0,186821.0,1599355834785,
2,155051.0,186913.0,1599355834785,
2,155085.0,187093.0,1599355834785,
2,154935.0,186963.0,1599355834785,
2,155119.0,187121.0,1599355834785,
2,155065.0,186979.0,1599355834785,
2,155065.0,187167.0,1599355834785,
2,155195.0,187263.0,1599355834785,
2,155177.0,187319.0,1599355834785,
2,155127.0,187371.0,1599355834829,
2,155191.0,187461.0,1599355834829,
2,155273.0,187557.0,1599355834829,
2,155205.0,187477.0,1599355834829,
2,155185.0,187399.0,1599355834829,
2,155123.0,187325.0,1599355834829,
2,155369.0,187697.0,1599355834830,
2,155301.0,187591.0,1599355834830,
2,155297.0,187523.0,1599355834830,
2,155277.0,187699.0,1599355834830,
2,155413.0,187761.0,1599355834882,
2,155257.0,187505.0,1599355834882,
2,155287.0,187607.0,1599355834882,
2,155359.0,187743.0,1599355834882,
2,155291.0,187523.0,1599355834882,
2,155355.0,187675.0,1599355834882,
2,155615.0,188025.0,1599355834882,
2,155363.0,187795.0,1599355834882,
2,155465.0,187681.0,1599355834882,
2,155287.0,187715.0,1599355834882,
2,155277.0,187597.0,1599355834928,
2,155403.0,187675.0,1599355834928,
2,155209.0,187579.0,1599355834928,
2,155475.0,187749.0,1599355834928,
2,155205.0,187567.0,1599355834928,
2,155359.0,187613.0,1599355834928,
2,155393.0,187523.0,1599355834928,
2,155345.0,187591.0,1599355834928,
2,155345.0,187579.0,1599355834928,
2,155325.0,187449.0,1599355834928,
2,155355.0,187597.0,1599355834973,
2,155369.0,187529.0,1599355834973,
2,155479.0,187607.0,1599355834973,
2,155335.0,187529.0,1599355834973,
2,155387.0,187563.0,1599355834973,
2,155291.0,187399.0,1599355834973,
2,155437.0,187399.0,1599355834973,
2,155349.0,187415.0,1599355834973,
2,155383.0,187291.0,1599355834973,
2,155339.0,187365.0,1599355834973,
2,155397.0,187455.0,1599355835026,
2,155301.0,187105.0,1599355835026,
2,155065.0,187013.0,1599355835026,
2,155021.0,186923.0,1599355835026,
2,154891.0,186505.0,1599355835026,
2,154785.0,186155.0,1599355835026,
2,154531.0,185651.0,1599355835026,
2,154357.0,185623.0,1599355835026,
2,153997.0,184729.0,1599355835026,
2,153457.0,184023.0,1599355835026,
2,153043.0,183497.0,1599355835073,
2,152595.0,183113.0,1599355835074,
2,151939.0,182745.0,1599355835074,
2,151131.0,182237.0,1599355835074,
2,150793.0,182367.0,1599355835074,
2,150037.0,181857.0,1599355835074,
2,149465.0,181897.0,1599355835074,
2,149343.0,182151.0,1599355835074,
2,149051.0,182061.0,1599355835074,
2,148929.0,181689.0,1599355835074,
2,148847.0,181603.0,1599355835122,
2,148935.0,181785.0,1599355835122,
2,148915.0,181829.0,1599355835122,
2,149387.0,181791.0,1599355835122,
2,149517.0,181699.0,1599355835122,
2,149801.0,181761.0,1599355835123,
2,149729.0,181411.0,1599355835123,
2,150043.0,181371.0,1599355835123,
2,149961.0,180913.0,1599355835123,
2,150173.0,181073.0,1599355835123,
2,150491.0,180891.0,1599355835168,
2,150519.0,180885.0,1599355835168,
2,150875.0,180745.0,1599355835168,
2,150653.0,180253.0,1599355835168,
2,150991.0,180269.0,1599355835168,
2,151063.0,180343.0,1599355835168,
2,151029.0,180337.0,1599355835168,
2,151067.0,180281.0,1599355835168,
2,151631.0,180619.0,1599355835169,
2,151395.0,180275.0,1599355835169,
2,151381.0,180219.0,1599355835212,
2,151699.0,180427.0,1599355835213,
2,151719.0,180201.0,1599355835213,
2,151719.0,180179.0,1599355835213,
2,152075.0,180173.0,1599355835213,
2,152663.0,180461.0,1599355835213,
2,152787.0,180343.0,1599355835213,
2,152961.0,180229.0,1599355835213,
2,153443.0,180291.0,1599355835213,
2,153755.0,180321.0,1599355835213,
2,154257.0,180229.0,1599355835265,
2,154445.0,180213.0,1599355835265,
2,154867.0,180501.0,1599355835265,
2,155167.0,180207.0,1599355835265,
2,155575.0,180411.0,1599355835265,
2,156019.0,180309.0,1599355835265,
2,156323.0,180179.0,1599355835265,
2,156283.0,180111.0,1599355835265,
2,156905.0,180303.0,1599355835265,
2,157121.0,180399.0,1599355835265,
2,157339.0,180455.0,1599355835310,
2,157271.0,180359.0,1599355835310,
2,157657.0,180615.0,1599355835310,
2,158047.0,180643.0,1599355835310,
2,158475.0,180699.0,1599355835310,
2,158595.0,180903.0,1599355835310,
2,158797.0,180773.0,1599355835310,
2,159163.0,180789.0,1599355835310,
2,159433.0,181105.0,1599355835310,
2,159829.0,181367.0,1599355835310,
2,159935.0,181253.0,1599355835357,
2,160343.0,181727.0,1599355835358,
2,160479.0,181411.0,1599355835358,
2,160797.0,181863.0,1599355835358,
2,161095.0,181999.0,1599355835358,
2,161321.0,182209.0,1599355835358,
2,161605.0,182575.0,1599355835358,
2,161837.0,182553.0,1599355835358,
2,162001.0,182695.0,1599355835358,
2,162227.0,182717.0,1599355835358,
2,162699.0,183193.0,1599355835406,
2,162901.0,183255.0,1599355835406,
2,163195.0,183413.0,1599355835406,
2,163633.0,183949.0,1599355835407,
2,163917.0,183531.0,1599355835407,
2,164369.0,183751.0,1599355835407,
2,164519.0,183865.0,1599355835407,
2,164789.0,183871.0,1599355835407,
2,165333.0,184079.0,1599355835407,
2,165651.0,184187.0,1599355835407,
2,166345.0,184515.0,1599355835457,
2,166609.0,184673.0,1599355835457,
2,166917.0,184561.0,1599355835457,
2,167505.0,184725.0,1599355835457,
2,167847.0,184537.0,1599355835457,
2,168347.0,184725.0,1599355835457,
2,168777.0,185091.0,1599355835457,
2,169127.0,185109.0,1599355835457,
2,169773.0,185227.0,1599355835458,
2,169951.0,185177.0,1599355835458,
2,170519.0,185261.0,1599355835502,
2,170919.0,185375.0,1599355835502,
2,171275.0,185527.0,1599355835502,
2,171787.0,185657.0,1599355835502,
2,172277.0,185837.0,1599355835502,
2,172581.0,185855.0,1599355835502,
2,172913.0,185793.0,1599355835502,
2,173447.0,186081.0,1599355835502,
2,173553.0,186161.0,1599355835502,
2,174103.0,186149.0,1599355835502,
2,174209.0,186301.0,1599355835549,
2,174609.0,186329.0,1599355835550,
2,174955.0,186329.0,1599355835550,
2,175351.0,186459.0,1599355835550,
2,175557.0,186867.0,1599355835550,
2,175519.0,186307.0,1599355835550,
2,175759.0,186455.0,1599355835550,
2,176303.0,186629.0,1599355835550,
2,176279.0,186471.0,1599355835550,
2,176559.0,186663.0,1599355835550,
2,176771.0,186533.0,1599355835602,
2,177017.0,186817.0,1599355835603,
2,177109.0,186589.0,1599355835603,
2,177325.0,186415.0,1599355835603,
2,177575.0,186425.0,1599355835603,
2,177917.0,186335.0,1599355835603,
2,177759.0,186177.0,1599355835603,
2,177989.0,186165.0,1599355835603,
2,178095.0,185731.0,1599355835603,
2,178249.0,185837.0,1599355835603,
2,178331.0,185607.0,1599355835647,
2,178225.0,185357.0,1599355835647,
2,178659.0,185583.0,1599355835647,
2,178789.0,185521.0,1599355835647,
2,178785.0,185459.0,1599355835648,
2,179011.0,185403.0,1599355835648,
2,179025.0,185375.0,1599355835648,
2,179111.0,185437.0,1599355835648,
2,179247.0,185375.0,1599355835648,
2,179459.0,185381.0,1599355835648,
2,179391.0,185295.0,1599355835694,
2,179501.0,185187.0,1599355835694,
2,179565.0,185211.0,1599355835694,
2,179781.0,185199.0,1599355835694,
2,179815.0,185091.0,1599355835694,
2,180013.0,185515.0,1599355835694,
2,179613.0,185137.0,1599355835694,
2,179833.0,185159.0,1599355835694,
2,180045.0,185193.0,1599355835694,
2,180041.0,185047.0,1599355835694,
2,180233.0,185283.0,1599355835744,
2,180055.0,185227.0,1599355835744,
2,180263.0,185697.0,1599355835744,
2,180383.0,185481.0,1599355835744,
2,180533.0,185641.0,1599355835745,
2,180513.0,185543.0,1599355835745,
2,180489.0,185521.0,1599355835745,
2,180701.0,185731.0,1599355835745,
2,180565.0,185781.0,1599355835745,
2,180859.0,186059.0,1599355835745,
2,180749.0,185771.0,1599355835791,
2,180691.0,185945.0,1599355835791,
2,180951.0,186217.0,1599355835791,
2,180961.0,186233.0,1599355835791,
2,180981.0,186103.0,1599355835791,
2,181071.0,186393.0,1599355835791,
2,181187.0,186511.0,1599355835791,
2,181193.0,186687.0,1599355835791,
2,181255.0,186799.0,1599355835791,
2,181375.0,186861.0,1599355835791,
2,181201.0,186913.0,1599355835836,
2,181221.0,187071.0,1599355835836,
2,181371.0,187043.0,1599355835836,
2,181485.0,187173.0,1599355835836,
2,181461.0,187065.0,1599355835836,
2,181269.0,187375.0,1599355835836,
2,181443.0,187375.0,1599355835836,
2,181491.0,187421.0,1599355835836,
2,181563.0,187433.0,1599355835836,
2,181663.0,187665.0,1599355835837,
2,181745.0,187795.0,1599355835887,
2,181573.0,187721.0,1599355835887,
2,181655.0,187833.0,1599355835887,
2,181707.0,188229.0,1599355835887,
2,181683.0,188021.0,1599355835887,
2,181741.0,188195.0,1599355835887,
2,181727.0,188015.0,1599355835887,
2,181987.0,188275.0,1599355835887,
2,181761.0,188093.0,1599355835887,
2,181963.0,188185.0,1599355835887,
2,182049.0,188609.0,1599355835933,
2,181799.0,188263.0,1599355835933,
2,181929.0,188285.0,1599355835933,
2,181827.0,188281.0,1599355835933,
2,182063.0,188411.0,1599355835934,
2,181949.0,188501.0,1599355835934,
2,181891.0,188557.0,1599355835934,
2,182363.0,188721.0,1599355835934,
2,181909.0,188479.0,1599355835934,
2,182011.0,188643.0,1599355835934,
2,182049.0,188569.0,1599355835983,
2,182079.0,188659.0,1599355835983,
2,182241.0,188807.0,1599355835983,
2,182083.0,188777.0,1599355835983,
2,181857.0,188575.0,1599355835983,
2,182049.0,188841.0,1599355835983,
2,182039.0,188879.0,1599355835983,
2,182083.0,188903.0,1599355835983,
2,182107.0,188959.0,1599355835983,
2,182193.0,189021.0,1599355835983,
2,182073.0,189185.0,1599355836029,
2,182141.0,189077.0,1599355836029,
2,182169.0,189241.0,1599355836029,
2,182179.0,189225.0,1599355836029,
2,182203.0,189501.0,1599355836030,
2,182275.0,189355.0,1599355836030,
2,182251.0,189433.0,1599355836030,
2,182329.0,189631.0,1599355836030,
2,182285.0,189547.0,1599355836030,
2,182059.0,189077.0,1599355836030,
2,182477.0,189609.0,1599355836081,
2,182559.0,189931.0,1599355836081,
2,182507.0,189727.0,1599355836081,
2,182579.0,189677.0,1599355836081,
2,182569.0,189891.0,1599355836081,
2,182501.0,189869.0,1599355836081,
2,182603.0,190039.0,1599355836081,
2,182483.0,189937.0,1599355836081,
2,182935.0,190411.0,1599355836081,
2,182589.0,190049.0,1599355836081,
2,182589.0,190005.0,1599355836129,
2,182627.0,190015.0,1599355836129,
2,182657.0,190185.0,1599355836129,
2,182493.0,190203.0,1599355836129,
2,182501.0,190175.0,1599355836129,
2,183007.0,190367.0,1599355836129,
2,182747.0,190553.0,1599355836129,
2,182681.0,190395.0,1599355836129,
2,182733.0,190513.0,1599355836129,
2,182681.0,190633.0,1599355836129,
2,183041.0,190745.0,1599355836176,
2,182883.0,190701.0,1599355836176,
2,182911.0,190927.0,1599355836176,
2,182843.0,190813.0,1599355836176,
2,182907.0,190785.0,1599355836177,
2,182931.0,190847.0,1599355836177,
2,182877.0,190819.0,1599355836177,
2,182931.0,190847.0,1599355836177,
2,182901.0,191033.0,1599355836177,
2,183065.0,191147.0,1599355836177,
2,183205.0,191113.0,1599355836222,
2,182969.0,191203.0,1599355836222,
2,183243.0,191549.0,1599355836222,
2,183003.0,191289.0,1599355836222,
2,183177.0,191293.0,1599355836222,
2,183129.0,191491.0,1599355836222,
2,182853.0,191289.0,1599355836222,
2,183007.0,191475.0,1599355836222,
2,182897.0,191475.0,1599355836222,
2,182993.0,191791.0,1599355836222,
2,182795.0,191491.0,1599355836272,
2,182493.0,191509.0,1599355836272,
2,182603.0,191509.0,1599355836272,
2,182179.0,191249.0,1599355836272,
2,182291.0,191197.0,1599355836272,
2,182179.0,191147.0,1599355836272,
2,182217.0,191277.0,1599355836272,
2,181939.0,190931.0,1599355836272,
2,181721.0,190717.0,1599355836272,
2,181697.0,190401.0,1599355836272,
2,181467.0,190537.0,1599355836323,
2,181111.0,190243.0,1599355836324,
2,180961.0,190309.0,1599355836324,
2,180695.0,190259.0,1599355836324,
2,180465.0,190281.0,1599355836324,
2,180055.0,190237.0,1599355836324,
2,179819.0,190027.0,1599355836324,
2,179395.0,189953.0,1599355836324,
2,179125.0,189745.0,1599355836324,
2,179077.0,189943.0,1599355836324,
2,178785.0,189819.0,1599355836366,
2,178519.0,189745.0,1599355836366,
2,178379.0,189693.0,1599355836367,
2,178167.0,189801.0,1599355836367,
2,177971.0,189779.0,1599355836367,
2,177623.0,189411.0,1599355836367,
2,177555.0,189525.0,1599355836367,
2,177373.0,189321.0,1599355836367,
2,177007.0,189445.0,1599355836367,
2,176717.0,189321.0,1599355836367,
2,176607.0,189591.0,1599355836411,
2,176347.0,189343.0,1599355836411,
2,176035.0,189167.0,1599355836411,
2,175985.0,189303.0,1599355836411,
2,175697.0,189077.0,1599355836411,
2,175427.0,189259.0,1599355836411,
2,174883.0,189009.0,1599355836411,
2,174849.0,189265.0,1599355836411,
2,174247.0,189021.0,1599355836411,
2,173929.0,189247.0,1599355836411,
2,173303.0,188937.0,1599355836461,
2,172831.0,188947.0,1599355836461,
2,172399.0,188981.0,1599355836461,
2,171603.0,188925.0,1599355836461,
2,171007.0,189145.0,1599355836461,
2,169975.0,188953.0,1599355836461,
2,169079.0,188947.0,1599355836461,
2,167515.0,188631.0,1599355836462,
2,166907.0,188937.0,1599355836462,
2,165795.0,188739.0,1599355836462,
2,164601.0,188863.0,1599355836512,
2,163353.0,188715.0,1599355836512,
2,162111.0,188733.0,1599355836512,
2,161075.0,188699.0,1599355836512,
2,159813.0,188575.0,1599355836512,
2,158817.0,188551.0,1599355836512,
2,158085.0,188773.0,1599355836512,
2,157079.0,188705.0,1599355836512,
2,156471.0,188715.0,1599355836512,
2,155527.0,188733.0,1599355836513,
2,155071.0,188807.0,1599355836560,
2,154367.0,188903.0,1599355836561,
2,153525.0,188767.0,1599355836561,
2,152927.0,188953.0,1599355836561,
2,152353.0,189117.0,1599355836561,
2,151863.0,189287.0,1599355836561,
2,151371.0,189563.0,1599355836561,
2,150823.0,189559.0,1599355836561,
2,150947.0,190117.0,1599355836561,
2,150293.0,189915.0,1599355836562,
2,149921.0,190117.0,1599355836604,
2,149941.0,190439.0,1599355836604,
2,149927.0,190621.0,1599355836604,
2,149921.0,190835.0,1599355836604,
2,150075.0,190853.0,1599355836605,
2,150471.0,191515.0,1599355836605,
2,150851.0,191525.0,1599355836605,
2,151015.0,191599.0,1599355836605,
2,151391.0,191893.0,1599355836605,
2,151617.0,192289.0,1599355836605,
2,151955.0,192345.0,1599355836652,
2,152215.0,192571.0,1599355836652,
2,152547.0,192831.0,1599355836652,
2,153033.0,192781.0,1599355836652,
2,153085.0,193069.0,1599355836652,
2,153501.0,193181.0,1599355836652,
2,153751.0,193351.0,1599355836652,
2,153919.0,193475.0,1599355836652,
2,154401.0,193635.0,1599355836652,
2,154439.0,193635.0,1599355836652,
2,154477.0,193837.0,1599355836699,
2,154501.0,193815.0,1599355836699,
2,154757.0,194193.0,1599355836699,
2,155127.0,194227.0,1599355836699,
2,155315.0,194375.0,1599355836699,
2,155437.0,194363.0,1599355836699,
2,155503.0,194425.0,1599355836699,
2,155811.0,194777.0,1599355836699,
2,156063.0,194651.0,1599355836699,
2,156355.0,194945.0,1599355836699,
2,156607.0,194849.0,1599355836746,
2,156659.0,195025.0,1599355836746,
2,157045.0,194941.0,1599355836747,
2,157117.0,195053.0,1599355836747,
2,157299.0,195093.0,1599355836747,
2,157593.0,195319.0,1599355836747,
2,157681.0,195251.0,1599355836747,
2,157863.0,195477.0,1599355836747,
2,158031.0,195381.0,1599355836747,
2,158085.0,195499.0,1599355836747,
2,158167.0,195551.0,1599355836796,
2,158427.0,195489.0,1599355836796,
2,158479.0,195597.0,1599355836796,
2,158455.0,195563.0,1599355836796,
2,158557.0,195703.0,1599355836796,
2,158663.0,195681.0,1599355836796,
2,158649.0,195771.0,1599355836796,
2,158789.0,195697.0,1599355836796,
2,158711.0,195727.0,1599355836796,
2,158855.0,195765.0,1599355836796,
2,159197.0,195991.0,1599355836842,
2,158745.0,195585.0,1599355836842,
2,159101.0,195749.0,1599355836842,
2,159173.0,195929.0,1599355836842,
2,159159.0,196053.0,1599355836842,
2,159019.0,195923.0,1599355836842,
2,159073.0,195861.0,1599355836842,
2,158957.0,196065.0,1599355836842,
2,158913.0,195935.0,1599355836842,
2,158855.0,195799.0,1599355836842,
2,158821.0,196065.0,1599355836890,
2,158697.0,196099.0,1599355836890,
2,158773.0,196093.0,1599355836890,
2,158715.0,195913.0,1599355836891,
2,158845.0,196161.0,1599355836891,
2,158793.0,195873.0,1599355836891,
2,159039.0,196015.0,1599355836891,
2,159203.0,196415.0,1599355836891,
2,159269.0,196291.0,1599355836891,
2,159415.0,196217.0,1599355836891,
2,159511.0,196377.0,1599355836940,
2,159611.0,196337.0,1599355836940,
2,159679.0,196421.0,1599355836941,
2,159905.0,196343.0,1599355836941,
2,159959.0,196613.0,1599355836941,
2,159785.0,196405.0,1599355836941,
2,159877.0,196399.0,1599355836941,
2,159833.0,196347.0,1599355836941,
2,159997.0,196473.0,1599355836941,
2,159867.0,196281.0,1599355836941,
2,159549.0,196059.0,1599355836989,
2,160049.0,196365.0,1599355836989,
2,159805.0,196195.0,1599355836989,
2,159471.0,196021.0,1599355836989,
2,159399.0,195839.0,1599355836989,
2,159285.0,195737.0,1599355836989,
2,159269.0,195499.0,1599355836989,
2,159179.0,195393.0,1599355836989,
2,159135.0,195399.0,1599355836989,
2,159173.0,195195.0,1599355836990,
2,158893.0,194975.0,1599355837037,
2,158923.0,194787.0,1599355837038,
2,158807.0,194799.0,1599355837038,
2,158649.0,194623.0,1599355837038,
2,158509.0,194681.0,1599355837038,
2,158161.0,194233.0,1599355837038,
2,158143.0,194223.0,1599355837038,
2,158065.0,194211.0,1599355837038,
2,158023.0,194421.0,1599355837038,
2,157651.0,194081.0,1599355837038,
2,157681.0,193861.0,1599355837086,
2,157503.0,193967.0,1599355837086,
2,157281.0,193567.0,1599355837086,
2,157309.0,193731.0,1599355837086,
2,156987.0,193465.0,1599355837086,
2,157333.0,194041.0,1599355837086,
2,156697.0,193543.0,1599355837086,
2,156511.0,193515.0,1599355837086,
2,156457.0,193391.0,1599355837086,
2,156153.0,193097.0,1599355837086,
2,155995.0,193125.0,1599355837138,
2,155933.0,193177.0,1599355837138,
2,155851.0,193431.0,1599355837138,
2,155451.0,193047.0,1599355837138,
2,155475.0,193085.0,1599355837138,
2,155373.0,193159.0,1599355837138,
2,155003.0,192951.0,1599355837138,
2,155147.0,193007.0,1599355837138,
2,154983.0,193047.0,1599355837138,
2,155007.0,192945.0,1599355837138,
2,154685.0,193017.0,1599355837180,
2,154651.0,192921.0,1599355837180,
2,154493.0,192797.0,1599355837180,
2,154555.0,193007.0,1599355837180,
2,154131.0,192425.0,1599355837180,
2,154107.0,192855.0,1599355837180,
2,154111.0,192803.0,1599355837180,
2,154059.0,192933.0,1599355837180,
2,153899.0,192787.0,1599355837180,
2,153891.0,192809.0,1599355837180,
2,153919.0,192911.0,1599355837229,
2,153371.0,192719.0,1599355837229,
2,153573.0,192865.0,1599355837229,
2,153409.0,193041.0,1599355837229,
2,153433.0,192837.0,1599355837229,
2,153461.0,192921.0,1599355837229,
2,153669.0,193149.0,1599355837229,
2,153399.0,192995.0,1599355837229,
2,153361.0,192831.0,1599355837229,
2,153231.0,192887.0,1599355837229,
