2,126559.0,179755.0,1599355761829,
2,126829.0,180037.0,1599355761829,
2,126579.0,179901.0,1599355761876,
2,126747.0,179873.0,1599355761876,
2,126573.0,179733.0,1599355761876,
2,126525.0,179789.0,1599355761876,
2,126569.0,179845.0,1599355761876,
2,126541.0,179687.0,1599355761876,
2,126573.0,179737.0,1599355761876,
2,126511.0,179699.0,1599355761876,
2,126483.0,179625.0,1599355761876,
2,126517.0,179755.0,1599355761876,
2,126491.0,179659.0,1599355761924,
2,126607.0,179783.0,1599355761924,
2,126453.0,179805.0,1599355761924,
2,126483.0,179761.0,1599355761924,
2,126443.0,179675.0,1599355761924,
2,126343.0,179585.0,1599355761924,
2,126535.0,179935.0,1599355761924,
2,126463.0,179737.0,1599355761924,
2,126603.0,179799.0,1599355761925,
2,126569.0,179761.0,1599355761925,
2,126631.0,179783.0,1599355761973,
2,126491.0,179795.0,1599355761973,
2,126613.0,179607.0,1599355761973,
2,126815.0,179947.0,1599355761973,
2,126517.0,179767.0,1599355761973,
2,126549.0,179959.0,1599355761973,
2,126613.0,179879.0,1599355761973,
2,126579.0,179721.0,1599355761973,
2,126661.0,179907.0,1599355761973,
2,126459.0,179535.0,1599355761973,
2,126791.0,179981.0,1599355762020,
2,126559.0,179845.0,1599355762020,
2,126511.0,179737.0,1599355762021,
2,126525.0,179817.0,1599355762021,
2,126617.0,179449.0,1599355762021,
2,126531.0,179761.0,1599355762021,
2,126453.0,179517.0,1599355762021,
2,126675.0,179783.0,1599355762021,
2,126631.0,179501.0,1599355762021,
2,126491.0,179625.0,1599355762021,
2,126655.0,179631.0,1599355762070,
2,126671.0,179489.0,1599355762070,
2,126565.0,179371.0,1599355762070,
2,126661.0,179455.0,1599355762070,
2,126597.0,179297.0,1599355762070,
2,126809.0,179501.0,1599355762070,
2,126733.0,179359.0,1599355762071,
2,126753.0,179579.0,1599355762071,
2,126859.0,179535.0,1599355762071,
2,126907.0,179545.0,1599355762071,
2,126897.0,179477.0,1599355762118,
2,126873.0,179371.0,1599355762118,
2,126863.0,179517.0,1599355762118,
2,126973.0,179409.0,1599355762119,
2,127199.0,179699.0,1599355762119,
2,126997.0,179467.0,1599355762119,
2,127027.0,179517.0,1599355762119,
2,127041.0,179297.0,1599355762119,
2,127079.0,179309.0,1599355762119,
2,127045.0,179399.0,1599355762119,
2,127335.0,179409.0,1599355762167,
2,127383.0,179545.0,1599355762167,
2,127383.0,179359.0,1599355762167,
2,127325.0,179217.0,1599355762167,
2,127387.0,179343.0,1599355762167,
2,127557.0,179269.0,1599355762167,
2,127461.0,179077.0,1599355762167,
2,127537.0,179139.0,1599355762167,
2,127721.0,179245.0,1599355762167,
2,127677.0,179065.0,1599355762168,
2,127801.0,178793.0,1599355762212,
2,127903.0,179059.0,1599355762212,
2,127889.0,178997.0,1599355762212,
2,127917.0,178657.0,1599355762212,
2,128163.0,178919.0,1599355762212,
2,128135.0,178845.0,1599355762212,
2,128053.0,178759.0,1599355762212,
2,128095.0,178721.0,1599355762212,
2,128197.0,178793.0,1599355762212,
2,128265.0,178817.0,1599355762212,
2,128249.0,178675.0,1599355762264,
2,128125.0,178647.0,1599355762264,
2,128313.0,178799.0,1599355762264,
2,128355.0,178691.0,1599355762264,
2,128361.0,178833.0,1599355762264,
2,128467.0,178981.0,1599355762264,
2,128341.0,178845.0,1599355762264,
2,128515.0,178975.0,1599355762264,
2,128249.0,178697.0,1599355762264,
2,128403.0,178817.0,1599355762264,
2,128553.0,178919.0,1599355762309,
2,128607.0,178799.0,1599355762309,
2,128895.0,179241.0,1599355762309,
2,128655.0,178777.0,1599355762309,
2,128851.0,179003.0,1599355762309,
2,128727.0,178755.0,1599355762309,
2,128789.0,178731.0,1599355762309,
2,128789.0,178691.0,1599355762309,
2,128905.0,178799.0,1599355762309,
2,128919.0,179037.0,1599355762309,
2,129031.0,178821.0,1599355762359,
2,129001.0,178675.0,1599355762359,
2,129025.0,178625.0,1599355762359,
2,129063.0,178409.0,1599355762359,
2,129145.0,178461.0,1599355762359,
2,129097.0,178409.0,1599355762359,
2,129315.0,178579.0,1599355762359,
2,129193.0,178267.0,1599355762359,
2,129261.0,178301.0,1599355762359,
2,129261.0,178375.0,1599355762360,
2,129391.0,178285.0,1599355762408,
2,129497.0,178093.0,1599355762408,
2,129487.0,178037.0,1599355762408,
2,129521.0,177873.0,1599355762408,
2,129665.0,178127.0,1599355762408,
2,129771.0,177747.0,1599355762408,
2,129853.0,178115.0,1599355762408,
2,129661.0,177713.0,1599355762408,
2,129935.0,177867.0,1599355762408,
2,130017.0,177849.0,1599355762409,
2,130013.0,177781.0,1599355762451,
2,130129.0,177425.0,1599355762452,
2,130099.0,177471.0,1599355762452,
2,130315.0,177901.0,1599355762452,
2,130273.0,177545.0,1599355762452,
2,130249.0,177385.0,1599355762452,
2,130315.0,177295.0,1599355762452,
2,130403.0,177465.0,1599355762452,
2,130379.0,177177.0,1599355762452,
2,130427.0,177171.0,1599355762452,
2,130673.0,177515.0,1599355762510,
2,130355.0,177273.0,1599355762510,
2,130283.0,176877.0,1599355762510,
2,130519.0,177115.0,1599355762510,
2,130673.0,177211.0,1599355762510,
2,130629.0,177041.0,1599355762510,
2,130653.0,177035.0,1599355762510,
2,130961.0,177211.0,1599355762510,
2,130817.0,177075.0,1599355762510,
2,130875.0,176961.0,1599355762510,
2,130893.0,177019.0,1599355762549,
2,130937.0,176973.0,1599355762549,
2,130947.0,176967.0,1599355762549,
2,131125.0,176961.0,1599355762549,
2,131115.0,176933.0,1599355762549,
2,131047.0,176865.0,1599355762549,
2,131135.0,177041.0,1599355762549,
2,131043.0,176775.0,1599355762549,
2,131375.0,177025.0,1599355762550,
2,131197.0,177041.0,1599355762550,
2,131419.0,177109.0,1599355762598,
2,131361.0,177121.0,1599355762598,
2,131365.0,176979.0,1599355762598,
2,131495.0,177047.0,1599355762598,
2,131439.0,177115.0,1599355762598,
2,131463.0,177075.0,1599355762598,
2,131543.0,177069.0,1599355762598,
2,131679.0,177081.0,1599355762598,
2,131765.0,177069.0,1599355762598,
2,131805.0,177199.0,1599355762598,
2,131755.0,177165.0,1599355762644,
2,131843.0,177285.0,1599355762644,
2,131847.0,176957.0,1599355762644,
2,131935.0,177025.0,1599355762644,
2,131909.0,177143.0,1599355762644,
2,132103.0,177165.0,1599355762644,
2,132049.0,177059.0,1599355762644,
2,132117.0,177063.0,1599355762645,
2,132329.0,177453.0,1599355762645,
2,132161.0,177063.0,1599355762645,
2,132285.0,177097.0,1599355762694,
2,132243.0,176991.0,1599355762694,
2,132261.0,177149.0,1599355762694,
2,132521.0,177341.0,1599355762694,
2,132411.0,176973.0,1599355762694,
2,132589.0,177221.0,1599355762694,
2,132463.0,177041.0,1599355762694,
2,132551.0,177087.0,1599355762694,
2,132667.0,177221.0,1599355762694,
2,132637.0,177075.0,1599355762694,
2,132825.0,177103.0,1599355762743,
2,132825.0,177239.0,1599355762743,
2,132869.0,177227.0,1599355762743,
2,132951.0,177159.0,1599355762743,
2,132815.0,177125.0,1599355762743,
2,132911.0,177335.0,1599355762743,
2,132887.0,177477.0,1599355762743,
2,132975.0,177307.0,1599355762743,
2,133027.0,177403.0,1599355762743,
2,133033.0,177381.0,1599355762744,
2,133041.0,177313.0,1599355762790,
2,132935.0,177013.0,1599355762790,
2,133423.0,177613.0,1599355762790,
2,133219.0,177351.0,1599355762790,
2,133321.0,177505.0,1599355762790,
2,133345.0,177487.0,1599355762790,
2,133389.0,177499.0,1599355762790,
2,133383.0,177471.0,1599355762790,
2,133437.0,177313.0,1599355762790,
2,133827.0,177613.0,1599355762790,
2,133619.0,177477.0,1599355762835,
2,133629.0,177589.0,1599355762835,
2,133851.0,177583.0,1599355762835,
2,133731.0,177555.0,1599355762835,
2,133659.0,177567.0,1599355762835,
2,133793.0,177511.0,1599355762835,
2,134125.0,177731.0,1599355762835,
2,133865.0,177725.0,1599355762835,
2,133831.0,177595.0,1599355762836,
2,133913.0,177629.0,1599355762836,
2,134009.0,177663.0,1599355762880,
2,133971.0,177809.0,1599355762881,
2,134169.0,177907.0,1599355762881,
2,133991.0,177651.0,1599355762881,
2,134255.0,177737.0,1599355762881,
2,134265.0,177821.0,1599355762881,
2,134221.0,177777.0,1599355762881,
2,134303.0,177759.0,1599355762881,
2,134255.0,177747.0,1599355762881,
2,134433.0,177793.0,1599355762881,
2,134399.0,177589.0,1599355762932,
2,134443.0,177861.0,1599355762932,
2,134415.0,177839.0,1599355762932,
2,134659.0,178103.0,1599355762932,
2,134505.0,177781.0,1599355762933,
2,134627.0,177911.0,1599355762933,
2,134703.0,177951.0,1599355762933,
2,134733.0,178047.0,1599355762933,
2,134611.0,178019.0,1599355762933,
2,134765.0,177985.0,1599355762933,
2,134953.0,178557.0,1599355762981,
2,135069.0,178245.0,1599355762981,
2,134863.0,178103.0,1599355762981,
2,134939.0,178217.0,1599355762981,
2,134877.0,178133.0,1599355762981,
2,134887.0,178069.0,1599355762981,
2,135117.0,178273.0,1599355762982,
2,135421.0,178601.0,1599355762982,
2,135079.0,178189.0,1599355762982,
2,135127.0,178217.0,1599355762982,
2,135319.0,178195.0,1599355763026,
2,135435.0,178325.0,1599355763026,
2,135407.0,178047.0,1599355763027,
2,135449.0,178115.0,1599355763027,
2,135527.0,178177.0,1599355763027,
2,135387.0,178081.0,1599355763027,
2,135541.0,178103.0,1599355763027,
2,135681.0,178019.0,1599355763027,
2,135681.0,177889.0,1599355763027,
2,135695.0,177991.0,1599355763027,
2,135633.0,177843.0,1599355763075,
2,135773.0,177867.0,1599355763075,
2,135783.0,177873.0,1599355763075,
2,135903.0,177901.0,1599355763075,
2,135811.0,178013.0,1599355763075,
2,135811.0,177799.0,1599355763075,
2,135879.0,177679.0,1599355763075,
2,135903.0,177629.0,1599355763075,
2,135887.0,177613.0,1599355763076,
2,136009.0,177459.0,1599355763076,
2,136067.0,177375.0,1599355763122,
2,136489.0,177743.0,1599355763122,
2,136119.0,177385.0,1599355763122,
2,136205.0,177397.0,1599355763122,
2,136167.0,177251.0,1599355763123,
2,136359.0,177221.0,1599355763123,
2,136423.0,177165.0,1599355763123,
2,136403.0,177193.0,1599355763123,
2,136721.0,177351.0,1599355763123,
2,136509.0,177279.0,1599355763123,
2,136653.0,177131.0,1599355763169,
2,136591.0,177171.0,1599355763169,
2,136659.0,177159.0,1599355763169,
2,136731.0,177059.0,1599355763169,
2,136683.0,177155.0,1599355763169,
2,136881.0,177341.0,1599355763169,
2,136687.0,177087.0,1599355763169,
2,136735.0,177189.0,1599355763169,
2,136669.0,177189.0,1599355763169,
2,136437.0,176793.0,1599355763169,
2,136741.0,177081.0,1599355763226,
2,136683.0,177091.0,1599355763226,
2,136611.0,177227.0,1599355763226,
2,136735.0,177227.0,1599355763226,
2,136563.0,177255.0,1599355763226,
2,136625.0,177533.0,1599355763226,
2,136471.0,177483.0,1599355763226,
2,136523.0,177629.0,1599355763226,
2,136239.0,177827.0,1599355763226,
2,136149.0,177901.0,1599355763226,
2,136003.0,177901.0,1599355763268,
2,135989.0,178143.0,1599355763268,
2,136013.0,178449.0,1599355763268,
2,135579.0,178223.0,1599355763268,
2,135257.0,178335.0,1599355763268,
2,135041.0,178053.0,1599355763268,
2,135017.0,178335.0,1599355763268,
2,134679.0,178273.0,1599355763268,
2,134443.0,177951.0,1599355763268,
2,134269.0,178263.0,1599355763268,
2,134081.0,177907.0,1599355763315,
2,133707.0,177833.0,1599355763315,
2,133595.0,177985.0,1599355763315,
2,133383.0,177917.0,1599355763315,
2,133071.0,177545.0,1599355763315,
2,132747.0,177629.0,1599355763315,
2,132517.0,177719.0,1599355763315,
2,132161.0,177425.0,1599355763315,
2,131543.0,177245.0,1599355763315,
2,131067.0,177221.0,1599355763315,
2,130797.0,176889.0,1599355763361,
2,130225.0,176475.0,1599355763361,
2,129517.0,175905.0,1599355763361,
2,128655.0,175589.0,1599355763361,
2,127695.0,175039.0,1599355763361,
2,126695.0,174519.0,1599355763362,
2,125625.0,174079.0,1599355763362,
2,124499.0,173661.0,1599355763362,
2,123467.0,173005.0,1599355763362,
2,122379.0,172587.0,1599355763362,
2,121267.0,171839.0,1599355763410,
2,120497.0,171507.0,1599355763410,
2,119773.0,170851.0,1599355763410,
2,118945.0,170591.0,1599355763410,
2,118637.0,170415.0,1599355763410,
2,118627.0,170291.0,1599355763410,
2,118339.0,170025.0,1599355763410,
2,118161.0,169777.0,1599355763411,
2,118045.0,169883.0,1599355763411,
2,118349.0,170133.0,1599355763411,
2,119407.0,170687.0,1599355763456,
2,119455.0,170625.0,1599355763456,
2,120415.0,170721.0,1599355763456,
2,121233.0,170811.0,1599355763456,
2,121907.0,171015.0,1599355763457,
2,122735.0,171269.0,1599355763457,
2,123703.0,171467.0,1599355763457,
2,124483.0,171569.0,1599355763457,
2,125321.0,171467.0,1599355763457,
2,126689.0,171941.0,1599355763457,
2,127981.0,172095.0,1599355763509,
2,129299.0,172151.0,1599355763509,
2,130229.0,172349.0,1599355763509,
2,131245.0,172467.0,1599355763509,
2,132243.0,172721.0,1599355763509,
2,133219.0,172727.0,1599355763509,
2,134473.0,172909.0,1599355763510,
2,135291.0,172971.0,1599355763510,
2,136239.0,173027.0,1599355763510,
2,137395.0,173179.0,1599355763510,
2,138321.0,173163.0,1599355763556,
2,139317.0,173457.0,1599355763556,
2,140443.0,173531.0,1599355763556,
2,141369.0,173327.0,1599355763556,
2,142553.0,173683.0,1599355763556,
2,143617.0,173761.0,1599355763556,
2,144657.0,173599.0,1599355763556,
2,145569.0,173699.0,1599355763556,
2,146551.0,173541.0,1599355763557,
2,147615.0,173705.0,1599355763557,
2,148757.0,173729.0,1599355763601,
2,150013.0,173965.0,1599355763601,
2,150379.0,173565.0,1599355763602,
2,151275.0,173671.0,1599355763602,
2,152315.0,173859.0,1599355763602,
2,152783.0,173717.0,1599355763602,
2,153573.0,173853.0,1599355763602,
2,154117.0,173863.0,1599355763602,
2,154877.0,174321.0,1599355763602,
2,155339.0,174113.0,1599355763602,
2,155923.0,174463.0,1599355763652,
2,156371.0,174181.0,1599355763652,
2,157007.0,174639.0,1599355763652,
2,157421.0,174803.0,1599355763652,
2,157781.0,174649.0,1599355763652,
2,158105.0,174673.0,1599355763652,
2,158485.0,174707.0,1599355763652,
2,158889.0,174745.0,1599355763652,
2,159217.0,174673.0,1599355763652,
2,159641.0,174683.0,1599355763652,
2,159727.0,174577.0,1599355763698,
2,160185.0,174871.0,1599355763698,
2,160305.0,174469.0,1599355763698,
2,160801.0,174741.0,1599355763698,
2,160975.0,174485.0,1599355763698,
2,161235.0,174577.0,1599355763698,
2,161383.0,174509.0,1599355763698,
2,161619.0,174333.0,1599355763698,
2,161937.0,174417.0,1599355763698,
2,162067.0,174243.0,1599355763698,
2,162227.0,174283.0,1599355763747,
2,162405.0,174293.0,1599355763747,
2,162935.0,174389.0,1599355763747,
2,162761.0,174113.0,1599355763747,
2,163007.0,174061.0,1599355763747,
2,163045.0,173921.0,1599355763747,
2,163459.0,174017.0,1599355763747,
2,163185.0,173717.0,1599355763747,
2,163609.0,173903.0,1599355763747,
2,163753.0,174079.0,1599355763747,
2,163879.0,173915.0,1599355763793,
2,163927.0,173893.0,1599355763793,
2,164413.0,174033.0,1599355763793,
2,164365.0,173825.0,1599355763794,
2,164297.0,173699.0,1599355763794,
2,164519.0,173807.0,1599355763794,
2,164735.0,173819.0,1599355763794,
2,164659.0,173999.0,1599355763794,
2,164895.0,173959.0,1599355763794,
2,165121.0,173949.0,1599355763794,
2,165247.0,174157.0,1599355763874,
2,165313.0,173983.0,1599355763874,
2,165531.0,174039.0,1599355763874,
2,165507.0,174215.0,1599355763874,
2,165641.0,174225.0,1599355763874,
2,165907.0,174435.0,1599355763874,
2,165671.0,174379.0,1599355763874,
2,165881.0,174287.0,1599355763874,
2,165891.0,174401.0,1599355763874,
2,166113.0,174519.0,1599355763874,
2,166089.0,174599.0,1599355763901,
2,166243.0,174717.0,1599355763901,
2,166363.0,174779.0,1599355763901,
2,166581.0,174961.0,1599355763901,
2,166681.0,174943.0,1599355763901,
2,166769.0,175045.0,1599355763901,
2,166445.0,174871.0,1599355763901,
2,166937.0,175231.0,1599355763901,
2,166845.0,175221.0,1599355763901,
2,167085.0,175317.0,1599355763901,
2,167135.0,175627.0,1599355763939,
2,167241.0,175441.0,1599355763939,
2,167395.0,175589.0,1599355763939,
2,167457.0,175803.0,1599355763939,
2,167683.0,175645.0,1599355763940,
2,167789.0,175849.0,1599355763940,
2,167827.0,175815.0,1599355763940,
2,167867.0,176215.0,1599355763940,
2,168021.0,176035.0,1599355763940,
2,167789.0,175995.0,1599355763940,
2,168193.0,176221.0,1599355763989,
2,167929.0,176023.0,1599355763989,
2,168295.0,176165.0,1599355763989,
2,168377.0,176407.0,1599355763989,
2,168617.0,176645.0,1599355763989,
2,168439.0,176447.0,1599355763989,
2,168849.0,176719.0,1599355763989,
2,168737.0,176645.0,1599355763989,
2,168781.0,176691.0,1599355763989,
2,168925.0,176797.0,1599355763989,
2,169055.0,176843.0,1599355764034,
2,169249.0,176741.0,1599355764034,
2,169205.0,176911.0,1599355764034,
2,169167.0,176939.0,1599355764034,
2,169469.0,177245.0,1599355764034,
2,169687.0,177221.0,1599355764034,
2,169479.0,176979.0,1599355764034,
2,169735.0,177301.0,1599355764034,
2,169803.0,177409.0,1599355764034,
2,169981.0,177375.0,1599355764034,
2,170063.0,177261.0,1599355764088,
2,170227.0,177645.0,1599355764088,
2,170327.0,177425.0,1599355764088,
2,170443.0,177583.0,1599355764088,
2,170341.0,177505.0,1599355764088,
2,170487.0,177607.0,1599355764088,
2,170833.0,177641.0,1599355764088,
2,170665.0,177583.0,1599355764089,
2,171227.0,178121.0,1599355764089,
2,170813.0,177815.0,1599355764089,
2,170665.0,177771.0,1599355764132,
2,171145.0,177969.0,1599355764132,
2,171089.0,177923.0,1599355764132,
2,171391.0,178037.0,1599355764132,
2,171421.0,178065.0,1599355764132,
2,171763.0,178313.0,1599355764132,
2,171463.0,178189.0,1599355764132,
2,171503.0,178217.0,1599355764133,
2,171705.0,178347.0,1599355764133,
2,171599.0,178239.0,1599355764133,
2,171719.0,178325.0,1599355764177,
2,171901.0,178579.0,1599355764177,
2,172003.0,178601.0,1599355764177,
2,171945.0,178561.0,1599355764177,
2,172137.0,178749.0,1599355764177,
2,172007.0,178499.0,1599355764178,
2,172403.0,178969.0,1599355764178,
2,172345.0,178827.0,1599355764178,
2,172393.0,179015.0,1599355764178,
2,172417.0,179009.0,1599355764178,
2,172653.0,179049.0,1599355764226,
2,172667.0,179133.0,1599355764226,
2,172913.0,179461.0,1599355764226,
2,172773.0,179337.0,1599355764226,
2,172817.0,179279.0,1599355764226,
2,173005.0,179405.0,1599355764226,
2,172967.0,179359.0,1599355764226,
2,173255.0,179563.0,1599355764226,
2,172961.0,179545.0,1599355764226,
2,173617.0,179897.0,1599355764226,
2,173009.0,179393.0,1599355764272,
2,173357.0,179709.0,1599355764272,
2,173381.0,179755.0,1599355764272,
2,173327.0,179721.0,1599355764272,
2,173385.0,179839.0,1599355764272,
2,173535.0,179931.0,1599355764272,
2,173837.0,180151.0,1599355764272,
2,173515.0,180021.0,1599355764272,
2,173641.0,180111.0,1599355764272,
2,173675.0,180281.0,1599355764272,
2,173863.0,180139.0,1599355764324,
2,173723.0,180229.0,1599355764324,
2,173751.0,180275.0,1599355764324,
2,173857.0,180399.0,1599355764324,
2,173733.0,180099.0,1599355764325,
2,173789.0,180355.0,1599355764325,
2,174007.0,180257.0,1599355764325,
2,173887.0,180337.0,1599355764325,
2,174171.0,180377.0,1599355764325,
2,173973.0,180349.0,1599355764325,
2,174041.0,180297.0,1599355764368,
2,173987.0,180343.0,1599355764368,
2,173953.0,180111.0,1599355764368,
2,174271.0,180219.0,1599355764369,
2,174069.0,180009.0,1599355764369,
2,174137.0,180105.0,1599355764369,
2,174179.0,179969.0,1599355764369,
2,174223.0,179925.0,1599355764369,
2,174195.0,179885.0,1599355764369,
2,173925.0,179727.0,1599355764369,
2,174585.0,180127.0,1599355764416,
2,173959.0,179851.0,1599355764417,
2,174151.0,179613.0,1599355764417,
2,174171.0,179761.0,1599355764417,
2,174335.0,179761.0,1599355764417,
2,174065.0,179557.0,1599355764417,
2,174093.0,179517.0,1599355764417,
2,174517.0,179579.0,1599355764417,
2,173987.0,179455.0,1599355764417,
2,174089.0,179331.0,1599355764417,
2,173963.0,179303.0,1599355764463,
2,174045.0,179375.0,1599355764464,
2,174123.0,179291.0,1599355764464,
2,173881.0,179467.0,1599355764464,
2,173915.0,179241.0,1599355764464,
2,173987.0,179467.0,1599355764464,
2,173935.0,179257.0,1599355764464,
2,173939.0,179381.0,1599355764464,
2,173943.0,179393.0,1599355764464,
2,173949.0,179461.0,1599355764464,
2,173757.0,179229.0,1599355764521,
2,173837.0,179505.0,1599355764521,
2,173723.0,179291.0,1599355764521,
2,173621.0,179421.0,1599355764521,
2,173675.0,179313.0,1599355764521,
2,173669.0,179579.0,1599355764521,
2,173669.0,179455.0,1599355764521,
2,173487.0,179415.0,1599355764521,
2,173399.0,179347.0,1599355764521,
2,173511.0,179523.0,1599355764521,
2,173419.0,179551.0,1599355764559,
2,173597.0,179823.0,1599355764559,
2,173333.0,179511.0,1599355764559,
2,173341.0,179607.0,1599355764559,
2,173367.0,179829.0,1599355764559,
2,173125.0,179891.0,1599355764559,
2,173019.0,179777.0,1599355764559,
2,173001.0,179833.0,1599355764559,
2,173159.0,180145.0,1599355764559,
2,172643.0,179783.0,1599355764559,
2,172991.0,180127.0,1599355764609,
2,172605.0,179873.0,1599355764609,
2,172461.0,179947.0,1599355764609,
2,172157.0,179845.0,1599355764609,
2,172047.0,180127.0,1599355764609,
2,172311.0,180371.0,1599355764609,
2,171709.0,180241.0,1599355764609,
2,171585.0,180359.0,1599355764609,
2,171405.0,180417.0,1599355764609,
2,171121.0,180417.0,1599355764609,
2,170461.0,180557.0,1599355764658,
2,170149.0,180631.0,1599355764658,
2,169283.0,180541.0,1599355764658,
2,168487.0,180445.0,1599355764658,
2,167443.0,180705.0,1599355764658,
2,166411.0,180591.0,1599355764658,
2,165093.0,180563.0,1599355764658,
2,163353.0,180417.0,1599355764658,
2,161335.0,180093.0,1599355764658,
2,159173.0,180139.0,1599355764658,
2,156331.0,180003.0,1599355764704,
2,153673.0,179845.0,1599355764704,
2,151025.0,179851.0,1599355764704,
2,148391.0,179387.0,1599355764704,
2,145737.0,178991.0,1599355764705,
2,143453.0,178839.0,1599355764705,
2,141461.0,178895.0,1599355764705,
2,139467.0,178613.0,1599355764705,
2,137483.0,178585.0,1599355764705,
2,136133.0,178461.0,1599355764705,
2,134217.0,177793.0,1599355764752,
2,132955.0,177573.0,1599355764752,
2,132025.0,177465.0,1599355764752,
2,131235.0,177053.0,1599355764752,
2,130841.0,177245.0,1599355764752,
2,130407.0,177109.0,1599355764752,
2,130181.0,177279.0,1599355764752,
2,129999.0,177159.0,1599355764752,
2,130007.0,177221.0,1599355764752,
2,130167.0,177449.0,1599355764752,
2,130181.0,177505.0,1599355764800,
2,130373.0,177675.0,1599355764800,
2,130509.0,177917.0,1599355764800,
2,130991.0,178195.0,1599355764800,
2,131245.0,178205.0,1599355764800,
2,131905.0,178341.0,1599355764800,
2,132661.0,178783.0,1599355764800,
2,132999.0,178731.0,1599355764800,
2,133995.0,179359.0,1599355764801,
2,134747.0,179517.0,1599355764801,
2,135725.0,179823.0,1599355764848,
2,136475.0,179811.0,1599355764848,
2,137337.0,180291.0,1599355764848,
2,138165.0,180631.0,1599355764848,
2,138873.0,180801.0,1599355764848,
2,139967.0,181073.0,1599355764848,
2,140641.0,181383.0,1599355764848,
2,141567.0,181525.0,1599355764848,
2,142153.0,181757.0,1599355764848,
2,142827.0,181841.0,1599355764848,
2,143907.0,182457.0,1599355764898,
2,144153.0,182395.0,1599355764898,
2,144605.0,182281.0,1599355764898,
2,145389.0,182893.0,1599355764898,
2,145813.0,182955.0,1599355764898,
2,146175.0,183163.0,1599355764898,
2,146643.0,183389.0,1599355764898,
2,147533.0,183825.0,1599355764898,
2,147485.0,183815.0,1599355764898,
2,147899.0,183911.0,1599355764898,
2,148019.0,184147.0,1599355764953,
2,148333.0,184289.0,1599355764954,
2,148727.0,184561.0,1599355764954,
2,148963.0,184809.0,1599355764954,
2,149455.0,184945.0,1599355764954,
2,149335.0,185075.0,1599355764954,
2,149653.0,185251.0,1599355764954,
2,149807.0,185267.0,1599355764954,
2,150115.0,185459.0,1599355764954,
2,150099.0,185641.0,1599355764954,
2,150157.0,185607.0,1599355764995,
2,150345.0,185889.0,1599355764995,
2,150557.0,186013.0,1599355764996,
2,150499.0,186103.0,1599355764996,
2,150547.0,186211.0,1599355764996,
2,150741.0,186353.0,1599355764996,
2,150981.0,186409.0,1599355764996,
2,150861.0,186387.0,1599355764996,
2,150881.0,186471.0,1599355764996,
2,150807.0,186719.0,1599355764996,
2,150967.0,186963.0,1599355765040,
2,150937.0,187099.0,1599355765040,
2,151053.0,186883.0,1599355765040,
2,150833.0,187019.0,1599355765040,
2,150721.0,186969.0,1599355765040,
2,150909.0,187043.0,1599355765040,
2,150793.0,187245.0,1599355765040,
2,150759.0,186997.0,1599355765040,
2,150765.0,187291.0,1599355765040,
2,150645.0,187099.0,1599355765040,
2,150615.0,186805.0,1599355765089,
2,150621.0,187025.0,1599355765089,
2,150539.0,186957.0,1599355765089,
2,150491.0,186855.0,1599355765089,
2,150393.0,187003.0,1599355765089,
2,150553.0,187201.0,1599355765089,
2,150259.0,186873.0,1599355765089,
2,150331.0,187099.0,1599355765089,
2,150279.0,186889.0,1599355765089,
2,150279.0,187143.0,1599355765090,
2,150255.0,187115.0,1599355765139,
2,150239.0,186979.0,1599355765139,
2,150037.0,187031.0,1599355765139,
2,149975.0,187143.0,1599355765139,
2,149811.0,186991.0,1599355765139,
2,149787.0,187025.0,1599355765139,
2,149681.0,187013.0,1599355765139,
2,149603.0,187201.0,1599355765139,
2,149565.0,187167.0,1599355765139,
2,149401.0,186985.0,1599355765139,
2,149315.0,187003.0,1599355765187,
2,149281.0,186997.0,1599355765187,
2,149253.0,187245.0,1599355765187,
2,149267.0,187111.0,1599355765187,
2,149161.0,187053.0,1599355765187,
2,149281.0,187161.0,1599355765187,
2,149271.0,187245.0,1599355765187,
2,149137.0,187217.0,1599355765187,
2,149069.0,187093.0,1599355765187,
2,149103.0,187381.0,1599355765187,
2,148987.0,187279.0,1599355765234,
2,148757.0,187353.0,1599355765234,
2,148761.0,187211.0,1599355765234,
2,148583.0,187257.0,1599355765234,
2,148709.0,187443.0,1599355765234,
2,148781.0,187325.0,1599355765234,
2,148603.0,187697.0,1599355765234,
2,148617.0,187461.0,1599355765234,
2,148751.0,187563.0,1599355765234,
2,148481.0,187443.0,1599355765234,
2,148587.0,187709.0,1599355765284,
2,148409.0,187529.0,1599355765284,
2,148521.0,187675.0,1599355765284,
2,148727.0,187805.0,1599355765285,
2,148521.0,187823.0,1599355765285,
2,148409.0,187799.0,1599355765285,
2,148347.0,187731.0,1599355765285,
2,148399.0,187935.0,1599355765285,
2,148323.0,187851.0,1599355765285,
2,148299.0,188031.0,1599355765285,
2,147903.0,187715.0,1599355765327,
2,148241.0,188247.0,1599355765327,
2,148115.0,188089.0,1599355765327,
2,148107.0,188161.0,1599355765328,
2,148227.0,188235.0,1599355765328,
2,148149.0,188433.0,1599355765328,
2,148091.0,188343.0,1599355765328,
2,148033.0,188393.0,1599355765328,
2,148101.0,188619.0,1599355765328,
2,148077.0,188421.0,1599355765328,
2,148115.0,188835.0,1599355765378,
2,147779.0,188677.0,1599355765378,
2,147967.0,188513.0,1599355765378,
2,147889.0,188743.0,1599355765378,
