2,119821.0,172499.0,1599355492982,
2,119837.0,172561.0,1599355492982,
2,119697.0,172475.0,1599355492982,
2,119841.0,172591.0,1599355492982,
2,119831.0,172581.0,1599355493028,
2,119885.0,172605.0,1599355493028,
2,119861.0,172403.0,1599355493029,
2,119923.0,172855.0,1599355493029,
2,119769.0,172447.0,1599355493029,
2,120001.0,172447.0,1599355493029,
2,119841.0,172659.0,1599355493029,
2,120067.0,172581.0,1599355493029,
2,119937.0,172649.0,1599355493029,
2,119943.0,172553.0,1599355493029,
2,120169.0,172803.0,1599355493080,
2,119971.0,172739.0,1599355493080,
2,119913.0,172503.0,1599355493080,
2,119885.0,172629.0,1599355493080,
2,120019.0,172817.0,1599355493080,
2,120049.0,172585.0,1599355493081,
2,120015.0,172625.0,1599355493081,
2,120105.0,172779.0,1599355493081,
2,119975.0,172721.0,1599355493081,
2,120135.0,172739.0,1599355493081,
2,119879.0,172605.0,1599355493129,
2,120043.0,172739.0,1599355493129,
2,120025.0,172687.0,1599355493129,
2,120197.0,172821.0,1599355493129,
2,119985.0,172739.0,1599355493129,
2,120039.0,172879.0,1599355493129,
2,120111.0,172817.0,1599355493129,
2,120081.0,172899.0,1599355493129,
2,120155.0,172865.0,1599355493129,
2,120033.0,172885.0,1599355493129,
2,119961.0,172831.0,1599355493179,
2,120063.0,172991.0,1599355493179,
2,120067.0,172951.0,1599355493179,
2,120139.0,172933.0,1599355493180,
2,120515.0,173409.0,1599355493180,
2,119947.0,172865.0,1599355493180,
2,120231.0,173087.0,1599355493180,
2,120155.0,173043.0,1599355493180,
2,120203.0,173159.0,1599355493180,
2,120227.0,173019.0,1599355493180,
2,120211.0,173073.0,1599355493222,
2,120211.0,173375.0,1599355493222,
2,120207.0,173063.0,1599355493222,
2,120173.0,173183.0,1599355493222,
2,120313.0,173275.0,1599355493222,
2,120289.0,173139.0,1599355493222,
2,120187.0,173231.0,1599355493222,
2,120327.0,173261.0,1599355493222,
2,120409.0,173169.0,1599355493222,
2,120337.0,173145.0,1599355493222,
2,120245.0,173207.0,1599355493270,
2,120395.0,173333.0,1599355493270,
2,120433.0,173303.0,1599355493270,
2,120371.0,173457.0,1599355493270,
2,120357.0,173385.0,1599355493270,
2,120381.0,173521.0,1599355493270,
2,120351.0,173603.0,1599355493270,
2,120473.0,173645.0,1599355493270,
2,120477.0,173577.0,1599355493270,
2,120395.0,173529.0,1599355493270,
2,120399.0,173333.0,1599355493317,
2,120303.0,173597.0,1599355493318,
2,120381.0,173635.0,1599355493318,
2,120439.0,173545.0,1599355493318,
2,120261.0,173337.0,1599355493318,
2,120747.0,173699.0,1599355493318,
2,120535.0,173631.0,1599355493318,
2,120577.0,173439.0,1599355493318,
2,120429.0,173477.0,1599355493318,
2,120347.0,173429.0,1599355493318,
2,120303.0,173261.0,1599355493367,
2,120409.0,173317.0,1599355493367,
2,120409.0,173635.0,1599355493367,
2,120597.0,173415.0,1599355493367,
2,120535.0,173429.0,1599355493367,
2,120487.0,173197.0,1599355493367,
2,120323.0,173293.0,1599355493367,
2,120303.0,173121.0,1599355493367,
2,120511.0,173245.0,1599355493367,
2,120501.0,173149.0,1599355493367,
2,120669.0,173309.0,1599355493414,
2,120429.0,173145.0,1599355493414,
2,120457.0,173197.0,1599355493414,
2,120583.0,173193.0,1599355493414,
2,120385.0,172967.0,1599355493414,
2,120497.0,173077.0,1599355493414,
2,120381.0,172817.0,1599355493414,
2,120467.0,172513.0,1599355493414,
2,120323.0,172239.0,1599355493414,
2,120423.0,172187.0,1599355493414,
2,119991.0,171551.0,1599355493462,
2,120005.0,171291.0,1599355493462,
2,119735.0,170683.0,1599355493462,
2,119557.0,170265.0,1599355493462,
2,119399.0,170067.0,1599355493463,
2,119451.0,169787.0,1599355493463,
2,119533.0,169599.0,1599355493463,
2,119225.0,169167.0,1599355493463,
2,119153.0,168965.0,1599355493463,
2,119017.0,168787.0,1599355493463,
2,119129.0,168713.0,1599355493513,
2,119047.0,168531.0,1599355493513,
2,119119.0,168333.0,1599355493513,
2,119147.0,168637.0,1599355493513,
2,119219.0,168357.0,1599355493513,
2,119219.0,168227.0,1599355493513,
2,119249.0,168015.0,1599355493513,
2,119287.0,167981.0,1599355493513,
2,119229.0,167741.0,1599355493513,
2,119297.0,167573.0,1599355493513,
2,119437.0,167601.0,1599355493558,
2,119345.0,167625.0,1599355493558,
2,119567.0,167645.0,1599355493558,
2,119399.0,167221.0,1599355493558,
2,119557.0,166965.0,1599355493558,
2,119355.0,166647.0,1599355493558,
2,119471.0,166571.0,1599355493558,
2,119489.0,166417.0,1599355493558,
2,119513.0,166479.0,1599355493558,
2,119567.0,166527.0,1599355493558,
2,119667.0,166883.0,1599355493607,
2,119499.0,166773.0,1599355493607,
2,119615.0,167043.0,1599355493607,
2,119383.0,167043.0,1599355493607,
2,119715.0,167403.0,1599355493607,
2,119595.0,167419.0,1599355493607,
2,119639.0,167539.0,1599355493607,
2,119711.0,167635.0,1599355493607,
2,119153.0,166995.0,1599355493608,
2,119089.0,166869.0,1599355493608,
2,119543.0,167057.0,1599355493652,
2,119715.0,167597.0,1599355493652,
2,119971.0,167997.0,1599355493652,
2,120367.0,168435.0,1599355493652,
2,120655.0,169147.0,1599355493652,
2,120857.0,169171.0,1599355493652,
2,120795.0,169379.0,1599355493652,
2,120857.0,169431.0,1599355493652,
2,120683.0,169493.0,1599355493652,
2,120573.0,169373.0,1599355493653,
2,120473.0,169153.0,1599355493708,
2,120603.0,169185.0,1599355493708,
2,120385.0,169171.0,1599355493708,
2,120429.0,169095.0,1599355493708,
2,120473.0,169113.0,1599355493708,
2,120515.0,169355.0,1599355493708,
2,120669.0,169551.0,1599355493708,
2,120655.0,169581.0,1599355493708,
2,120611.0,169787.0,1599355493709,
2,120829.0,169917.0,1599355493709,
2,120813.0,170043.0,1599355493754,
2,120833.0,170105.0,1599355493754,
2,120707.0,169893.0,1599355493754,
2,120925.0,170169.0,1599355493754,
2,121035.0,170279.0,1599355493754,
2,121189.0,170351.0,1599355493754,
2,121069.0,170265.0,1599355493754,
2,121223.0,170477.0,1599355493754,
2,121445.0,170847.0,1599355493754,
2,121253.0,170583.0,1599355493754,
2,121431.0,170689.0,1599355493799,
2,121281.0,170795.0,1599355493800,
2,121517.0,170953.0,1599355493800,
2,121489.0,170967.0,1599355493800,
2,121575.0,171169.0,1599355493800,
2,121695.0,171285.0,1599355493800,
2,121555.0,171257.0,1599355493800,
2,121483.0,171025.0,1599355493800,
2,121603.0,171295.0,1599355493800,
2,121811.0,171503.0,1599355493800,
2,121763.0,171555.0,1599355493850,
2,121839.0,171747.0,1599355493851,
2,122099.0,171907.0,1599355493851,
2,121999.0,171877.0,1599355493851,
2,122167.0,171931.0,1599355493851,
2,122167.0,172113.0,1599355493851,
2,122187.0,172273.0,1599355493851,
2,122177.0,172273.0,1599355493851,
2,122287.0,172349.0,1599355493851,
2,122211.0,172437.0,1599355493851,
2,122293.0,172659.0,1599355493898,
2,122317.0,172691.0,1599355493898,
2,122433.0,173033.0,1599355493899,
2,122505.0,173145.0,1599355493899,
2,122673.0,173183.0,1599355493899,
2,122865.0,173443.0,1599355493899,
2,122765.0,173521.0,1599355493899,
2,123067.0,173563.0,1599355493899,
2,123019.0,173737.0,1599355493899,
2,123217.0,174325.0,1599355493899,
2,123159.0,173925.0,1599355493943,
2,122871.0,174261.0,1599355493943,
2,123299.0,174319.0,1599355493943,
2,123319.0,174517.0,1599355493943,
2,123385.0,174571.0,1599355493943,
2,123463.0,174675.0,1599355493943,
2,123641.0,174955.0,1599355493943,
2,123833.0,175095.0,1599355493943,
2,123767.0,174941.0,1599355493943,
2,123853.0,175205.0,1599355493944,
2,124165.0,175427.0,1599355493990,
2,124185.0,175389.0,1599355493990,
2,124291.0,175601.0,1599355493990,
2,124441.0,175991.0,1599355493990,
2,124499.0,176015.0,1599355493990,
2,124499.0,176121.0,1599355493990,
2,124609.0,176261.0,1599355493990,
2,124677.0,176395.0,1599355493990,
2,124743.0,176405.0,1599355493990,
2,124965.0,176563.0,1599355493990,
2,124773.0,176799.0,1599355494042,
2,124821.0,176651.0,1599355494042,
2,124955.0,176717.0,1599355494042,
2,124955.0,176969.0,1599355494042,
2,124995.0,176665.0,1599355494042,
2,125125.0,176935.0,1599355494042,
2,124995.0,176703.0,1599355494042,
2,125061.0,176645.0,1599355494042,
2,124947.0,176573.0,1599355494043,
2,124971.0,176377.0,1599355494043,
2,124979.0,176785.0,1599355494086,
2,124937.0,176429.0,1599355494086,
2,125009.0,176381.0,1599355494086,
2,124903.0,176255.0,1599355494086,
2,124917.0,176149.0,1599355494086,
2,124937.0,176197.0,1599355494086,
2,124927.0,176087.0,1599355494086,
2,124931.0,176319.0,1599355494086,
2,124835.0,176059.0,1599355494086,
2,124791.0,175985.0,1599355494086,
2,124855.0,175953.0,1599355494132,
2,124807.0,175841.0,1599355494133,
2,124719.0,175823.0,1599355494133,
2,124791.0,175865.0,1599355494133,
2,124841.0,175813.0,1599355494133,
2,124753.0,175861.0,1599355494133,
2,124633.0,175879.0,1599355494133,
2,124605.0,175653.0,1599355494133,
2,124499.0,175533.0,1599355494133,
2,124503.0,175523.0,1599355494133,
2,124219.0,175365.0,1599355494189,
2,124531.0,175693.0,1599355494189,
2,124383.0,175735.0,1599355494189,
2,124393.0,175643.0,1599355494189,
2,124425.0,175775.0,1599355494189,
2,124345.0,175649.0,1599355494189,
2,124393.0,175711.0,1599355494189,
2,124281.0,175601.0,1599355494190,
2,124295.0,175389.0,1599355494190,
2,124383.0,175669.0,1599355494190,
2,124133.0,175461.0,1599355494233,
2,124377.0,175735.0,1599355494233,
2,124383.0,175591.0,1599355494233,
2,124215.0,175625.0,1599355494233,
2,124257.0,175577.0,1599355494233,
2,124083.0,175581.0,1599355494233,
2,124185.0,175697.0,1599355494233,
2,124263.0,175789.0,1599355494233,
2,124451.0,176005.0,1599355494233,
2,124045.0,175799.0,1599355494233,
2,124161.0,175571.0,1599355494278,
2,124117.0,175735.0,1599355494278,
2,124089.0,175745.0,1599355494278,
2,123987.0,175769.0,1599355494278,
2,123945.0,175721.0,1599355494278,
2,124127.0,175905.0,1599355494278,
2,123973.0,175841.0,1599355494278,
2,123873.0,175851.0,1599355494278,
2,123881.0,175889.0,1599355494278,
2,123921.0,175905.0,1599355494278,
2,124051.0,175961.0,1599355494326,
2,123891.0,175929.0,1599355494326,
2,123963.0,176067.0,1599355494326,
2,123949.0,175967.0,1599355494327,
2,123901.0,175913.0,1599355494327,
2,123973.0,176255.0,1599355494327,
2,123905.0,176019.0,1599355494327,
2,123839.0,176025.0,1599355494327,
2,123953.0,176155.0,1599355494327,
2,123799.0,176083.0,1599355494327,
2,123925.0,176121.0,1599355494372,
2,123881.0,176183.0,1599355494372,
2,124147.0,176433.0,1599355494372,
2,123973.0,176115.0,1599355494372,
2,123939.0,176035.0,1599355494372,
2,123963.0,176343.0,1599355494372,
2,123987.0,176197.0,1599355494372,
2,123983.0,176295.0,1599355494372,
2,123983.0,176207.0,1599355494372,
2,124349.0,176473.0,1599355494372,
2,123853.0,176299.0,1599355494422,
2,123963.0,176289.0,1599355494422,
2,124059.0,176309.0,1599355494422,
2,124051.0,176405.0,1599355494423,
2,123973.0,176309.0,1599355494423,
2,124035.0,176405.0,1599355494423,
2,123921.0,176271.0,1599355494423,
2,123833.0,176313.0,1599355494423,
2,124079.0,176463.0,1599355494423,
2,123785.0,176173.0,1599355494423,
2,123905.0,176279.0,1599355494469,
2,123973.0,176319.0,1599355494469,
2,124031.0,176549.0,1599355494469,
2,123863.0,176501.0,1599355494469,
2,123945.0,176429.0,1599355494469,
2,123973.0,176443.0,1599355494469,
2,124127.0,176747.0,1599355494469,
2,124035.0,176337.0,1599355494469,
2,123935.0,176347.0,1599355494469,
2,123979.0,176463.0,1599355494469,
2,123997.0,176463.0,1599355494516,
2,123921.0,176385.0,1599355494517,
2,123717.0,176371.0,1599355494517,
2,124041.0,176559.0,1599355494517,
2,123587.0,176115.0,1599355494517,
2,123637.0,176245.0,1599355494517,
2,123587.0,176279.0,1599355494517,
2,123357.0,176135.0,1599355494517,
2,123221.0,176115.0,1599355494517,
2,123193.0,176193.0,1599355494517,
2,123189.0,175967.0,1599355494562,
2,122957.0,175759.0,1599355494563,
2,122909.0,175683.0,1599355494563,
2,122905.0,175697.0,1599355494563,
2,122769.0,175505.0,1599355494563,
2,122595.0,175441.0,1599355494563,
2,122571.0,175283.0,1599355494563,
2,122447.0,175081.0,1599355494564,
2,122139.0,174859.0,1599355494564,
2,122355.0,174739.0,1599355494564,
2,122253.0,174787.0,1599355494612,
2,122075.0,174555.0,1599355494612,
2,122071.0,174407.0,1599355494612,
2,121873.0,174247.0,1599355494613,
2,121897.0,174233.0,1599355494613,
2,121719.0,173969.0,1599355494613,
2,121719.0,173881.0,1599355494613,
2,121767.0,174025.0,1599355494613,
2,121599.0,173569.0,1599355494613,
2,121657.0,173447.0,1599355494613,
2,121603.0,173207.0,1599355494662,
2,121589.0,173149.0,1599355494662,
2,121541.0,173087.0,1599355494662,
2,121391.0,172721.0,1599355494662,
2,121887.0,173203.0,1599355494663,
2,121719.0,172861.0,1599355494663,
2,121743.0,172793.0,1599355494663,
2,121725.0,172639.0,1599355494663,
2,121753.0,172649.0,1599355494663,
2,121825.0,172673.0,1599355494663,
2,121719.0,172529.0,1599355494713,
2,122023.0,172739.0,1599355494713,
2,121835.0,172431.0,1599355494713,
2,121733.0,172379.0,1599355494713,
2,121541.0,172293.0,1599355494713,
2,121349.0,171993.0,1599355494713,
2,121377.0,171975.0,1599355494713,
2,121431.0,171965.0,1599355494713,
2,121359.0,171893.0,1599355494713,
2,121349.0,171739.0,1599355494713,
2,121229.0,171723.0,1599355494757,
2,121185.0,171469.0,1599355494757,
2,121123.0,171281.0,1599355494757,
2,121161.0,171271.0,1599355494757,
2,121099.0,171055.0,1599355494757,
2,121127.0,171055.0,1599355494758,
2,121025.0,170829.0,1599355494758,
2,121035.0,170583.0,1599355494758,
2,120953.0,170525.0,1599355494758,
2,120727.0,170259.0,1599355494758,
2,120699.0,170235.0,1599355494808,
2,120659.0,169947.0,1599355494808,
2,120521.0,169427.0,1599355494808,
2,120549.0,169455.0,1599355494808,
2,120371.0,169185.0,1599355494808,
2,120409.0,169359.0,1599355494808,
2,120395.0,168713.0,1599355494808,
2,120313.0,168647.0,1599355494808,
2,120279.0,168487.0,1599355494808,
2,120237.0,168247.0,1599355494808,
2,120251.0,167943.0,1599355494853,
2,120245.0,168035.0,1599355494853,
2,120323.0,167943.0,1599355494853,
2,120121.0,167687.0,1599355494853,
2,120179.0,167779.0,1599355494853,
2,119991.0,167591.0,1599355494853,
2,120057.0,167365.0,1599355494853,
2,120053.0,167119.0,1599355494853,
2,120121.0,167101.0,1599355494853,
2,120149.0,166947.0,1599355494853,
2,120053.0,166783.0,1599355494905,
2,119923.0,166639.0,1599355494905,
2,120097.0,166403.0,1599355494905,
2,120063.0,166359.0,1599355494905,
2,120135.0,166243.0,1599355494905,
2,120067.0,166157.0,1599355494905,
2,120155.0,165979.0,1599355494905,
2,120169.0,165921.0,1599355494905,
2,120183.0,165801.0,1599355494905,
2,120251.0,165849.0,1599355494905,
2,120131.0,165217.0,1599355494952,
2,120121.0,165049.0,1599355494952,
2,120245.0,164995.0,1599355494952,
2,120203.0,164783.0,1599355494952,
2,120327.0,164735.0,1599355494952,
2,120237.0,164645.0,1599355494952,
2,120429.0,164923.0,1599355494952,
2,120183.0,164745.0,1599355494952,
2,120293.0,164779.0,1599355494952,
2,120207.0,164841.0,1599355494952,
2,120385.0,164953.0,1599355494999,
2,120317.0,165231.0,1599355494999,
2,120473.0,165405.0,1599355494999,
2,120569.0,165665.0,1599355494999,
2,120501.0,166079.0,1599355494999,
2,120347.0,166257.0,1599355494999,
2,120163.0,166335.0,1599355494999,
2,120255.0,166729.0,1599355494999,
2,120333.0,166845.0,1599355494999,
2,120347.0,167225.0,1599355494999,
2,120371.0,167611.0,1599355495046,
2,120381.0,167827.0,1599355495046,
2,120415.0,168053.0,1599355495046,
2,120419.0,168473.0,1599355495046,
2,120521.0,168551.0,1599355495046,
2,120549.0,168729.0,1599355495046,
2,120467.0,168973.0,1599355495046,
2,120501.0,169147.0,1599355495046,
2,120439.0,169369.0,1599355495046,
2,120593.0,169451.0,1599355495046,
2,120771.0,169869.0,1599355495095,
2,120515.0,169605.0,1599355495096,
2,120587.0,169827.0,1599355495096,
2,120545.0,169841.0,1599355495096,
2,120617.0,169981.0,1599355495096,
2,120563.0,170095.0,1599355495096,
2,120669.0,170381.0,1599355495096,
2,120919.0,170635.0,1599355495096,
2,120665.0,170371.0,1599355495096,
2,120723.0,170683.0,1599355495096,
2,120703.0,170621.0,1599355495168,
2,120669.0,170717.0,1599355495169,
2,120751.0,170723.0,1599355495169,
2,120781.0,170885.0,1599355495169,
2,121083.0,171151.0,1599355495169,
2,120863.0,171083.0,1599355495169,
2,120717.0,170905.0,1599355495169,
2,120805.0,170861.0,1599355495170,
2,120813.0,171131.0,1599355495170,
2,120871.0,171223.0,1599355495170,
2,120829.0,171227.0,1599355495194,
2,120727.0,171179.0,1599355495194,
2,120765.0,171223.0,1599355495194,
2,120693.0,171145.0,1599355495194,
2,120751.0,171025.0,1599355495194,
2,120833.0,171199.0,1599355495194,
2,120785.0,171195.0,1599355495194,
2,120771.0,171275.0,1599355495194,
2,120775.0,171127.0,1599355495194,
2,120713.0,171275.0,1599355495194,
2,120775.0,170963.0,1599355495239,
2,120789.0,171299.0,1599355495239,
2,120679.0,171137.0,1599355495239,
2,120665.0,171257.0,1599355495239,
2,120737.0,171251.0,1599355495239,
2,120689.0,171267.0,1599355495239,
2,120651.0,171233.0,1599355495239,
2,120713.0,171247.0,1599355495239,
2,120939.0,171459.0,1599355495239,
2,120693.0,171189.0,1599355495239,
2,120703.0,171357.0,1599355495284,
2,120741.0,171329.0,1599355495284,
2,120683.0,171285.0,1599355495284,
2,120761.0,171285.0,1599355495284,
2,120727.0,171189.0,1599355495284,
2,120799.0,171285.0,1599355495284,
2,120727.0,171325.0,1599355495284,
2,120737.0,171479.0,1599355495284,
2,120747.0,171391.0,1599355495284,
2,120775.0,171329.0,1599355495284,
2,120617.0,171291.0,1599355495336,
2,120727.0,171425.0,1599355495336,
2,120789.0,171493.0,1599355495336,
2,120683.0,171319.0,1599355495336,
2,120819.0,171445.0,1599355495336,
2,120819.0,171415.0,1599355495336,
2,120655.0,171291.0,1599355495336,
2,120727.0,171479.0,1599355495336,
2,120761.0,171565.0,1599355495336,
2,120819.0,171483.0,1599355495336,
2,120573.0,171281.0,1599355495382,
2,120611.0,171609.0,1599355495382,
2,121011.0,171747.0,1599355495382,
2,120611.0,171291.0,1599355495382,
2,120771.0,171405.0,1599355495382,
2,120723.0,171411.0,1599355495382,
2,120843.0,171439.0,1599355495382,
2,120733.0,171391.0,1599355495382,
2,120607.0,171391.0,1599355495382,
2,120929.0,171535.0,1599355495382,
2,120641.0,171319.0,1599355495432,
2,120651.0,171381.0,1599355495432,
2,120659.0,171527.0,1599355495432,
2,120839.0,171381.0,1599355495432,
2,120553.0,171357.0,1599355495432,
2,120641.0,171401.0,1599355495432,
2,120867.0,171623.0,1599355495432,
2,120669.0,171435.0,1599355495432,
2,120669.0,171473.0,1599355495432,
2,120771.0,171431.0,1599355495432,
2,120689.0,171651.0,1599355495480,
2,120703.0,171421.0,1599355495480,
2,120707.0,171367.0,1599355495480,
2,120683.0,171445.0,1599355495480,
2,120689.0,171463.0,1599355495480,
2,120887.0,171367.0,1599355495480,
2,120727.0,171469.0,1599355495480,
2,120683.0,171299.0,1599355495480,
2,120583.0,171305.0,1599355495480,
2,120491.0,171073.0,1599355495480,
2,120707.0,171233.0,1599355495528,
2,120727.0,171271.0,1599355495528,
2,120573.0,171141.0,1599355495528,
2,120761.0,171415.0,1599355495528,
2,120665.0,171257.0,1599355495528,
2,120593.0,171059.0,1599355495528,
2,120593.0,171035.0,1599355495528,
2,120627.0,171113.0,1599355495528,
2,120723.0,170967.0,1599355495528,
2,120655.0,171059.0,1599355495528,
2,120867.0,171243.0,1599355495573,
2,120655.0,170829.0,1599355495574,
2,120771.0,170895.0,1599355495574,
2,120525.0,170871.0,1599355495574,
2,120511.0,170867.0,1599355495574,
2,120539.0,170823.0,1599355495574,
2,120559.0,170933.0,1599355495574,
2,120665.0,170901.0,1599355495574,
2,120367.0,170727.0,1599355495574,
2,120391.0,170645.0,1599355495574,
2,120505.0,170621.0,1599355495622,
2,120375.0,170601.0,1599355495623,
2,120477.0,170669.0,1599355495623,
2,120341.0,170487.0,1599355495623,
2,120395.0,170593.0,1599355495623,
2,120323.0,170563.0,1599355495623,
2,120289.0,170549.0,1599355495623,
2,120139.0,170567.0,1599355495623,
2,120081.0,170221.0,1599355495623,
2,120217.0,170525.0,1599355495623,
2,120159.0,170457.0,1599355495675,
2,120269.0,170495.0,1599355495675,
2,120111.0,170419.0,1599355495675,
2,120179.0,170409.0,1599355495675,
2,120409.0,170625.0,1599355495676,
2,120193.0,170447.0,1599355495676,
2,120053.0,170279.0,1599355495676,
2,120145.0,170423.0,1599355495676,
2,120009.0,170511.0,1599355495676,
2,120121.0,170357.0,1599355495676,
2,120025.0,170293.0,1599355495719,
2,120159.0,170617.0,1599355495720,
2,120067.0,170357.0,1599355495720,
2,119725.0,170019.0,1599355495720,
2,120101.0,170519.0,1599355495720,
2,120039.0,170323.0,1599355495720,
2,120043.0,170375.0,1599355495720,
2,120015.0,170461.0,1599355495720,
2,120193.0,170419.0,1599355495720,
2,120091.0,170423.0,1599355495720,
2,120039.0,170389.0,1599355495765,
2,119933.0,170331.0,1599355495765,
2,119991.0,170375.0,1599355495765,
2,120025.0,170437.0,1599355495765,
2,119889.0,170385.0,1599355495765,
2,120067.0,170515.0,1599355495765,
2,119981.0,170443.0,1599355495765,
2,120025.0,170535.0,1599355495765,
2,119783.0,170327.0,1599355495765,
2,119923.0,170409.0,1599355495766,
2,119895.0,170357.0,1599355495812,
2,119885.0,170317.0,1599355495812,
2,119841.0,170385.0,1599355495812,
2,119933.0,170409.0,1599355495812,
2,119821.0,170283.0,1599355495812,
2,120145.0,170491.0,1599355495812,
2,119927.0,170365.0,1599355495812,
2,119841.0,170323.0,1599355495812,
2,119759.0,170241.0,1599355495812,
2,119807.0,170331.0,1599355495812,
2,119827.0,170245.0,1599355495862,
2,119529.0,170371.0,1599355495862,
2,119919.0,170683.0,1599355495863,
2,119755.0,170135.0,1599355495863,
2,119957.0,170365.0,1599355495863,
2,119813.0,170283.0,1599355495863,
2,119783.0,170125.0,1599355495863,
2,119731.0,170187.0,1599355495863,
2,119813.0,170241.0,1599355495863,
2,120001.0,170327.0,1599355495863,
2,119765.0,170269.0,1599355495914,
2,119919.0,170453.0,1599355495914,
2,119885.0,170235.0,1599355495914,
2,119879.0,170307.0,1599355495914,
2,119769.0,170293.0,1599355495914,
2,119797.0,170259.0,1599355495914,
2,119789.0,170385.0,1599355495914,
2,119513.0,169951.0,1599355495914,
2,119765.0,170241.0,1599355495914,
2,119821.0,170245.0,1599355495914,
2,119783.0,170221.0,1599355495960,
2,119769.0,170207.0,1599355495960,
2,119865.0,170289.0,1599355495960,
2,119909.0,170307.0,1599355495960,
2,119909.0,170255.0,1599355495960,
2,119779.0,170259.0,1599355495960,
2,119871.0,170365.0,1599355495960,
2,119677.0,170313.0,1599355495960,
2,119701.0,170135.0,1599355495960,
2,119851.0,170235.0,1599355495960,
2,119779.0,170399.0,1599355496009,
2,119789.0,170269.0,1599355496009,
2,119711.0,170227.0,1599355496009,
2,119947.0,170631.0,1599355496009,
2,119827.0,170389.0,1599355496009,
2,119807.0,170293.0,1599355496009,
2,119731.0,170337.0,1599355496009,
2,119943.0,170453.0,1599355496009,
2,119827.0,170283.0,1599355496009,
2,119649.0,170371.0,1599355496009,
2,119957.0,170453.0,1599355496053,
2,119725.0,170217.0,1599355496053,
2,119687.0,170365.0,1599355496053,
2,119739.0,170419.0,1599355496053,
2,119803.0,170471.0,1599355496053,
2,119789.0,170519.0,1599355496054,
2,119871.0,170443.0,1599355496054,
2,119821.0,170423.0,1599355496054,
2,119837.0,170481.0,1599355496054,
2,119827.0,170437.0,1599355496054,
2,119667.0,170423.0,1599355496106,
2,119783.0,170385.0,1599355496106,
2,119837.0,170563.0,1599355496106,
2,119803.0,170505.0,1599355496106,
2,119755.0,170487.0,1599355496106,
2,119759.0,170409.0,1599355496106,
2,119797.0,170443.0,1599355496106,
2,119913.0,170707.0,1599355496106,
2,119711.0,170601.0,1599355496106,
2,119885.0,170519.0,1599355496106,
2,119745.0,170519.0,1599355496148,
2,119601.0,170337.0,1599355496148,
2,119889.0,170761.0,1599355496148,
2,119837.0,170697.0,1599355496148,
2,120121.0,170997.0,1599355496148,
2,119957.0,170689.0,1599355496148,
2,119783.0,170641.0,1599355496148,
2,119943.0,170895.0,1599355496149,
2,119899.0,170717.0,1599355496149,
2,119899.0,170823.0,1599355496149,
2,119831.0,170737.0,1599355496197,
2,119975.0,170823.0,1599355496197,
2,119879.0,170731.0,1599355496197,
2,120005.0,170877.0,1599355496197,
2,119765.0,170607.0,1599355496197,
2,119947.0,170727.0,1599355496197,
2,119697.0,170539.0,1599355496197,
2,119889.0,170673.0,1599355496197,
2,119991.0,170593.0,1599355496197,
2,119913.0,170751.0,1599355496197,
2,119793.0,170529.0,1599355496243,
2,119827.0,170495.0,1599355496244,
2,119735.0,170437.0,1599355496244,
2,119821.0,170429.0,1599355496244,
2,119845.0,170577.0,1599355496244,
2,119813.0,170437.0,1599355496244,
2,119813.0,170347.0,1599355496244,
2,119845.0,170433.0,1599355496244,
2,119861.0,170577.0,1599355496244,
2,119673.0,170327.0,1599355496244,
2,119687.0,170279.0,1599355496292,
2,119715.0,170193.0,1599355496292,
2,119773.0,170279.0,1599355496292,
2,119721.0,170217.0,1599355496292,
2,119561.0,170129.0,1599355496292,
2,119749.0,170525.0,1599355496293,
2,119567.0,170135.0,1599355496293,
2,119649.0,169995.0,1599355496293,
2,119537.0,170125.0,1599355496293,
2,119577.0,170047.0,1599355496293,
2,119591.0,170019.0,1599355496341,
2,119427.0,170201.0,1599355496341,
2,119625.0,170211.0,1599355496342,
2,119615.0,170005.0,1599355496342,
2,119417.0,169903.0,1599355496342,
2,119345.0,169749.0,1599355496342,
2,119369.0,169937.0,1599355496342,
2,119513.0,169885.0,1599355496342,
2,119373.0,169961.0,1599355496342,
2,119489.0,169889.0,1599355496342,
2,119321.0,169797.0,1599355496389,
2,119383.0,169941.0,1599355496389,
2,119235.0,169879.0,1599355496389,
2,119365.0,169807.0,1599355496389,
2,119355.0,169855.0,1599355496389,
2,119311.0,169885.0,1599355496389,
2,119407.0,169981.0,1599355496389,
2,119369.0,169923.0,1599355496389,
2,119235.0,169769.0,1599355496389,
2,119331.0,169971.0,1599355496389,
2,119061.0,169619.0,1599355496437,
2,119293.0,169845.0,1599355496438,
2,119365.0,169845.0,1599355496438,
2,119163.0,169903.0,1599355496438,
2,119211.0,169991.0,1599355496438,
2,119277.0,170015.0,1599355496438,
2,119195.0,170201.0,1599355496438,
2,119167.0,169845.0,1599355496438,
2,119225.0,169965.0,1599355496438,
2,119187.0,169951.0,1599355496438,
2,119095.0,170047.0,1599355496487,
2,119335.0,170033.0,1599355496488,
2,119047.0,169787.0,1599355496488,
2,119369.0,170275.0,1599355496488,
2,119133.0,170121.0,1599355496488,
2,119099.0,169899.0,1599355496488,
2,119123.0,169879.0,1599355496488,
2,119143.0,170015.0,1599355496488,
2,119167.0,170015.0,1599355496488,
2,119047.0,169965.0,1599355496488,
2,119379.0,169875.0,1599355496533,
2,119085.0,169947.0,1599355496534,
