2,132859.0,179523.0,1599355846527,
2,132883.0,179811.0,1599355846527,
2,132797.0,179733.0,1599355846527,
2,132979.0,179675.0,1599355846527,
2,132921.0,179631.0,1599355846527,
2,132839.0,179653.0,1599355846527,
2,133037.0,179693.0,1599355846527,
2,132975.0,179913.0,1599355846570,
2,132935.0,179851.0,1599355846571,
2,132969.0,179681.0,1599355846571,
2,132917.0,179823.0,1599355846571,
2,133099.0,179959.0,1599355846571,
2,133061.0,179873.0,1599355846571,
2,132941.0,179885.0,1599355846571,
2,133081.0,180173.0,1599355846571,
2,133017.0,179857.0,1599355846571,
2,133147.0,179879.0,1599355846571,
2,132747.0,179863.0,1599355846618,
2,132955.0,179873.0,1599355846618,
2,133095.0,180049.0,1599355846618,
2,133099.0,180093.0,1599355846618,
2,133105.0,180225.0,1599355846618,
2,132999.0,180151.0,1599355846618,
2,133219.0,180065.0,1599355846618,
2,133041.0,180049.0,1599355846618,
2,132993.0,180185.0,1599355846618,
2,133109.0,180043.0,1599355846618,
2,133133.0,179953.0,1599355846668,
2,133219.0,180263.0,1599355846668,
2,133081.0,179941.0,1599355846668,
2,133057.0,179823.0,1599355846668,
2,133215.0,180031.0,1599355846668,
2,132945.0,179833.0,1599355846668,
2,133037.0,179727.0,1599355846668,
2,132975.0,179981.0,1599355846668,
2,132983.0,179931.0,1599355846668,
2,133057.0,179925.0,1599355846668,
2,132917.0,179829.0,1599355846716,
2,132993.0,180037.0,1599355846716,
2,132859.0,179591.0,1599355846716,
2,132845.0,179665.0,1599355846716,
2,132941.0,179829.0,1599355846717,
2,132941.0,179641.0,1599355846717,
2,132935.0,179603.0,1599355846717,
2,132777.0,179303.0,1599355846717,
2,132927.0,179777.0,1599355846717,
2,132859.0,179573.0,1599355846717,
2,132729.0,179371.0,1599355846763,
2,132753.0,179167.0,1599355846763,
2,132743.0,179263.0,1599355846763,
2,132747.0,179467.0,1599355846763,
2,132637.0,179291.0,1599355846764,
2,133075.0,179535.0,1599355846764,
2,132719.0,179149.0,1599355846764,
2,132551.0,179009.0,1599355846764,
2,132681.0,179213.0,1599355846764,
2,132811.0,179115.0,1599355846764,
2,132617.0,179145.0,1599355846814,
2,132309.0,178997.0,1599355846814,
2,132667.0,179223.0,1599355846814,
2,132531.0,178975.0,1599355846814,
2,132319.0,178833.0,1599355846814,
2,132537.0,178901.0,1599355846814,
2,132527.0,178919.0,1599355846814,
2,132493.0,179019.0,1599355846814,
2,132561.0,178957.0,1599355846814,
2,132585.0,178879.0,1599355846814,
2,132493.0,178997.0,1599355846861,
2,132565.0,179111.0,1599355846861,
2,132589.0,178997.0,1599355846861,
2,132483.0,179087.0,1599355846862,
2,132541.0,178963.0,1599355846862,
2,132473.0,178919.0,1599355846862,
2,132415.0,178901.0,1599355846862,
2,132565.0,178997.0,1599355846862,
2,132407.0,179037.0,1599355846862,
2,132415.0,178783.0,1599355846862,
2,132503.0,178845.0,1599355846908,
2,132459.0,178969.0,1599355846908,
2,132349.0,178879.0,1599355846908,
2,132545.0,179053.0,1599355846908,
2,132459.0,178951.0,1599355846908,
2,132521.0,179031.0,1599355846908,
2,132627.0,179309.0,1599355846908,
2,132449.0,179081.0,1599355846908,
2,132575.0,178957.0,1599355846908,
2,132387.0,179031.0,1599355846908,
2,132493.0,179025.0,1599355846956,
2,132407.0,178839.0,1599355846956,
2,132541.0,179161.0,1599355846956,
2,132623.0,179313.0,1599355846956,
2,132435.0,178851.0,1599355846956,
2,132541.0,179145.0,1599355846956,
2,132537.0,179167.0,1599355846956,
2,132445.0,179043.0,1599355846956,
2,132479.0,179015.0,1599355846957,
2,132407.0,179297.0,1599355846957,
2,132709.0,179183.0,1599355847001,
2,132483.0,179037.0,1599355847002,
2,132613.0,179269.0,1599355847002,
2,132445.0,179071.0,1599355847002,
2,132363.0,179019.0,1599355847002,
2,132473.0,178991.0,1599355847002,
2,132455.0,179111.0,1599355847002,
2,132401.0,179161.0,1599355847002,
2,132373.0,178833.0,1599355847002,
2,132609.0,179245.0,1599355847002,
2,132555.0,179139.0,1599355847050,
2,132511.0,179343.0,1599355847050,
2,132473.0,179105.0,1599355847050,
2,132545.0,179059.0,1599355847050,
2,132445.0,179229.0,1599355847050,
2,132469.0,179127.0,1599355847050,
2,132397.0,179139.0,1599355847050,
2,132603.0,179489.0,1599355847051,
2,132439.0,179297.0,1599355847051,
2,132551.0,179217.0,1599355847051,
2,132425.0,179087.0,1599355847096,
2,132479.0,178991.0,1599355847097,
2,132421.0,179179.0,1599355847097,
2,132267.0,179015.0,1599355847097,
2,132719.0,179489.0,1599355847097,
2,132561.0,179257.0,1599355847097,
2,132517.0,179167.0,1599355847097,
2,132531.0,179337.0,1599355847097,
2,132507.0,179207.0,1599355847097,
2,132463.0,179313.0,1599355847097,
2,132373.0,179365.0,1599355847149,
2,132739.0,179783.0,1599355847149,
2,132681.0,179505.0,1599355847149,
2,132479.0,179393.0,1599355847149,
2,132503.0,179443.0,1599355847149,
2,132593.0,179337.0,1599355847150,
2,132667.0,179517.0,1599355847150,
2,132675.0,179517.0,1599355847150,
2,132511.0,179545.0,1599355847150,
2,132627.0,179467.0,1599355847150,
2,132723.0,179585.0,1599355847193,
2,132473.0,179669.0,1599355847193,
2,132643.0,179603.0,1599355847193,
2,132541.0,179495.0,1599355847193,
2,132565.0,179551.0,1599355847193,
2,132551.0,179613.0,1599355847194,
2,132651.0,179613.0,1599355847194,
2,132613.0,179535.0,1599355847194,
2,132777.0,179867.0,1599355847194,
2,132575.0,179675.0,1599355847194,
2,132791.0,179653.0,1599355847272,
2,132541.0,179607.0,1599355847272,
2,132667.0,179761.0,1599355847272,
2,132733.0,179777.0,1599355847272,
2,132675.0,179919.0,1599355847272,
2,132951.0,180099.0,1599355847272,
2,132723.0,179771.0,1599355847272,
2,132821.0,179845.0,1599355847272,
2,132839.0,179953.0,1599355847272,
2,132773.0,180027.0,1599355847273,
2,132719.0,179817.0,1599355847303,
2,132887.0,180123.0,1599355847303,
2,133089.0,180275.0,1599355847303,
2,132767.0,180133.0,1599355847303,
2,132647.0,179897.0,1599355847303,
2,132811.0,180089.0,1599355847303,
2,132747.0,180287.0,1599355847304,
2,132787.0,179963.0,1599355847304,
2,132791.0,180179.0,1599355847304,
2,133239.0,180451.0,1599355847304,
2,132825.0,180393.0,1599355847338,
2,132969.0,180303.0,1599355847338,
2,132873.0,180213.0,1599355847338,
2,132911.0,180225.0,1599355847338,
2,132781.0,180235.0,1599355847338,
2,132893.0,180235.0,1599355847338,
2,132927.0,180133.0,1599355847338,
2,132903.0,180127.0,1599355847338,
2,132941.0,180133.0,1599355847338,
2,132821.0,179947.0,1599355847338,
2,132941.0,180015.0,1599355847383,
2,132733.0,179931.0,1599355847383,
2,132531.0,179767.0,1599355847383,
2,132821.0,179845.0,1599355847383,
2,132787.0,179959.0,1599355847383,
2,132671.0,179867.0,1599355847383,
2,132801.0,179913.0,1599355847383,
2,132733.0,179879.0,1599355847383,
2,132507.0,179687.0,1599355847383,
2,132643.0,179715.0,1599355847383,
2,132565.0,179771.0,1599355847434,
2,132637.0,179597.0,1599355847435,
2,132585.0,179539.0,1599355847435,
2,132815.0,179795.0,1599355847435,
2,132657.0,179653.0,1599355847435,
2,132517.0,179449.0,1599355847435,
2,132579.0,179483.0,1599355847435,
2,132377.0,179415.0,1599355847435,
2,132455.0,179331.0,1599355847435,
2,132407.0,179399.0,1599355847435,
2,132651.0,179709.0,1599355847482,
2,132473.0,179439.0,1599355847482,
2,132353.0,179235.0,1599355847482,
2,132431.0,179257.0,1599355847482,
2,132357.0,179337.0,1599355847483,
2,132357.0,179387.0,1599355847483,
2,132397.0,179325.0,1599355847483,
2,132373.0,179443.0,1599355847483,
2,132415.0,179449.0,1599355847483,
2,132301.0,179279.0,1599355847483,
2,132325.0,179495.0,1599355847531,
2,132145.0,179121.0,1599355847531,
2,132171.0,179535.0,1599355847531,
2,132195.0,179449.0,1599355847531,
2,132203.0,179511.0,1599355847531,
2,132141.0,179501.0,1599355847531,
2,132113.0,179523.0,1599355847531,
2,132001.0,179545.0,1599355847531,
2,132055.0,179483.0,1599355847531,
2,131853.0,179439.0,1599355847531,
2,131819.0,179665.0,1599355847578,
2,131799.0,179569.0,1599355847579,
2,131553.0,179585.0,1599355847579,
2,131559.0,179789.0,1599355847579,
2,131457.0,180105.0,1599355847579,
2,131289.0,179839.0,1599355847579,
2,130971.0,179569.0,1599355847579,
2,130749.0,179715.0,1599355847579,
2,130749.0,179737.0,1599355847579,
2,130345.0,179449.0,1599355847579,
2,130191.0,179455.0,1599355847627,
2,130099.0,179517.0,1599355847627,
2,129527.0,179065.0,1599355847627,
2,129103.0,178777.0,1599355847627,
2,128707.0,178625.0,1599355847627,
2,128057.0,178331.0,1599355847627,
2,127325.0,177743.0,1599355847627,
2,126829.0,177335.0,1599355847627,
2,125981.0,177149.0,1599355847627,
2,125345.0,176533.0,1599355847627,
2,124503.0,176335.0,1599355847672,
2,123791.0,175781.0,1599355847672,
2,123067.0,175673.0,1599355847672,
2,122297.0,175531.0,1599355847672,
2,121633.0,175333.0,1599355847672,
2,120877.0,175215.0,1599355847672,
2,120699.0,175491.0,1599355847672,
2,120073.0,175001.0,1599355847672,
2,119585.0,175005.0,1599355847672,
2,119187.0,174899.0,1599355847672,
2,118723.0,174757.0,1599355847721,
2,118521.0,174841.0,1599355847721,
2,118391.0,174773.0,1599355847722,
2,118373.0,174723.0,1599355847722,
2,118585.0,174853.0,1599355847722,
2,118723.0,174779.0,1599355847722,
2,118839.0,174447.0,1599355847722,
2,119349.0,174243.0,1599355847722,
2,119659.0,174209.0,1599355847722,
2,120081.0,174265.0,1599355847722,
2,120299.0,174123.0,1599355847769,
2,120351.0,173955.0,1599355847769,
2,120847.0,174231.0,1599355847769,
2,120919.0,173745.0,1599355847769,
2,121179.0,173479.0,1599355847769,
2,121507.0,173445.0,1599355847769,
2,122317.0,173333.0,1599355847769,
2,122991.0,173333.0,1599355847769,
2,123597.0,173333.0,1599355847769,
2,124421.0,173621.0,1599355847769,
2,124499.0,173241.0,1599355847818,
2,125047.0,173621.0,1599355847818,
2,125361.0,173615.0,1599355847818,
2,125515.0,173599.0,1599355847818,
2,125905.0,173621.0,1599355847818,
2,126135.0,173807.0,1599355847818,
2,126545.0,173959.0,1599355847818,
2,126661.0,173695.0,1599355847818,
2,127045.0,174017.0,1599355847819,
2,127243.0,173949.0,1599355847819,
2,127667.0,173971.0,1599355847865,
2,128005.0,174119.0,1599355847865,
2,128303.0,174073.0,1599355847865,
2,128867.0,174305.0,1599355847865,
2,129035.0,174157.0,1599355847865,
2,129217.0,174113.0,1599355847865,
2,129661.0,174237.0,1599355847865,
2,130177.0,174339.0,1599355847865,
2,130543.0,174249.0,1599355847865,
2,130923.0,174163.0,1599355847865,
2,131371.0,174113.0,1599355847914,
2,131727.0,174231.0,1599355847914,
2,132243.0,174253.0,1599355847914,
2,133057.0,174661.0,1599355847914,
2,133081.0,174283.0,1599355847914,
2,133375.0,174249.0,1599355847914,
2,133865.0,174311.0,1599355847914,
2,134285.0,174299.0,1599355847914,
2,134491.0,174305.0,1599355847914,
2,135093.0,174085.0,1599355847914,
2,135725.0,174503.0,1599355847962,
2,136019.0,174367.0,1599355847962,
2,136543.0,174243.0,1599355847962,
2,136995.0,174085.0,1599355847962,
2,137525.0,174187.0,1599355847962,
2,137897.0,174073.0,1599355847963,
2,138531.0,174033.0,1599355847963,
2,139101.0,174231.0,1599355847963,
2,139557.0,174321.0,1599355847963,
2,140223.0,174367.0,1599355847963,
2,140713.0,174519.0,1599355848010,
2,141147.0,174447.0,1599355848010,
2,141551.0,174513.0,1599355848010,
2,142241.0,174769.0,1599355848010,
2,142443.0,174611.0,1599355848010,
2,143121.0,174769.0,1599355848010,
2,143497.0,174735.0,1599355848010,
2,143969.0,174735.0,1599355848010,
2,144325.0,174905.0,1599355848010,
2,144981.0,174803.0,1599355848010,
2,145255.0,174757.0,1599355848057,
2,145607.0,174723.0,1599355848057,
2,146137.0,174621.0,1599355848058,
2,146391.0,174639.0,1599355848058,
2,146903.0,174971.0,1599355848058,
2,147061.0,174457.0,1599355848058,
2,147451.0,174643.0,1599355848058,
2,147663.0,174695.0,1599355848058,
2,148025.0,174639.0,1599355848058,
2,148077.0,174311.0,1599355848058,
2,148603.0,174553.0,1599355848108,
2,149157.0,174893.0,1599355848108,
2,149161.0,174463.0,1599355848108,
2,149483.0,174503.0,1599355848108,
2,149633.0,174373.0,1599355848108,
2,149945.0,174463.0,1599355848108,
2,150187.0,174287.0,1599355848108,
2,150465.0,174599.0,1599355848108,
2,150779.0,174537.0,1599355848109,
2,151029.0,174577.0,1599355848109,
2,151183.0,174457.0,1599355848157,
2,151467.0,174547.0,1599355848157,
2,151645.0,174621.0,1599355848157,
2,151877.0,174475.0,1599355848157,
2,152093.0,174593.0,1599355848157,
2,152643.0,174831.0,1599355848157,
2,152647.0,174581.0,1599355848157,
2,152903.0,174683.0,1599355848158,
2,153071.0,174649.0,1599355848158,
2,153437.0,174921.0,1599355848158,
2,153515.0,174943.0,1599355848199,
2,153891.0,174977.0,1599355848200,
2,154193.0,175227.0,1599355848200,
2,154367.0,175181.0,1599355848200,
2,154469.0,175237.0,1599355848200,
2,154737.0,175419.0,1599355848200,
2,154921.0,175361.0,1599355848200,
2,155151.0,175509.0,1599355848200,
2,155233.0,175419.0,1599355848200,
2,155807.0,175605.0,1599355848200,
2,155817.0,175741.0,1599355848249,
2,156009.0,175899.0,1599355848249,
2,156495.0,176199.0,1599355848249,
2,156375.0,175887.0,1599355848249,
2,156625.0,176323.0,1599355848249,
2,156795.0,176199.0,1599355848249,
2,156939.0,176243.0,1599355848249,
2,157193.0,176425.0,1599355848249,
2,157377.0,176549.0,1599355848250,
2,157835.0,176923.0,1599355848250,
2,157647.0,176663.0,1599355848297,
2,157935.0,176831.0,1599355848297,
2,157951.0,176895.0,1599355848297,
2,157983.0,176865.0,1599355848297,
2,158311.0,177149.0,1599355848297,
2,158317.0,177217.0,1599355848297,
2,158851.0,177363.0,1599355848298,
2,158663.0,177477.0,1599355848298,
2,158793.0,177449.0,1599355848298,
2,158961.0,177319.0,1599355848298,
2,159211.0,177821.0,1599355848343,
2,159173.0,177759.0,1599355848343,
2,159231.0,177709.0,1599355848343,
2,159443.0,177917.0,1599355848343,
2,159529.0,178183.0,1599355848343,
2,159563.0,178053.0,1599355848343,
2,159751.0,178347.0,1599355848344,
2,159771.0,178307.0,1599355848344,
2,159813.0,178257.0,1599355848344,
2,160045.0,178307.0,1599355848344,
2,160055.0,178325.0,1599355848391,
2,160189.0,178443.0,1599355848391,
2,160179.0,178341.0,1599355848392,
2,160623.0,178895.0,1599355848392,
2,160445.0,178709.0,1599355848392,
2,160569.0,178703.0,1599355848392,
2,160633.0,178817.0,1599355848392,
2,160579.0,178731.0,1599355848392,
2,160859.0,178969.0,1599355848392,
2,160883.0,178873.0,1599355848392,
2,161301.0,179279.0,1599355848443,
2,160961.0,179003.0,1599355848443,
2,161085.0,179207.0,1599355848443,
2,161263.0,179359.0,1599355848443,
2,161057.0,179065.0,1599355848443,
2,161413.0,179343.0,1599355848443,
2,161389.0,179337.0,1599355848443,
2,161591.0,179749.0,1599355848443,
2,161587.0,179467.0,1599355848443,
2,161605.0,179467.0,1599355848444,
2,161807.0,179783.0,1599355848496,
2,161673.0,179733.0,1599355848497,
2,161741.0,179699.0,1599355848497,
2,161885.0,179867.0,1599355848497,
2,161923.0,179935.0,1599355848497,
2,161937.0,179857.0,1599355848497,
2,161971.0,180037.0,1599355848497,
2,161741.0,179703.0,1599355848497,
2,162009.0,180207.0,1599355848497,
2,162077.0,180139.0,1599355848497,
2,162091.0,180015.0,1599355848534,
2,162217.0,180253.0,1599355848534,
2,162309.0,180461.0,1599355848534,
2,162299.0,180185.0,1599355848534,
2,162463.0,180529.0,1599355848534,
2,162491.0,180619.0,1599355848534,
2,162555.0,180745.0,1599355848534,
2,162559.0,180619.0,1599355848534,
2,162737.0,180721.0,1599355848535,
2,162559.0,180591.0,1599355848535,
2,162713.0,180851.0,1599355848585,
2,163137.0,181327.0,1599355848585,
2,162487.0,180779.0,1599355848585,
2,162771.0,180981.0,1599355848585,
2,162713.0,181151.0,1599355848585,
2,162799.0,181123.0,1599355848585,
2,162747.0,180987.0,1599355848585,
2,162853.0,181049.0,1599355848585,
2,163051.0,181479.0,1599355848585,
2,162839.0,181367.0,1599355848585,
2,162963.0,181265.0,1599355848635,
2,163075.0,181541.0,1599355848635,
2,163141.0,181497.0,1599355848635,
2,162843.0,181315.0,1599355848635,
2,162993.0,181665.0,1599355848635,
2,163113.0,181603.0,1599355848635,
2,163041.0,181631.0,1599355848635,
2,162983.0,181723.0,1599355848635,
2,163021.0,181717.0,1599355848635,
2,163199.0,182039.0,1599355848635,
2,162887.0,181841.0,1599355848681,
2,163151.0,181779.0,1599355848681,
2,163141.0,181819.0,1599355848681,
2,163089.0,181847.0,1599355848681,
2,163133.0,182045.0,1599355848681,
2,163089.0,181903.0,1599355848681,
2,163041.0,181903.0,1599355848682,
2,163325.0,182017.0,1599355848682,
2,163257.0,182085.0,1599355848682,
2,163113.0,181887.0,1599355848682,
2,163171.0,181853.0,1599355848729,
2,162709.0,181575.0,1599355848729,
2,163315.0,181931.0,1599355848729,
2,163175.0,181683.0,1599355848729,
2,163045.0,181637.0,1599355848729,
2,163059.0,181519.0,1599355848730,
2,163065.0,181491.0,1599355848730,
2,162983.0,181497.0,1599355848730,
2,162983.0,181519.0,1599355848730,
2,162805.0,181631.0,1599355848730,
2,162791.0,181417.0,1599355848774,
2,162531.0,181275.0,1599355848774,
2,162371.0,181191.0,1599355848774,
2,162299.0,181055.0,1599355848774,
2,162107.0,181021.0,1599355848774,
2,161923.0,180971.0,1599355848774,
2,161823.0,180851.0,1599355848774,
2,161499.0,180817.0,1599355848774,
2,161235.0,180913.0,1599355848774,
2,161205.0,180959.0,1599355848774,
2,160815.0,180801.0,1599355848821,
2,160565.0,180609.0,1599355848822,
2,160483.0,180959.0,1599355848822,
2,160175.0,180637.0,1599355848822,
2,159641.0,180671.0,1599355848822,
2,159471.0,180585.0,1599355848822,
2,159063.0,180705.0,1599355848822,
2,158875.0,180591.0,1599355848822,
2,158739.0,180677.0,1599355848822,
2,158219.0,180507.0,1599355848822,
2,157805.0,180473.0,1599355848869,
2,157363.0,180303.0,1599355848869,
2,156895.0,180213.0,1599355848869,
2,156573.0,180575.0,1599355848869,
2,156039.0,180151.0,1599355848870,
2,155085.0,180359.0,1599355848870,
2,154111.0,180123.0,1599355848870,
2,153085.0,180133.0,1599355848870,
2,151767.0,180027.0,1599355848870,
2,150187.0,179897.0,1599355848870,
2,148833.0,180349.0,1599355848919,
2,146921.0,179715.0,1599355848919,
2,144855.0,179557.0,1599355848919,
2,142299.0,179461.0,1599355848919,
2,139649.0,179145.0,1599355848919,
2,137155.0,178629.0,1599355848919,
2,134775.0,178545.0,1599355848919,
2,132903.0,178607.0,1599355848919,
2,130701.0,178047.0,1599355848919,
2,129285.0,177799.0,1599355848919,
2,127951.0,177425.0,1599355848967,
2,126939.0,177239.0,1599355848967,
2,126151.0,177001.0,1599355848967,
2,125669.0,176759.0,1599355848967,
2,125451.0,176667.0,1599355848967,
2,125057.0,176741.0,1599355848967,
2,124643.0,176459.0,1599355848968,
2,124541.0,176301.0,1599355848968,
2,124215.0,176311.0,1599355848968,
2,124311.0,176351.0,1599355848968,
2,124247.0,176403.0,1599355849015,
2,124363.0,176577.0,1599355849015,
2,124229.0,177025.0,1599355849015,
2,124277.0,176939.0,1599355849015,
2,124475.0,177453.0,1599355849016,
2,124749.0,177617.0,1599355849016,
2,124859.0,177805.0,1599355849016,
2,125125.0,178115.0,1599355849016,
2,125379.0,178285.0,1599355849016,
2,125755.0,178591.0,1599355849016,
2,126069.0,178799.0,1599355849064,
2,126719.0,179365.0,1599355849065,
2,127051.0,179375.0,1599355849065,
2,127379.0,179495.0,1599355849065,
2,127965.0,179885.0,1599355849065,
2,128461.0,179969.0,1599355849065,
2,129107.0,180253.0,1599355849065,
2,129583.0,180433.0,1599355849065,
2,130561.0,180953.0,1599355849065,
2,130941.0,181027.0,1599355849065,
2,131645.0,181095.0,1599355849114,
2,132073.0,181321.0,1599355849114,
2,132565.0,181575.0,1599355849114,
2,132897.0,181807.0,1599355849114,
2,133485.0,181897.0,1599355849114,
2,134107.0,182315.0,1599355849114,
2,134097.0,182157.0,1599355849114,
2,134347.0,182379.0,1599355849114,
2,134617.0,182417.0,1599355849114,
2,135011.0,182695.0,1599355849114,
2,135213.0,182677.0,1599355849162,
2,135383.0,182847.0,1599355849162,
2,135815.0,183097.0,1599355849162,
2,136023.0,183079.0,1599355849162,
2,136245.0,183227.0,1599355849162,
2,136205.0,183203.0,1599355849162,
2,136581.0,183357.0,1599355849162,
2,136659.0,183463.0,1599355849162,
2,136885.0,183379.0,1599355849163,
2,137029.0,183587.0,1599355849163,
2,137141.0,183407.0,1599355849207,
2,137309.0,183735.0,1599355849207,
2,137597.0,183819.0,1599355849207,
2,137563.0,183973.0,1599355849208,
2,137693.0,183729.0,1599355849208,
2,137857.0,183977.0,1599355849208,
2,138027.0,184181.0,1599355849208,
2,138243.0,184085.0,1599355849208,
2,138435.0,184295.0,1599355849208,
2,138629.0,184651.0,1599355849208,
2,138589.0,184305.0,1599355849258,
2,138759.0,184435.0,1599355849258,
2,138787.0,184419.0,1599355849258,
2,139101.0,184663.0,1599355849258,
2,139077.0,184753.0,1599355849258,
2,139207.0,184775.0,1599355849258,
2,139717.0,185029.0,1599355849258,
2,139467.0,184837.0,1599355849258,
2,139615.0,184985.0,1599355849258,
2,139587.0,185047.0,1599355849258,
2,139727.0,185119.0,1599355849300,
2,139967.0,185279.0,1599355849300,
2,139953.0,185375.0,1599355849300,
2,140021.0,185227.0,1599355849301,
2,140077.0,185199.0,1599355849301,
2,140073.0,185255.0,1599355849301,
2,140093.0,185465.0,1599355849301,
2,140159.0,185283.0,1599355849301,
2,140289.0,185459.0,1599355849301,
2,140295.0,185357.0,1599355849301,
2,140357.0,185527.0,1599355849350,
2,140371.0,185539.0,1599355849350,
2,140401.0,185521.0,1599355849350,
2,140275.0,185657.0,1599355849350,
2,140227.0,185499.0,1599355849350,
2,140179.0,185719.0,1599355849350,
2,140367.0,185477.0,1599355849350,
2,140223.0,185685.0,1599355849350,
2,140107.0,185573.0,1599355849350,
2,140121.0,185657.0,1599355849350,
2,140299.0,185759.0,1599355849403,
2,140101.0,185363.0,1599355849403,
2,139909.0,185183.0,1599355849403,
2,139761.0,185283.0,1599355849403,
2,139789.0,185239.0,1599355849404,
2,139591.0,185001.0,1599355849404,
2,139553.0,184871.0,1599355849404,
2,139573.0,185053.0,1599355849404,
2,139255.0,184589.0,1599355849404,
2,139423.0,184803.0,1599355849404,
2,139317.0,184623.0,1599355849452,
2,139283.0,184527.0,1599355849452,
2,139159.0,184599.0,1599355849452,
2,139003.0,184369.0,1599355849452,
2,139125.0,184447.0,1599355849452,
2,138801.0,184351.0,1599355849452,
2,138695.0,184233.0,1599355849452,
2,138613.0,184301.0,1599355849452,
2,138619.0,184159.0,1599355849453,
2,138493.0,184097.0,1599355849453,
2,138369.0,184075.0,1599355849500,
2,138427.0,184001.0,1599355849500,
2,138335.0,184057.0,1599355849500,
2,138011.0,183751.0,1599355849500,
2,138165.0,184125.0,1599355849500,
2,138171.0,183995.0,1599355849500,
2,137959.0,183989.0,1599355849500,
2,137825.0,183915.0,1599355849500,
2,137877.0,183865.0,1599355849500,
2,137873.0,183989.0,1599355849500,
2,137887.0,183967.0,1599355849545,
2,137761.0,184317.0,1599355849545,
2,137737.0,183899.0,1599355849545,
2,137693.0,183961.0,1599355849545,
2,137525.0,183967.0,1599355849545,
2,137713.0,184069.0,1599355849545,
2,137531.0,183995.0,1599355849545,
2,137549.0,183921.0,1599355849545,
2,137651.0,184171.0,1599355849545,
2,137597.0,184187.0,1599355849546,
2,137507.0,183983.0,1599355849593,
2,137483.0,184137.0,1599355849593,
2,137491.0,184131.0,1599355849593,
2,137507.0,184041.0,1599355849593,
2,137545.0,184227.0,1599355849594,
2,137275.0,184261.0,1599355849594,
2,137247.0,184289.0,1599355849594,
2,137073.0,184209.0,1599355849594,
2,137141.0,184159.0,1599355849594,
2,136919.0,184193.0,1599355849594,
2,136711.0,184069.0,1599355849640,
2,136697.0,184187.0,1599355849640,
2,136515.0,184075.0,1599355849640,
2,136485.0,184057.0,1599355849640,
2,136283.0,183915.0,1599355849640,
2,136019.0,183977.0,1599355849640,
2,135845.0,184113.0,1599355849640,
2,135767.0,184103.0,1599355849640,
2,135701.0,184137.0,1599355849640,
2,135585.0,184131.0,1599355849640,
2,135397.0,184131.0,1599355849685,
2,134919.0,184029.0,1599355849686,
2,134973.0,184447.0,1599355849686,
2,134843.0,184209.0,1599355849686,
2,134693.0,184209.0,1599355849686,
2,134549.0,184011.0,1599355849686,
2,134343.0,184249.0,1599355849686,
2,133991.0,184007.0,1599355849686,
2,134043.0,184165.0,1599355849686,
2,134081.0,184543.0,1599355849686,
2,133865.0,184301.0,1599355849736,
2,133403.0,184113.0,1599355849736,
2,133427.0,184215.0,1599355849736,
2,133205.0,184187.0,1599355849736,
2,133061.0,184311.0,1599355849736,
2,132893.0,184305.0,1599355849736,
2,132903.0,184605.0,1599355849736,
2,132511.0,184295.0,1599355849736,
2,132391.0,184373.0,1599355849736,
2,132421.0,184311.0,1599355849737,
2,132113.0,184407.0,1599355849780,
2,132185.0,184481.0,1599355849780,
2,131905.0,184261.0,1599355849780,
2,132001.0,184181.0,1599355849780,
2,131909.0,184447.0,1599355849780,
2,131919.0,184413.0,1599355849780,
2,131861.0,184503.0,1599355849780,
2,131809.0,184363.0,1599355849780,
2,131755.0,184651.0,1599355849780,
2,131829.0,184571.0,1599355849780,
2,131833.0,184571.0,1599355849832,
2,131833.0,184691.0,1599355849832,
2,131881.0,184759.0,1599355849832,
2,131819.0,184837.0,1599355849832,
2,131829.0,184663.0,1599355849832,
2,132025.0,184663.0,1599355849832,
2,131833.0,184787.0,1599355849832,
2,131843.0,184741.0,1599355849832,
2,131987.0,184831.0,1599355849832,
2,132121.0,185013.0,1599355849832,
2,132401.0,185245.0,1599355849877,
2,132145.0,185115.0,1599355849877,
2,132209.0,185001.0,1599355849877,
2,132209.0,185069.0,1599355849878,
2,132309.0,184995.0,1599355849878,
2,132275.0,185199.0,1599355849878,
2,132247.0,185097.0,1599355849878,
2,132415.0,185499.0,1599355849878,
2,132203.0,185205.0,1599355849878,
2,132261.0,185183.0,1599355849878,
2,132203.0,185245.0,1599355849925,
2,132093.0,185007.0,1599355849925,
2,132507.0,185453.0,1599355849925,
2,132397.0,185465.0,1599355849925,
2,132507.0,185623.0,1599355849925,
2,132319.0,185651.0,1599355849925,
2,132357.0,185499.0,1599355849926,
2,132445.0,185635.0,1599355849926,
2,132455.0,185601.0,1599355849926,
2,132439.0,185611.0,1599355849926,
2,132483.0,185663.0,1599355849972,
2,132463.0,185657.0,1599355849972,
2,132381.0,185675.0,1599355849972,
2,132431.0,185663.0,1599355849972,
2,132411.0,185793.0,1599355849972,
2,132387.0,185843.0,1599355849972,
2,132407.0,185663.0,1599355849972,
2,132473.0,185855.0,1599355849972,
2,132439.0,186007.0,1599355849972,
2,132487.0,185945.0,1599355849972,
2,132455.0,185957.0,1599355850020,
2,132565.0,186273.0,1599355850020,
2,132439.0,185963.0,1599355850020,
2,132603.0,186131.0,1599355850020,
2,132643.0,186313.0,1599355850020,
2,132671.0,186285.0,1599355850020,
2,132805.0,186403.0,1599355850020,
2,132565.0,186211.0,1599355850020,
2,132931.0,186663.0,1599355850020,
