2,125255.0,175367.0,1599355676855,
2,125457.0,175655.0,1599355676855,
2,125221.0,175497.0,1599355676892,
2,125143.0,175413.0,1599355676892,
2,125249.0,175413.0,1599355676892,
2,125215.0,175395.0,1599355676892,
2,125125.0,175391.0,1599355676892,
2,125279.0,175571.0,1599355676892,
2,125321.0,175407.0,1599355676892,
2,125163.0,175379.0,1599355676892,
2,125221.0,175425.0,1599355676892,
2,125101.0,175429.0,1599355676892,
2,125133.0,175345.0,1599355676944,
2,125249.0,175463.0,1599355676944,
2,125207.0,175565.0,1599355676945,
2,125231.0,175487.0,1599355676945,
2,125183.0,175503.0,1599355676945,
2,125385.0,175589.0,1599355676945,
2,125317.0,175447.0,1599355676945,
2,125331.0,175391.0,1599355676945,
2,125293.0,175475.0,1599355676945,
2,125283.0,175645.0,1599355676945,
2,125313.0,175627.0,1599355676990,
2,125331.0,175589.0,1599355676990,
2,125393.0,175525.0,1599355676990,
2,125485.0,175735.0,1599355676990,
2,125317.0,175531.0,1599355676991,
2,125361.0,175639.0,1599355676991,
2,125307.0,175537.0,1599355676991,
2,125505.0,175781.0,1599355676991,
2,125321.0,175521.0,1599355676991,
2,125447.0,175785.0,1599355676991,
2,125635.0,175915.0,1599355677036,
2,125509.0,175695.0,1599355677036,
2,125433.0,175593.0,1599355677036,
2,125567.0,175791.0,1599355677036,
2,125549.0,175655.0,1599355677036,
2,125499.0,175741.0,1599355677036,
2,125423.0,175781.0,1599355677036,
2,125851.0,175899.0,1599355677036,
2,125601.0,175757.0,1599355677036,
2,125697.0,175871.0,1599355677036,
2,125557.0,175893.0,1599355677087,
2,125659.0,175859.0,1599355677087,
2,125687.0,175825.0,1599355677087,
2,125703.0,175939.0,1599355677087,
2,125779.0,175899.0,1599355677088,
2,125687.0,175921.0,1599355677088,
2,125769.0,175989.0,1599355677088,
2,125557.0,175859.0,1599355677088,
2,125721.0,176007.0,1599355677088,
2,125563.0,175979.0,1599355677088,
2,125741.0,175949.0,1599355677134,
2,125703.0,175877.0,1599355677134,
2,125827.0,176103.0,1599355677134,
2,125899.0,175989.0,1599355677134,
2,125929.0,176177.0,1599355677135,
2,125885.0,176277.0,1599355677135,
2,125995.0,176091.0,1599355677135,
2,125841.0,176273.0,1599355677135,
2,126015.0,176119.0,1599355677135,
2,125981.0,176277.0,1599355677135,
2,126001.0,176017.0,1599355677182,
2,126063.0,176567.0,1599355677182,
2,126125.0,176125.0,1599355677182,
2,125953.0,176283.0,1599355677182,
2,126223.0,176329.0,1599355677182,
2,126125.0,176143.0,1599355677182,
2,126073.0,176177.0,1599355677182,
2,126203.0,176329.0,1599355677182,
2,126453.0,176481.0,1599355677182,
2,126313.0,176403.0,1599355677182,
2,126357.0,176311.0,1599355677229,
2,126357.0,176363.0,1599355677229,
2,126405.0,176335.0,1599355677229,
2,126425.0,176329.0,1599355677229,
2,126343.0,176363.0,1599355677229,
2,126511.0,176249.0,1599355677229,
2,126449.0,176079.0,1599355677229,
2,126463.0,176239.0,1599355677230,
2,126617.0,176109.0,1599355677230,
2,126521.0,176047.0,1599355677230,
2,126353.0,175775.0,1599355677278,
2,126443.0,175949.0,1599355677278,
2,126439.0,176023.0,1599355677278,
2,126525.0,175983.0,1599355677278,
2,126497.0,175763.0,1599355677279,
2,126357.0,175979.0,1599355677279,
2,126251.0,175769.0,1599355677279,
2,126371.0,175843.0,1599355677279,
2,126227.0,175685.0,1599355677279,
2,126223.0,175729.0,1599355677279,
2,126223.0,175655.0,1599355677324,
2,126097.0,175667.0,1599355677324,
2,126463.0,176029.0,1599355677324,
2,126063.0,175481.0,1599355677324,
2,126035.0,175713.0,1599355677324,
2,125793.0,175295.0,1599355677324,
2,125929.0,175679.0,1599355677324,
2,125841.0,175543.0,1599355677325,
2,125759.0,175425.0,1599355677325,
2,125813.0,175503.0,1599355677325,
2,125605.0,175407.0,1599355677371,
2,125523.0,175429.0,1599355677371,
2,125461.0,175475.0,1599355677371,
2,125557.0,175361.0,1599355677371,
2,125639.0,175571.0,1599355677371,
2,125375.0,175221.0,1599355677372,
2,125615.0,175425.0,1599355677372,
2,125413.0,175261.0,1599355677372,
2,125263.0,175141.0,1599355677372,
2,125259.0,175215.0,1599355677372,
2,125259.0,175197.0,1599355677420,
2,125287.0,175329.0,1599355677421,
2,125307.0,175419.0,1599355677421,
2,125167.0,175255.0,1599355677421,
2,125115.0,175255.0,1599355677421,
2,125207.0,175203.0,1599355677421,
2,125037.0,175045.0,1599355677421,
2,125085.0,175237.0,1599355677421,
2,124955.0,175085.0,1599355677421,
2,125061.0,175147.0,1599355677421,
2,124975.0,175005.0,1599355677466,
2,124979.0,175311.0,1599355677467,
2,124797.0,175085.0,1599355677467,
2,124999.0,175391.0,1599355677467,
2,124667.0,174909.0,1599355677467,
2,124907.0,175073.0,1599355677467,
2,124937.0,175243.0,1599355677467,
2,124725.0,175135.0,1599355677467,
2,124797.0,175131.0,1599355677467,
2,124801.0,175197.0,1599355677467,
2,125091.0,175525.0,1599355677517,
2,124889.0,175067.0,1599355677517,
2,124783.0,175113.0,1599355677517,
2,124855.0,175119.0,1599355677517,
2,124921.0,175079.0,1599355677517,
2,124643.0,175107.0,1599355677517,
2,124865.0,175113.0,1599355677517,
2,124985.0,175215.0,1599355677517,
2,124893.0,175135.0,1599355677517,
2,124589.0,174899.0,1599355677518,
2,124801.0,175203.0,1599355677564,
2,124783.0,175101.0,1599355677564,
2,124807.0,175097.0,1599355677564,
2,124913.0,175141.0,1599355677564,
2,124937.0,175361.0,1599355677564,
2,124849.0,175091.0,1599355677564,
2,124797.0,175125.0,1599355677564,
2,124749.0,175165.0,1599355677564,
2,124797.0,175193.0,1599355677564,
2,124783.0,175045.0,1599355677564,
2,124791.0,175125.0,1599355677612,
2,124701.0,174955.0,1599355677612,
2,124633.0,174961.0,1599355677612,
2,124695.0,175045.0,1599355677612,
2,124705.0,175357.0,1599355677612,
2,124855.0,175283.0,1599355677612,
2,124787.0,175175.0,1599355677612,
2,124807.0,175209.0,1599355677612,
2,124753.0,175023.0,1599355677612,
2,125019.0,175181.0,1599355677612,
2,124787.0,175187.0,1599355677661,
2,125201.0,175525.0,1599355677661,
2,124777.0,175045.0,1599355677661,
2,124889.0,175135.0,1599355677661,
2,124897.0,175165.0,1599355677661,
2,124889.0,175333.0,1599355677662,
2,124811.0,175215.0,1599355677662,
2,124873.0,175299.0,1599355677662,
2,125037.0,175329.0,1599355677662,
2,124873.0,175277.0,1599355677662,
2,124859.0,175215.0,1599355677709,
2,124865.0,175271.0,1599355677710,
2,125081.0,175265.0,1599355677710,
2,124989.0,175277.0,1599355677710,
2,124965.0,175237.0,1599355677710,
2,125027.0,175193.0,1599355677710,
2,124865.0,175255.0,1599355677710,
2,124931.0,175289.0,1599355677710,
2,125115.0,175459.0,1599355677710,
2,124999.0,175361.0,1599355677710,
2,125081.0,175531.0,1599355677758,
2,125115.0,175361.0,1599355677758,
2,125061.0,175447.0,1599355677758,
2,124931.0,175357.0,1599355677758,
2,125067.0,175373.0,1599355677758,
2,125149.0,175627.0,1599355677758,
2,125019.0,175351.0,1599355677758,
2,125239.0,175373.0,1599355677758,
2,125177.0,175611.0,1599355677758,
2,125133.0,175605.0,1599355677758,
2,125259.0,175463.0,1599355677809,
2,125279.0,175633.0,1599355677809,
2,125385.0,175883.0,1599355677809,
2,125221.0,175593.0,1599355677809,
2,125307.0,175645.0,1599355677809,
2,125235.0,175707.0,1599355677809,
2,125183.0,175661.0,1599355677809,
2,125427.0,175685.0,1599355677809,
2,125269.0,175555.0,1599355677809,
2,125341.0,175967.0,1599355677809,
2,125375.0,175701.0,1599355677853,
2,125361.0,175623.0,1599355677853,
2,125467.0,175741.0,1599355677853,
2,125485.0,175741.0,1599355677853,
2,125355.0,175753.0,1599355677853,
2,125447.0,175849.0,1599355677853,
2,125605.0,175973.0,1599355677854,
2,125735.0,175877.0,1599355677854,
2,125645.0,175679.0,1599355677854,
2,125693.0,175939.0,1599355677854,
2,125799.0,175741.0,1599355677902,
2,126093.0,175837.0,1599355677902,
2,126151.0,175797.0,1599355677902,
2,126261.0,175757.0,1599355677902,
2,126419.0,175785.0,1599355677902,
2,126507.0,175757.0,1599355677902,
2,126679.0,175921.0,1599355677902,
2,126569.0,175849.0,1599355677902,
2,126727.0,176007.0,1599355677902,
2,126819.0,175893.0,1599355677902,
2,126873.0,175849.0,1599355677950,
2,126737.0,175933.0,1599355677950,
2,126853.0,175983.0,1599355677950,
2,126979.0,175967.0,1599355677950,
2,126945.0,175911.0,1599355677950,
2,126843.0,175915.0,1599355677950,
2,126997.0,175961.0,1599355677950,
2,126825.0,175497.0,1599355677950,
2,127041.0,175825.0,1599355677950,
2,127021.0,175849.0,1599355677951,
2,127233.0,176007.0,1599355677998,
2,127069.0,175815.0,1599355677998,
2,126979.0,175757.0,1599355677998,
2,126997.0,175571.0,1599355677998,
2,127007.0,175753.0,1599355677998,
2,126973.0,175571.0,1599355677999,
2,127041.0,175763.0,1599355677999,
2,126935.0,175723.0,1599355677999,
2,126979.0,175605.0,1599355677999,
2,127031.0,175593.0,1599355677999,
2,126805.0,175481.0,1599355678046,
2,126689.0,175503.0,1599355678046,
2,126535.0,175361.0,1599355678047,
2,126647.0,175419.0,1599355678047,
2,126565.0,175385.0,1599355678047,
2,126627.0,175345.0,1599355678047,
2,126463.0,175333.0,1599355678047,
2,126395.0,175407.0,1599355678047,
2,126285.0,175323.0,1599355678047,
2,126395.0,175339.0,1599355678047,
2,126207.0,175091.0,1599355678095,
2,126207.0,175097.0,1599355678095,
2,126117.0,175131.0,1599355678095,
2,126053.0,174915.0,1599355678095,
2,126159.0,175209.0,1599355678095,
2,126011.0,175023.0,1599355678095,
2,125939.0,174943.0,1599355678095,
2,125889.0,174677.0,1599355678095,
2,125957.0,174559.0,1599355678095,
2,126001.0,174463.0,1599355678095,
2,125915.0,174169.0,1599355678143,
2,126005.0,174345.0,1599355678143,
2,126415.0,173859.0,1599355678143,
2,126651.0,173677.0,1599355678143,
2,126887.0,173535.0,1599355678143,
2,126849.0,173389.0,1599355678143,
2,127061.0,173225.0,1599355678143,
2,127031.0,173247.0,1599355678143,
2,126897.0,173423.0,1599355678143,
2,126107.0,172993.0,1599355678143,
2,125591.0,172795.0,1599355678190,
2,125085.0,172721.0,1599355678190,
2,124879.0,172829.0,1599355678190,
2,124595.0,172795.0,1599355678190,
2,124271.0,172789.0,1599355678191,
2,124267.0,172637.0,1599355678191,
2,123675.0,172807.0,1599355678191,
2,123665.0,172717.0,1599355678191,
2,124195.0,172829.0,1599355678191,
2,124971.0,172965.0,1599355678191,
2,125731.0,173145.0,1599355678241,
2,126313.0,173175.0,1599355678242,
2,127103.0,173321.0,1599355678242,
2,127971.0,173553.0,1599355678242,
2,128703.0,173463.0,1599355678242,
2,129405.0,173729.0,1599355678242,
2,129555.0,173479.0,1599355678242,
2,130383.0,173875.0,1599355678242,
2,130803.0,173711.0,1599355678242,
2,131823.0,174203.0,1599355678242,
2,132425.0,174175.0,1599355678284,
2,133417.0,174401.0,1599355678284,
2,134665.0,174915.0,1599355678284,
2,135223.0,174813.0,1599355678284,
2,136047.0,175063.0,1599355678284,
2,136953.0,175323.0,1599355678284,
2,137207.0,175463.0,1599355678284,
2,137621.0,175611.0,1599355678284,
2,138215.0,175701.0,1599355678284,
2,139029.0,176091.0,1599355678284,
2,139067.0,176159.0,1599355678338,
2,139389.0,176153.0,1599355678338,
2,139785.0,176147.0,1599355678338,
2,140289.0,176323.0,1599355678339,
2,140689.0,176441.0,1599355678339,
2,140867.0,176521.0,1599355678339,
2,141273.0,176871.0,1599355678339,
2,141191.0,176595.0,1599355678339,
2,141421.0,176601.0,1599355678339,
2,141619.0,176697.0,1599355678339,
2,142009.0,176651.0,1599355678388,
2,142053.0,176633.0,1599355678388,
2,142385.0,176731.0,1599355678388,
2,142679.0,176741.0,1599355678388,
2,142843.0,176639.0,1599355678388,
2,142915.0,176623.0,1599355678388,
2,143343.0,176865.0,1599355678389,
2,143483.0,176895.0,1599355678389,
2,143791.0,176927.0,1599355678389,
2,144007.0,176769.0,1599355678389,
2,144551.0,177001.0,1599355678431,
2,144769.0,177025.0,1599355678431,
2,145039.0,177041.0,1599355678431,
2,145429.0,177483.0,1599355678431,
2,145563.0,177041.0,1599355678431,
2,145983.0,177199.0,1599355678431,
2,146203.0,177295.0,1599355678431,
2,146569.0,177323.0,1599355678431,
2,146979.0,177385.0,1599355678432,
2,147259.0,177567.0,1599355678432,
2,147783.0,177613.0,1599355678475,
2,147827.0,177561.0,1599355678475,
2,148367.0,177669.0,1599355678475,
2,148727.0,177645.0,1599355678475,
2,148901.0,177771.0,1599355678475,
2,149393.0,177951.0,1599355678476,
2,149715.0,177889.0,1599355678476,
2,150139.0,178335.0,1599355678476,
2,150331.0,178149.0,1599355678476,
2,150629.0,178195.0,1599355678476,
2,151011.0,178363.0,1599355678523,
2,151149.0,178393.0,1599355678523,
2,151695.0,178663.0,1599355678523,
2,152041.0,178805.0,1599355678523,
2,152281.0,178759.0,1599355678523,
2,152431.0,178743.0,1599355678523,
2,152599.0,178697.0,1599355678523,
2,153119.0,179003.0,1599355678523,
2,153303.0,179207.0,1599355678523,
2,153573.0,179279.0,1599355678523,
2,153833.0,179139.0,1599355678570,
2,154011.0,179241.0,1599355678571,
2,154209.0,179207.0,1599355678571,
2,154593.0,179303.0,1599355678571,
2,154825.0,179603.0,1599355678571,
2,155233.0,179619.0,1599355678571,
2,155421.0,179591.0,1599355678571,
2,155537.0,179535.0,1599355678571,
2,155957.0,179511.0,1599355678571,
2,156071.0,179579.0,1599355678571,
2,156351.0,179619.0,1599355678622,
2,156785.0,180027.0,1599355678622,
2,156813.0,179789.0,1599355678623,
2,157015.0,179585.0,1599355678623,
2,157319.0,179585.0,1599355678623,
2,157569.0,179805.0,1599355678623,
2,157705.0,179755.0,1599355678623,
2,158017.0,179665.0,1599355678623,
2,158331.0,180123.0,1599355678623,
2,158359.0,179795.0,1599355678623,
2,158639.0,179839.0,1599355678668,
2,158707.0,179947.0,1599355678668,
2,159025.0,179885.0,1599355678668,
2,158991.0,179669.0,1599355678668,
2,159163.0,179845.0,1599355678668,
2,159593.0,179975.0,1599355678668,
2,159665.0,179925.0,1599355678668,
2,159707.0,179823.0,1599355678668,
2,159771.0,179539.0,1599355678668,
2,159781.0,179535.0,1599355678668,
2,160025.0,179539.0,1599355678718,
2,160035.0,179297.0,1599355678718,
2,160117.0,179235.0,1599355678718,
2,160233.0,179223.0,1599355678718,
2,160579.0,179337.0,1599355678718,
2,160551.0,179241.0,1599355678718,
2,160545.0,178969.0,1599355678718,
2,160541.0,178879.0,1599355678718,
2,160541.0,178783.0,1599355678718,
2,160595.0,178821.0,1599355678718,
2,160681.0,178697.0,1599355678761,
2,160921.0,178725.0,1599355678761,
2,161143.0,178947.0,1599355678761,
2,160821.0,178449.0,1599355678761,
2,161037.0,178465.0,1599355678761,
2,161041.0,178455.0,1599355678761,
2,161033.0,178409.0,1599355678761,
2,161099.0,178449.0,1599355678761,
2,161081.0,178431.0,1599355678761,
2,161369.0,178749.0,1599355678761,
2,161095.0,178267.0,1599355678812,
2,161197.0,178267.0,1599355678812,
2,161115.0,178301.0,1599355678812,
2,161253.0,178245.0,1599355678812,
2,161393.0,178319.0,1599355678812,
2,161259.0,178233.0,1599355678812,
2,161457.0,178291.0,1599355678812,
2,161345.0,178223.0,1599355678812,
2,161335.0,178285.0,1599355678813,
2,161283.0,178109.0,1599355678813,
2,161403.0,178065.0,1599355678859,
2,161441.0,178251.0,1599355678859,
2,161557.0,178161.0,1599355678859,
2,161485.0,178109.0,1599355678859,
2,161301.0,178183.0,1599355678859,
2,161595.0,178189.0,1599355678859,
2,161523.0,178003.0,1599355678859,
2,161543.0,178217.0,1599355678859,
2,161355.0,177973.0,1599355678860,
2,161509.0,178109.0,1599355678860,
2,161693.0,178239.0,1599355678907,
2,161543.0,178003.0,1599355678907,
2,161563.0,178115.0,1599355678907,
2,161851.0,178409.0,1599355678907,
2,161611.0,178177.0,1599355678907,
2,161635.0,178189.0,1599355678907,
2,161653.0,178285.0,1599355678907,
2,161581.0,178285.0,1599355678907,
2,161389.0,178121.0,1599355678907,
2,161765.0,178279.0,1599355678907,
2,161875.0,178635.0,1599355678957,
2,161635.0,178149.0,1599355678957,
2,161615.0,178331.0,1599355678957,
2,161629.0,178149.0,1599355678957,
2,161759.0,178421.0,1599355678957,
2,161619.0,178415.0,1599355678957,
2,161745.0,178443.0,1599355678957,
2,162005.0,178545.0,1599355678957,
2,161779.0,178415.0,1599355678957,
2,161587.0,178499.0,1599355678957,
2,161529.0,178331.0,1599355679008,
2,161571.0,178397.0,1599355679008,
2,161639.0,178511.0,1599355679008,
2,161711.0,178375.0,1599355679008,
2,161639.0,178517.0,1599355679008,
2,161499.0,178427.0,1599355679009,
2,161571.0,178397.0,1599355679009,
2,161461.0,178341.0,1599355679009,
2,161365.0,178409.0,1599355679009,
2,161389.0,178533.0,1599355679009,
2,161423.0,178421.0,1599355679052,
2,161301.0,178465.0,1599355679052,
2,161191.0,178517.0,1599355679052,
2,161345.0,178517.0,1599355679052,
2,161311.0,178703.0,1599355679052,
2,161205.0,178495.0,1599355679052,
2,161091.0,178545.0,1599355679052,
2,161153.0,178585.0,1599355679052,
2,161215.0,178477.0,1599355679052,
2,161023.0,178551.0,1599355679052,
2,160999.0,178533.0,1599355679098,
2,160777.0,178889.0,1599355679098,
2,160667.0,178387.0,1599355679098,
2,160873.0,178523.0,1599355679098,
2,160811.0,178465.0,1599355679098,
2,160585.0,178545.0,1599355679098,
2,160749.0,178681.0,1599355679098,
2,160715.0,178697.0,1599355679098,
2,160859.0,178913.0,1599355679098,
2,160561.0,178687.0,1599355679098,
2,160507.0,178523.0,1599355679148,
2,160407.0,178437.0,1599355679148,
2,160383.0,178687.0,1599355679148,
2,160407.0,178567.0,1599355679148,
2,160315.0,178591.0,1599355679148,
2,160315.0,178635.0,1599355679148,
2,160185.0,178715.0,1599355679148,
2,159853.0,178449.0,1599355679148,
2,159997.0,178703.0,1599355679148,
2,159901.0,178561.0,1599355679148,
2,159891.0,178635.0,1599355679196,
2,159781.0,178687.0,1599355679196,
2,159703.0,178691.0,1599355679197,
2,159675.0,178687.0,1599355679197,
2,159617.0,178755.0,1599355679197,
2,159577.0,178839.0,1599355679197,
2,159477.0,178703.0,1599355679197,
2,159471.0,178641.0,1599355679197,
2,159293.0,178629.0,1599355679197,
2,159405.0,178783.0,1599355679197,
2,159347.0,178765.0,1599355679244,
2,159279.0,178697.0,1599355679244,
2,159491.0,178991.0,1599355679244,
2,159197.0,178833.0,1599355679244,
2,159073.0,178889.0,1599355679244,
2,159057.0,178787.0,1599355679244,
2,159025.0,178783.0,1599355679244,
2,158865.0,178709.0,1599355679244,
2,158749.0,178787.0,1599355679244,
2,158967.0,179133.0,1599355679244,
2,158643.0,178855.0,1599355679290,
2,158543.0,178867.0,1599355679290,
2,158543.0,178709.0,1599355679290,
2,158301.0,178721.0,1599355679290,
2,158417.0,178873.0,1599355679290,
2,158495.0,178855.0,1599355679291,
2,158447.0,178839.0,1599355679291,
2,158259.0,178855.0,1599355679291,
2,158187.0,179003.0,1599355679291,
2,158047.0,178759.0,1599355679291,
2,158037.0,178929.0,1599355679340,
2,157877.0,178985.0,1599355679340,
2,157883.0,178913.0,1599355679340,
2,157657.0,178923.0,1599355679340,
2,157747.0,178885.0,1599355679340,
2,157483.0,178811.0,1599355679340,
2,157535.0,179053.0,1599355679341,
2,157415.0,178855.0,1599355679341,
2,157271.0,178889.0,1599355679341,
2,157291.0,178985.0,1599355679341,
2,157083.0,178861.0,1599355679389,
2,156997.0,178817.0,1599355679389,
2,157141.0,178981.0,1599355679389,
2,157039.0,179325.0,1599355679389,
2,157001.0,178913.0,1599355679389,
2,156881.0,178901.0,1599355679389,
2,156737.0,178929.0,1599355679389,
2,156669.0,178675.0,1599355679389,
2,156819.0,178811.0,1599355679389,
2,156731.0,178759.0,1599355679389,
2,156895.0,178947.0,1599355679433,
2,156515.0,178619.0,1599355679433,
2,156331.0,178635.0,1599355679433,
2,156419.0,178427.0,1599355679433,
2,156235.0,178489.0,1599355679433,
2,156211.0,178341.0,1599355679433,
2,155889.0,178075.0,1599355679433,
2,156019.0,178267.0,1599355679433,
2,155855.0,178239.0,1599355679433,
2,155657.0,178121.0,1599355679433,
2,155585.0,178217.0,1599355679482,
2,155281.0,178109.0,1599355679482,
2,155095.0,178093.0,1599355679483,
2,154931.0,177997.0,1599355679483,
2,154931.0,177895.0,1599355679483,
2,154463.0,177781.0,1599355679483,
2,154233.0,177877.0,1599355679483,
2,153867.0,177663.0,1599355679483,
2,153683.0,177623.0,1599355679483,
2,153345.0,177515.0,1599355679483,
2,152913.0,177341.0,1599355679531,
2,152619.0,177515.0,1599355679531,
2,152151.0,177409.0,1599355679532,
2,151723.0,177391.0,1599355679532,
2,151125.0,177171.0,1599355679532,
2,150385.0,177183.0,1599355679532,
2,149637.0,177289.0,1599355679532,
2,148709.0,177239.0,1599355679532,
2,147601.0,176917.0,1599355679532,
2,146421.0,176815.0,1599355679532,
2,145187.0,176865.0,1599355679581,
2,143459.0,176923.0,1599355679581,
2,141185.0,176527.0,1599355679581,
2,139057.0,176335.0,1599355679581,
2,137385.0,176277.0,1599355679581,
2,135763.0,175877.0,1599355679581,
2,134815.0,176007.0,1599355679581,
2,133807.0,175723.0,1599355679581,
2,133017.0,175887.0,1599355679581,
2,132353.0,175459.0,1599355679581,
2,131805.0,175497.0,1599355679627,
2,131251.0,175175.0,1599355679627,
2,130543.0,174825.0,1599355679627,
2,130143.0,174871.0,1599355679627,
2,129795.0,174735.0,1599355679627,
2,129599.0,174673.0,1599355679628,
2,128861.0,174045.0,1599355679628,
2,128289.0,174055.0,1599355679628,
2,127711.0,173695.0,1599355679628,
2,127345.0,173689.0,1599355679628,
2,126753.0,173231.0,1599355679676,
2,126329.0,173401.0,1599355679676,
2,126141.0,172993.0,1599355679676,
2,125639.0,172717.0,1599355679676,
2,125443.0,172553.0,1599355679676,
2,124897.0,172163.0,1599355679676,
2,124889.0,172083.0,1599355679676,
2,124783.0,171727.0,1599355679676,
2,124691.0,171783.0,1599355679677,
2,124647.0,171863.0,1599355679677,
2,124393.0,171545.0,1599355679723,
2,124295.0,171575.0,1599355679723,
2,124181.0,171483.0,1599355679723,
2,124093.0,171399.0,1599355679723,
2,124157.0,171637.0,1599355679723,
2,123997.0,171285.0,1599355679724,
2,123953.0,171393.0,1599355679724,
2,124089.0,171507.0,1599355679724,
2,124035.0,171455.0,1599355679724,
2,124007.0,171823.0,1599355679724,
2,124021.0,171823.0,1599355679774,
2,123953.0,171597.0,1599355679774,
2,124007.0,171823.0,1599355679774,
2,124035.0,171857.0,1599355679774,
2,124123.0,172195.0,1599355679774,
2,124151.0,172163.0,1599355679774,
2,124247.0,172569.0,1599355679774,
2,124271.0,172461.0,1599355679774,
2,124335.0,172733.0,1599355679774,
2,124267.0,172659.0,1599355679774,
2,124373.0,172813.0,1599355679821,
2,124479.0,173141.0,1599355679821,
2,124503.0,173129.0,1599355679821,
2,124787.0,173287.0,1599355679821,
2,124749.0,173501.0,1599355679821,
2,124913.0,173439.0,1599355679821,
2,125187.0,173621.0,1599355679821,
2,125433.0,173847.0,1599355679821,
2,125741.0,173903.0,1599355679821,
2,125663.0,173909.0,1599355679821,
2,125817.0,173983.0,1599355679867,
2,125779.0,173983.0,1599355679867,
2,125923.0,174027.0,1599355679868,
2,126035.0,174389.0,1599355679868,
2,126045.0,174055.0,1599355679868,
2,126097.0,174277.0,1599355679868,
2,126401.0,174379.0,1599355679868,
2,126597.0,174599.0,1599355679868,
2,126603.0,174423.0,1599355679868,
2,126703.0,174605.0,1599355679868,
2,126719.0,174831.0,1599355679920,
2,126795.0,174735.0,1599355679920,
2,126993.0,174677.0,1599355679920,
2,126883.0,174655.0,1599355679920,
2,126809.0,174785.0,1599355679920,
2,126825.0,174773.0,1599355679920,
2,126655.0,174717.0,1599355679920,
2,127065.0,174937.0,1599355679920,
2,126565.0,174695.0,1599355679921,
2,126559.0,174661.0,1599355679921,
2,126583.0,174807.0,1599355679960,
2,126583.0,174621.0,1599355679960,
2,126675.0,174871.0,1599355679960,
2,126623.0,174763.0,1599355679960,
2,126771.0,175045.0,1599355679960,
2,126641.0,174853.0,1599355679960,
2,126597.0,174887.0,1599355679960,
2,126733.0,174899.0,1599355679960,
2,126637.0,174779.0,1599355679960,
2,126665.0,174893.0,1599355679960,
2,126713.0,175141.0,1599355680009,
2,126757.0,174937.0,1599355680009,
2,126703.0,175011.0,1599355680010,
2,126395.0,174707.0,1599355680010,
2,126555.0,175011.0,1599355680010,
2,126545.0,174971.0,1599355680010,
2,126507.0,174899.0,1599355680010,
2,126477.0,174937.0,1599355680010,
2,126507.0,174813.0,1599355680010,
2,126501.0,174803.0,1599355680010,
2,126289.0,174785.0,1599355680060,
2,126073.0,174949.0,1599355680060,
2,126337.0,174967.0,1599355680060,
2,126155.0,174807.0,1599355680060,
2,126165.0,174871.0,1599355680060,
2,126237.0,174887.0,1599355680060,
2,126353.0,174899.0,1599355680060,
2,126159.0,174887.0,1599355680060,
2,126343.0,175001.0,1599355680060,
2,126231.0,174967.0,1599355680060,
2,126299.0,175045.0,1599355680109,
2,126323.0,174933.0,1599355680109,
2,126387.0,174995.0,1599355680109,
2,126203.0,175051.0,1599355680109,
2,126175.0,174995.0,1599355680109,
2,126285.0,175203.0,1599355680109,
2,126175.0,175017.0,1599355680109,
2,126289.0,174983.0,1599355680109,
2,126175.0,175101.0,1599355680109,
2,126289.0,174989.0,1599355680109,
2,126207.0,174989.0,1599355680157,
2,126265.0,175039.0,1599355680157,
2,126207.0,174887.0,1599355680157,
2,126121.0,174661.0,1599355680157,
2,126241.0,174871.0,1599355680157,
2,126265.0,174565.0,1599355680157,
2,126289.0,174751.0,1599355680157,
2,126371.0,174837.0,1599355680158,
2,126353.0,174639.0,1599355680158,
2,126391.0,174741.0,1599355680158,
2,126401.0,174231.0,1599355680208,
2,126395.0,174401.0,1599355680208,
2,126343.0,174413.0,1599355680208,
2,126401.0,174457.0,1599355680209,
2,126429.0,174485.0,1599355680209,
2,126429.0,174373.0,1599355680209,
2,126367.0,174321.0,1599355680209,
2,126371.0,174181.0,1599355680209,
2,126511.0,174463.0,1599355680209,
2,126309.0,174497.0,1599355680209,
2,126531.0,174407.0,1599355680254,
2,126285.0,174395.0,1599355680254,
2,126295.0,174287.0,1599355680254,
2,126189.0,174219.0,1599355680254,
2,126271.0,174287.0,1599355680254,
2,126305.0,174203.0,1599355680254,
2,126343.0,174503.0,1599355680254,
2,126251.0,174209.0,1599355680254,
2,126295.0,174271.0,1599355680254,
2,126207.0,174209.0,1599355680254,
2,126275.0,174197.0,1599355680302,
2,126281.0,174187.0,1599355680302,
2,126131.0,173983.0,1599355680302,
2,126671.0,174683.0,1599355680302,
2,126247.0,174163.0,1599355680302,
2,126295.0,174187.0,1599355680302,
2,126213.0,174191.0,1599355680302,
2,126371.0,174355.0,1599355680302,
2,126319.0,174237.0,1599355680302,
2,126193.0,174181.0,1599355680302,
2,126193.0,174237.0,1599355680348,
2,126213.0,174259.0,1599355680348,
2,126151.0,174157.0,1599355680348,
2,126275.0,174305.0,1599355680348,
2,126125.0,174321.0,1599355680348,
2,126141.0,174435.0,1599355680348,
2,126203.0,174231.0,1599355680348,
2,125963.0,174113.0,1599355680348,
2,126049.0,174287.0,1599355680348,
2,126193.0,174389.0,1599355680348,
2,126069.0,174537.0,1599355680401,
2,126107.0,174447.0,1599355680402,
2,126155.0,174379.0,1599355680402,
2,126179.0,174577.0,1599355680402,
