2,120221.0,171015.0,1599355505540,
2,120163.0,171015.0,1599355505540,
2,120245.0,171049.0,1599355505591,
2,120001.0,170861.0,1599355505591,
2,120169.0,170939.0,1599355505591,
2,120115.0,171021.0,1599355505591,
2,120159.0,170885.0,1599355505591,
2,120145.0,170809.0,1599355505591,
2,120049.0,170925.0,1599355505591,
2,120091.0,170909.0,1599355505591,
2,120115.0,170829.0,1599355505592,
2,120057.0,170689.0,1599355505592,
2,120337.0,171069.0,1599355505636,
2,119991.0,170621.0,1599355505636,
2,119913.0,170717.0,1599355505636,
2,119957.0,170751.0,1599355505636,
2,120015.0,170973.0,1599355505636,
2,120029.0,170659.0,1599355505636,
2,120025.0,170697.0,1599355505637,
2,120241.0,170973.0,1599355505637,
2,119967.0,170809.0,1599355505637,
2,119889.0,170683.0,1599355505637,
2,119991.0,170799.0,1599355505688,
2,119913.0,170765.0,1599355505688,
2,119947.0,170723.0,1599355505688,
2,119943.0,170799.0,1599355505688,
2,120043.0,170871.0,1599355505688,
2,120015.0,170785.0,1599355505688,
2,119789.0,170549.0,1599355505688,
2,120081.0,170707.0,1599355505688,
2,119903.0,170713.0,1599355505688,
2,119985.0,170713.0,1599355505688,
2,120001.0,170755.0,1599355505735,
2,119985.0,170809.0,1599355505735,
2,119995.0,170765.0,1599355505735,
2,119937.0,170853.0,1599355505735,
2,120081.0,170885.0,1599355505736,
2,119837.0,170703.0,1599355505736,
2,119871.0,170689.0,1599355505736,
2,119879.0,170693.0,1599355505736,
2,119971.0,170829.0,1599355505736,
2,119967.0,170621.0,1599355505736,
2,120029.0,170587.0,1599355505783,
2,120179.0,171035.0,1599355505784,
2,119909.0,170997.0,1599355505784,
2,119967.0,170727.0,1599355505784,
2,119985.0,170847.0,1599355505784,
2,119967.0,170803.0,1599355505784,
2,119919.0,170837.0,1599355505785,
2,120067.0,170877.0,1599355505785,
2,120001.0,171141.0,1599355505785,
2,120015.0,170909.0,1599355505785,
2,120039.0,170967.0,1599355505832,
2,120063.0,170871.0,1599355505832,
2,120155.0,170895.0,1599355505832,
2,120125.0,170861.0,1599355505832,
2,120081.0,170823.0,1599355505833,
2,120081.0,170843.0,1599355505833,
2,120073.0,170877.0,1599355505833,
2,120039.0,170901.0,1599355505833,
2,119927.0,170853.0,1599355505833,
2,120057.0,171011.0,1599355505833,
2,120155.0,170987.0,1599355505877,
2,120111.0,170949.0,1599355505877,
2,120077.0,171025.0,1599355505877,
2,120081.0,170905.0,1599355505877,
2,120101.0,171107.0,1599355505877,
2,120009.0,170925.0,1599355505877,
2,120187.0,171097.0,1599355505877,
2,120081.0,170973.0,1599355505877,
2,120111.0,170983.0,1599355505877,
2,120159.0,171121.0,1599355505877,
2,120131.0,170905.0,1599355505924,
2,120097.0,171015.0,1599355505924,
2,120285.0,171415.0,1599355505924,
2,120145.0,171151.0,1599355505924,
2,120241.0,171063.0,1599355505924,
2,120187.0,170983.0,1599355505924,
2,120139.0,170953.0,1599355505924,
2,120131.0,171195.0,1599355505924,
2,120265.0,171141.0,1599355505925,
2,120457.0,171469.0,1599355505925,
2,120149.0,171161.0,1599355505972,
2,120149.0,171035.0,1599355505972,
2,120187.0,171227.0,1599355505973,
2,120237.0,171213.0,1599355505973,
2,120139.0,171151.0,1599355505973,
2,120105.0,171083.0,1599355505973,
2,120391.0,171357.0,1599355505973,
2,120303.0,171291.0,1599355505973,
2,120309.0,171275.0,1599355505973,
2,120221.0,171209.0,1599355505973,
2,120251.0,171261.0,1599355506020,
2,120299.0,171363.0,1599355506020,
2,120303.0,171267.0,1599355506020,
2,120337.0,171285.0,1599355506020,
2,120367.0,171251.0,1599355506020,
2,120341.0,171001.0,1599355506021,
2,120375.0,170823.0,1599355506021,
2,120327.0,170625.0,1599355506021,
2,120221.0,170235.0,1599355506021,
2,120019.0,169697.0,1599355506021,
2,120077.0,169509.0,1599355506069,
2,119861.0,169257.0,1599355506069,
2,119957.0,169037.0,1599355506069,
2,120057.0,168973.0,1599355506069,
2,119845.0,168517.0,1599355506069,
2,119919.0,168381.0,1599355506069,
2,119769.0,168103.0,1599355506069,
2,119749.0,168063.0,1599355506069,
2,119677.0,167717.0,1599355506069,
2,119773.0,167843.0,1599355506069,
2,119895.0,167857.0,1599355506119,
2,119663.0,167751.0,1599355506119,
2,119845.0,167649.0,1599355506119,
2,119783.0,167403.0,1599355506119,
2,119635.0,167207.0,1599355506119,
2,119697.0,167279.0,1599355506119,
2,119697.0,167433.0,1599355506119,
2,119995.0,167529.0,1599355506119,
2,119779.0,167361.0,1599355506119,
2,119821.0,167297.0,1599355506119,
2,119961.0,167245.0,1599355506164,
2,119837.0,167149.0,1599355506164,
2,119861.0,167245.0,1599355506164,
2,119943.0,167067.0,1599355506165,
2,119981.0,167321.0,1599355506165,
2,119827.0,167101.0,1599355506165,
2,120015.0,167447.0,1599355506165,
2,120131.0,167543.0,1599355506165,
2,120159.0,167549.0,1599355506165,
2,120375.0,167789.0,1599355506165,
2,120261.0,168063.0,1599355506213,
2,120145.0,168165.0,1599355506213,
2,120131.0,168405.0,1599355506213,
2,120145.0,168723.0,1599355506213,
2,120433.0,169277.0,1599355506213,
2,120275.0,169161.0,1599355506213,
2,120333.0,169421.0,1599355506213,
2,120203.0,169639.0,1599355506213,
2,120289.0,169681.0,1599355506213,
2,120285.0,169917.0,1599355506213,
2,120433.0,170255.0,1599355506262,
2,120347.0,170429.0,1599355506262,
2,120183.0,170487.0,1599355506262,
2,120087.0,170323.0,1599355506262,
2,120251.0,170747.0,1599355506262,
2,120429.0,171015.0,1599355506262,
2,120453.0,171151.0,1599355506262,
2,120313.0,171165.0,1599355506262,
2,120737.0,171531.0,1599355506262,
2,120337.0,171555.0,1599355506262,
2,120593.0,171729.0,1599355506310,
2,120395.0,171763.0,1599355506310,
2,120415.0,172007.0,1599355506310,
2,120515.0,172007.0,1599355506310,
2,120607.0,172225.0,1599355506310,
2,120665.0,172187.0,1599355506310,
2,120727.0,172321.0,1599355506310,
2,120829.0,172355.0,1599355506310,
2,120529.0,172181.0,1599355506310,
2,120785.0,172533.0,1599355506310,
2,120901.0,172793.0,1599355506358,
2,120871.0,172813.0,1599355506358,
2,120959.0,172923.0,1599355506358,
2,120867.0,172845.0,1599355506358,
2,121093.0,173049.0,1599355506358,
2,121237.0,173235.0,1599355506358,
2,121179.0,173303.0,1599355506358,
2,121195.0,173255.0,1599355506358,
2,121189.0,173433.0,1599355506358,
2,121277.0,173463.0,1599355506358,
2,121383.0,173563.0,1599355506406,
2,121253.0,173583.0,1599355506406,
2,121521.0,173963.0,1599355506406,
2,121391.0,173751.0,1599355506406,
2,121671.0,174007.0,1599355506406,
2,121797.0,174103.0,1599355506406,
2,121807.0,174339.0,1599355506406,
2,121859.0,174277.0,1599355506406,
2,122081.0,174377.0,1599355506406,
2,122345.0,174719.0,1599355506407,
2,122365.0,174701.0,1599355506455,
2,122437.0,174883.0,1599355506455,
2,122619.0,174985.0,1599355506455,
2,122533.0,174897.0,1599355506455,
2,122659.0,175051.0,1599355506455,
2,122775.0,175355.0,1599355506455,
2,122871.0,175495.0,1599355506455,
2,122659.0,175167.0,1599355506455,
2,122749.0,175563.0,1599355506455,
2,122991.0,175643.0,1599355506455,
2,123019.0,175831.0,1599355506503,
2,123165.0,176005.0,1599355506503,
2,123227.0,176019.0,1599355506503,
2,123189.0,176227.0,1599355506503,
2,123319.0,176415.0,1599355506503,
2,123337.0,176347.0,1599355506504,
2,123717.0,176963.0,1599355506504,
2,123583.0,176709.0,1599355506504,
2,123709.0,176969.0,1599355506504,
2,123791.0,176939.0,1599355506504,
2,123775.0,177069.0,1599355506551,
2,123863.0,177325.0,1599355506551,
2,123775.0,177035.0,1599355506551,
2,124223.0,177753.0,1599355506551,
2,124147.0,177613.0,1599355506551,
2,124151.0,177711.0,1599355506551,
2,124161.0,177869.0,1599355506551,
2,124271.0,178081.0,1599355506552,
2,124229.0,177961.0,1599355506552,
2,124383.0,178263.0,1599355506552,
2,124595.0,178515.0,1599355506598,
2,124493.0,178509.0,1599355506598,
2,124571.0,178587.0,1599355506598,
2,124643.0,178697.0,1599355506598,
2,124609.0,178765.0,1599355506598,
2,124715.0,179015.0,1599355506598,
2,124787.0,178987.0,1599355506598,
2,124667.0,179049.0,1599355506598,
2,124613.0,178971.0,1599355506599,
2,124865.0,179323.0,1599355506599,
2,124859.0,179165.0,1599355506651,
2,124841.0,179411.0,1599355506651,
2,124845.0,179361.0,1599355506651,
2,124821.0,179343.0,1599355506651,
2,124869.0,179559.0,1599355506651,
2,124893.0,179613.0,1599355506651,
2,124897.0,179723.0,1599355506651,
2,125013.0,179983.0,1599355506651,
2,124927.0,179743.0,1599355506652,
2,124801.0,179925.0,1599355506652,
2,124773.0,179891.0,1599355506693,
2,124787.0,179757.0,1599355506694,
2,124903.0,179939.0,1599355506694,
2,124767.0,179925.0,1599355506694,
2,125077.0,180445.0,1599355506694,
2,124619.0,180127.0,1599355506694,
2,124701.0,180079.0,1599355506694,
2,124691.0,180133.0,1599355506694,
2,124581.0,180225.0,1599355506694,
2,124407.0,180109.0,1599355506694,
2,124561.0,180383.0,1599355506739,
2,124955.0,180599.0,1599355506739,
2,124507.0,180485.0,1599355506739,
2,124421.0,180363.0,1599355506739,
2,124387.0,180363.0,1599355506739,
2,124445.0,180431.0,1599355506739,
2,124301.0,180383.0,1599355506739,
2,124499.0,180807.0,1599355506739,
2,124369.0,180435.0,1599355506739,
2,124373.0,180571.0,1599355506739,
2,124369.0,180595.0,1599355506787,
2,124387.0,180835.0,1599355506788,
2,124475.0,180865.0,1599355506788,
2,124527.0,180981.0,1599355506788,
2,124513.0,180971.0,1599355506788,
2,124417.0,180927.0,1599355506788,
2,124455.0,181105.0,1599355506788,
2,124455.0,181149.0,1599355506788,
2,124685.0,181457.0,1599355506788,
2,124311.0,181067.0,1599355506788,
2,124305.0,181385.0,1599355506838,
2,124267.0,180971.0,1599355506838,
2,124377.0,181201.0,1599355506838,
2,124335.0,181235.0,1599355506838,
2,124369.0,181143.0,1599355506838,
2,124551.0,181255.0,1599355506838,
2,124311.0,180975.0,1599355506838,
2,124189.0,180903.0,1599355506839,
2,124195.0,180687.0,1599355506839,
2,124181.0,180427.0,1599355506839,
2,124199.0,180403.0,1599355506888,
2,123959.0,180281.0,1599355506888,
2,124277.0,180339.0,1599355506888,
2,123987.0,179877.0,1599355506888,
2,124109.0,179925.0,1599355506888,
2,123935.0,179689.0,1599355506888,
2,123939.0,179641.0,1599355506888,
2,123867.0,179531.0,1599355506888,
2,123795.0,179395.0,1599355506889,
2,123945.0,179377.0,1599355506889,
2,123863.0,179223.0,1599355506931,
2,123829.0,179231.0,1599355506931,
2,123727.0,179159.0,1599355506931,
2,123717.0,178905.0,1599355506931,
2,123737.0,178895.0,1599355506931,
2,123717.0,178755.0,1599355506931,
2,123661.0,178741.0,1599355506931,
2,123579.0,178679.0,1599355506931,
2,123583.0,178745.0,1599355506931,
2,123713.0,178905.0,1599355506931,
2,123323.0,178389.0,1599355506979,
2,123443.0,178499.0,1599355506979,
2,123337.0,178519.0,1599355506979,
2,123439.0,178419.0,1599355506979,
2,123323.0,178457.0,1599355506979,
2,123385.0,178331.0,1599355506979,
2,123603.0,178529.0,1599355506979,
2,123213.0,178245.0,1599355506979,
2,123275.0,178403.0,1599355506979,
2,123213.0,178293.0,1599355506979,
2,123197.0,178337.0,1599355507032,
2,123295.0,178365.0,1599355507032,
2,123155.0,178297.0,1599355507032,
2,123357.0,178451.0,1599355507032,
2,123083.0,178187.0,1599355507032,
2,122817.0,178109.0,1599355507032,
2,123019.0,178225.0,1599355507033,
2,122971.0,178201.0,1599355507033,
2,122937.0,178259.0,1599355507033,
2,122813.0,178177.0,1599355507033,
2,122865.0,178177.0,1599355507075,
2,122807.0,178183.0,1599355507076,
2,122759.0,178245.0,1599355507076,
2,122769.0,178197.0,1599355507076,
2,122717.0,178337.0,1599355507076,
2,122635.0,178211.0,1599355507076,
2,122581.0,178187.0,1599355507076,
2,122557.0,178279.0,1599355507076,
2,122475.0,178245.0,1599355507077,
2,122533.0,178231.0,1599355507077,
2,122601.0,178321.0,1599355507125,
2,122341.0,177975.0,1599355507125,
2,122519.0,178293.0,1599355507125,
2,122557.0,178297.0,1599355507125,
2,122447.0,178167.0,1599355507125,
2,122413.0,178279.0,1599355507126,
2,122225.0,178201.0,1599355507126,
2,122663.0,178533.0,1599355507126,
2,122393.0,178221.0,1599355507126,
2,122441.0,178379.0,1599355507126,
2,122351.0,178221.0,1599355507172,
2,122383.0,178231.0,1599355507172,
2,122249.0,178259.0,1599355507172,
2,122273.0,178167.0,1599355507172,
2,122283.0,178313.0,1599355507172,
2,122235.0,178187.0,1599355507173,
2,122215.0,178269.0,1599355507173,
2,122181.0,178095.0,1599355507173,
2,122139.0,178211.0,1599355507173,
2,122191.0,178245.0,1599355507173,
2,122215.0,178077.0,1599355507217,
2,122181.0,178125.0,1599355507217,
2,122245.0,178211.0,1599355507217,
2,122139.0,178139.0,1599355507217,
2,122123.0,178365.0,1599355507217,
2,122115.0,178187.0,1599355507218,
2,122003.0,178183.0,1599355507218,
2,122027.0,178201.0,1599355507218,
2,121941.0,177961.0,1599355507218,
2,121821.0,177811.0,1599355507218,
2,122013.0,178091.0,1599355507270,
2,121907.0,178211.0,1599355507270,
2,122143.0,178095.0,1599355507271,
2,122027.0,178167.0,1599355507271,
2,122033.0,178197.0,1599355507271,
2,121975.0,178091.0,1599355507271,
2,122085.0,178207.0,1599355507271,
2,121985.0,178077.0,1599355507271,
2,122173.0,178491.0,1599355507271,
2,121849.0,178081.0,1599355507271,
2,121965.0,178105.0,1599355507316,
2,121969.0,178143.0,1599355507316,
2,121821.0,178215.0,1599355507316,
2,121757.0,177979.0,1599355507316,
2,121883.0,178101.0,1599355507316,
2,121955.0,178375.0,1599355507316,
2,121619.0,177985.0,1599355507316,
2,121801.0,178105.0,1599355507316,
2,121705.0,177985.0,1599355507316,
2,121643.0,178081.0,1599355507316,
2,121719.0,178115.0,1599355507362,
2,121479.0,178047.0,1599355507362,
2,121831.0,178149.0,1599355507362,
2,121743.0,178115.0,1599355507362,
2,121643.0,178085.0,1599355507363,
2,121671.0,178085.0,1599355507363,
2,121479.0,178067.0,1599355507363,
2,121479.0,177971.0,1599355507363,
2,121373.0,177903.0,1599355507363,
2,121435.0,177955.0,1599355507363,
2,121435.0,177995.0,1599355507411,
2,121261.0,177921.0,1599355507411,
2,121377.0,178033.0,1599355507411,
2,121223.0,177835.0,1599355507411,
2,121253.0,177903.0,1599355507411,
2,121065.0,177719.0,1599355507411,
2,121049.0,177831.0,1599355507411,
2,121025.0,177657.0,1599355507411,
2,120959.0,177637.0,1599355507411,
2,120911.0,177979.0,1599355507411,
2,120683.0,177503.0,1599355507458,
2,120573.0,177401.0,1599355507458,
2,120367.0,177219.0,1599355507458,
2,120139.0,177011.0,1599355507458,
2,120163.0,177035.0,1599355507458,
2,120269.0,177059.0,1599355507458,
2,120131.0,177017.0,1599355507458,
2,120015.0,176563.0,1599355507458,
2,119735.0,176347.0,1599355507458,
2,119725.0,176217.0,1599355507458,
2,119601.0,175991.0,1599355507507,
2,119499.0,175697.0,1599355507507,
2,119455.0,175567.0,1599355507508,
2,119553.0,175489.0,1599355507508,
2,119369.0,175181.0,1599355507508,
2,119253.0,175051.0,1599355507508,
2,119297.0,174965.0,1599355507508,
2,119191.0,174627.0,1599355507508,
2,119085.0,174339.0,1599355507508,
2,118993.0,174185.0,1599355507508,
2,119007.0,173963.0,1599355507554,
2,119085.0,173843.0,1599355507554,
2,119027.0,173703.0,1599355507555,
2,119171.0,173651.0,1599355507555,
2,119147.0,173655.0,1599355507555,
2,119263.0,173433.0,1599355507555,
2,119253.0,173009.0,1599355507555,
2,119109.0,172765.0,1599355507555,
2,119105.0,172595.0,1599355507555,
2,119201.0,172403.0,1599355507555,
2,119133.0,172235.0,1599355507604,
2,119119.0,171825.0,1599355507604,
2,118935.0,171281.0,1599355507604,
2,118969.0,171103.0,1599355507604,
2,118849.0,171015.0,1599355507604,
2,118821.0,170641.0,1599355507604,
2,118897.0,170573.0,1599355507605,
2,119205.0,170501.0,1599355507605,
2,118965.0,170071.0,1599355507605,
2,118901.0,169961.0,1599355507605,
2,119017.0,169735.0,1599355507652,
2,118979.0,169503.0,1599355507652,
2,118941.0,169489.0,1599355507652,
2,118983.0,169325.0,1599355507652,
2,119229.0,169205.0,1599355507652,
2,119051.0,168863.0,1599355507653,
2,119037.0,168709.0,1599355507653,
2,118849.0,168521.0,1599355507653,
2,119133.0,168569.0,1599355507653,
2,119065.0,168477.0,1599355507653,
2,119297.0,168569.0,1599355507701,
2,119355.0,168641.0,1599355507701,
2,119287.0,168617.0,1599355507701,
2,119283.0,168501.0,1599355507701,
2,119219.0,168551.0,1599355507701,
2,119219.0,168227.0,1599355507701,
2,119325.0,168477.0,1599355507701,
2,119311.0,168449.0,1599355507701,
2,119273.0,168387.0,1599355507701,
2,119427.0,168299.0,1599355507701,
2,119417.0,168421.0,1599355507748,
2,119471.0,168689.0,1599355507748,
2,119191.0,168377.0,1599355507748,
2,119383.0,168401.0,1599355507748,
2,119345.0,168565.0,1599355507748,
2,119591.0,168743.0,1599355507748,
2,119437.0,168767.0,1599355507748,
2,119413.0,168883.0,1599355507749,
2,119793.0,169389.0,1599355507749,
2,119561.0,169355.0,1599355507749,
2,119687.0,169509.0,1599355507799,
2,119595.0,169779.0,1599355507799,
2,119687.0,170047.0,1599355507799,
2,119779.0,170409.0,1599355507799,
2,119653.0,170625.0,1599355507799,
2,119927.0,171079.0,1599355507799,
2,120029.0,171425.0,1599355507799,
2,119817.0,171435.0,1599355507799,
2,120111.0,171897.0,1599355507799,
2,120207.0,172167.0,1599355507799,
2,120073.0,172239.0,1599355507844,
2,120237.0,172765.0,1599355507844,
2,120341.0,173015.0,1599355507845,
2,120415.0,173231.0,1599355507845,
2,120433.0,173357.0,1599355507845,
2,120563.0,173771.0,1599355507845,
2,120761.0,173867.0,1599355507845,
2,120823.0,174055.0,1599355507845,
2,120857.0,174315.0,1599355507845,
2,120915.0,174503.0,1599355507845,
2,120911.0,174363.0,1599355507894,
2,120679.0,174425.0,1599355507894,
2,120911.0,174801.0,1599355507894,
2,120877.0,174651.0,1599355507894,
2,121031.0,175013.0,1599355507894,
2,120997.0,174893.0,1599355507894,
2,121141.0,175133.0,1599355507894,
2,121025.0,175225.0,1599355507894,
2,121291.0,175399.0,1599355507894,
2,121565.0,175865.0,1599355507894,
2,121335.0,175481.0,1599355507939,
2,121295.0,175669.0,1599355507939,
2,121301.0,175769.0,1599355507939,
2,121415.0,175943.0,1599355507939,
2,121489.0,176049.0,1599355507939,
2,121507.0,176073.0,1599355507939,
2,121749.0,176261.0,1599355507939,
2,121657.0,176251.0,1599355507939,
2,121893.0,176377.0,1599355507939,
2,121869.0,176429.0,1599355507939,
2,121961.0,176583.0,1599355507989,
2,122013.0,176737.0,1599355507989,
2,121951.0,176767.0,1599355507989,
2,122119.0,177051.0,1599355507989,
2,122153.0,177031.0,1599355507989,
2,122023.0,176997.0,1599355507989,
2,122123.0,177137.0,1599355507989,
2,122221.0,177295.0,1599355507989,
2,122187.0,177305.0,1599355507989,
2,122163.0,177215.0,1599355507989,
2,122297.0,177531.0,1599355508041,
2,122365.0,177619.0,1599355508041,
2,122283.0,177701.0,1599355508041,
2,122383.0,177879.0,1599355508041,
2,122327.0,177735.0,1599355508041,
2,122481.0,177807.0,1599355508041,
2,122489.0,177965.0,1599355508041,
2,122615.0,178133.0,1599355508041,
2,122539.0,178057.0,1599355508041,
2,122659.0,178091.0,1599355508041,
2,122529.0,178375.0,1599355508084,
2,122731.0,178303.0,1599355508084,
2,122659.0,178183.0,1599355508084,
2,122635.0,178307.0,1599355508084,
2,122581.0,178509.0,1599355508084,
2,122523.0,178259.0,1599355508084,
2,122693.0,178567.0,1599355508084,
2,122851.0,178909.0,1599355508084,
2,122707.0,178635.0,1599355508084,
2,122711.0,178703.0,1599355508084,
2,122841.0,178755.0,1599355508137,
2,122557.0,178779.0,1599355508137,
2,122649.0,178865.0,1599355508137,
2,122625.0,178653.0,1599355508137,
2,122779.0,179049.0,1599355508137,
2,122813.0,178953.0,1599355508137,
2,122731.0,179011.0,1599355508137,
2,122663.0,178981.0,1599355508137,
2,122683.0,179001.0,1599355508138,
2,122629.0,179087.0,1599355508138,
2,122567.0,179015.0,1599355508205,
2,122741.0,179069.0,1599355508205,
2,122693.0,179183.0,1599355508205,
2,122799.0,179323.0,1599355508206,
2,122725.0,179545.0,1599355508206,
2,122697.0,179453.0,1599355508206,
2,122865.0,179467.0,1599355508206,
2,122697.0,179371.0,1599355508206,
2,122639.0,179535.0,1599355508206,
2,122595.0,179497.0,1599355508206,
2,122669.0,179573.0,1599355508226,
2,122953.0,179805.0,1599355508226,
2,122697.0,179805.0,1599355508227,
2,122601.0,179747.0,1599355508227,
2,122571.0,179857.0,1599355508227,
2,122547.0,179983.0,1599355508227,
2,122553.0,179833.0,1599355508227,
2,122707.0,179839.0,1599355508227,
2,122725.0,180257.0,1599355508227,
2,122683.0,180103.0,1599355508227,
2,122523.0,179973.0,1599355508272,
2,122587.0,179969.0,1599355508272,
2,122615.0,180249.0,1599355508272,
2,122489.0,180185.0,1599355508272,
2,122601.0,180229.0,1599355508272,
2,122799.0,180195.0,1599355508272,
2,122533.0,180167.0,1599355508272,
2,122509.0,180065.0,1599355508272,
2,122383.0,180085.0,1599355508272,
2,122317.0,179877.0,1599355508272,
2,122475.0,180219.0,1599355508322,
2,122331.0,180225.0,1599355508322,
2,122451.0,180065.0,1599355508322,
2,122389.0,180147.0,1599355508322,
2,122441.0,179925.0,1599355508322,
2,122481.0,180075.0,1599355508323,
2,122345.0,179897.0,1599355508323,
2,122413.0,179915.0,1599355508323,
2,122441.0,179983.0,1599355508323,
2,122399.0,179897.0,1599355508323,
2,122369.0,179849.0,1599355508372,
2,122365.0,180021.0,1599355508372,
2,122509.0,180045.0,1599355508372,
2,122345.0,179843.0,1599355508373,
2,122211.0,179535.0,1599355508373,
2,122383.0,179877.0,1599355508373,
2,122177.0,179647.0,1599355508373,
2,122205.0,179719.0,1599355508373,
2,122311.0,179781.0,1599355508373,
2,122341.0,179887.0,1599355508373,
2,122197.0,179597.0,1599355508421,
2,122211.0,179531.0,1599355508421,
2,122191.0,179593.0,1599355508421,
2,122197.0,179699.0,1599355508421,
2,122037.0,179555.0,1599355508421,
2,122105.0,179463.0,1599355508421,
2,121999.0,179565.0,1599355508421,
2,121869.0,179401.0,1599355508421,
2,121807.0,179337.0,1599355508421,
2,121781.0,179329.0,1599355508421,
2,121729.0,179295.0,1599355508466,
2,121777.0,179333.0,1599355508466,
2,121763.0,179387.0,1599355508466,
2,121767.0,179439.0,1599355508466,
2,121681.0,179411.0,1599355508467,
2,121651.0,179285.0,1599355508467,
2,121537.0,179207.0,1599355508467,
2,121623.0,179439.0,1599355508467,
2,121651.0,179411.0,1599355508467,
2,121455.0,179275.0,1599355508467,
2,121493.0,179289.0,1599355508514,
2,121483.0,179271.0,1599355508514,
2,121561.0,179353.0,1599355508514,
2,121407.0,179255.0,1599355508514,
2,121517.0,179255.0,1599355508514,
2,121349.0,179217.0,1599355508514,
2,121319.0,179159.0,1599355508514,
2,121353.0,179353.0,1599355508515,
2,121465.0,179381.0,1599355508515,
2,121315.0,179347.0,1599355508515,
2,121743.0,179785.0,1599355508563,
2,121325.0,179271.0,1599355508563,
2,121465.0,179309.0,1599355508563,
2,121315.0,179391.0,1599355508563,
2,121343.0,179443.0,1599355508563,
2,121445.0,179337.0,1599355508563,
2,121281.0,179281.0,1599355508563,
2,121353.0,179603.0,1599355508563,
2,121069.0,179151.0,1599355508563,
2,121325.0,179381.0,1599355508563,
2,121291.0,179313.0,1599355508608,
2,121301.0,179453.0,1599355508608,
2,121229.0,179387.0,1599355508608,
2,121301.0,179265.0,1599355508608,
2,121445.0,179449.0,1599355508608,
2,121247.0,179425.0,1599355508608,
2,121329.0,179381.0,1599355508608,
2,121325.0,179415.0,1599355508608,
2,121397.0,179271.0,1599355508609,
2,121229.0,179387.0,1599355508609,
2,121435.0,179647.0,1599355508659,
2,121367.0,179411.0,1599355508659,
2,121219.0,179415.0,1599355508659,
2,121161.0,179295.0,1599355508659,
2,121281.0,179573.0,1599355508659,
2,121213.0,179467.0,1599355508659,
2,121199.0,179467.0,1599355508659,
2,121219.0,179507.0,1599355508659,
2,121113.0,179477.0,1599355508659,
2,121383.0,179429.0,1599355508659,
2,121281.0,179467.0,1599355508709,
2,121441.0,179753.0,1599355508709,
2,121309.0,179685.0,1599355508709,
2,121339.0,179665.0,1599355508709,
2,121243.0,179429.0,1599355508709,
2,121277.0,179477.0,1599355508709,
2,121205.0,179395.0,1599355508709,
2,121305.0,179597.0,1599355508709,
2,121579.0,179955.0,1599355508710,
2,121441.0,179627.0,1599355508710,
2,121383.0,179695.0,1599355508754,
2,121349.0,179713.0,1599355508755,
2,121209.0,179549.0,1599355508755,
2,121349.0,179579.0,1599355508755,
2,121353.0,179573.0,1599355508755,
2,121359.0,179613.0,1599355508755,
2,121277.0,179491.0,1599355508755,
2,121359.0,179737.0,1599355508755,
2,121171.0,179727.0,1599355508755,
2,121309.0,179815.0,1599355508755,
2,121329.0,179603.0,1599355508802,
2,121291.0,179733.0,1599355508802,
2,121117.0,179473.0,1599355508802,
2,121343.0,179791.0,1599355508802,
2,121271.0,179727.0,1599355508802,
2,121253.0,179873.0,1599355508802,
2,121271.0,179795.0,1599355508803,
2,121415.0,179839.0,1599355508803,
2,121353.0,179883.0,1599355508803,
2,121401.0,179877.0,1599355508803,
2,121295.0,179877.0,1599355508851,
2,121407.0,179959.0,1599355508851,
2,121551.0,180069.0,1599355508851,
2,121445.0,179939.0,1599355508851,
2,121473.0,179955.0,1599355508851,
2,121537.0,179989.0,1599355508851,
2,121441.0,180089.0,1599355508851,
2,121335.0,179897.0,1599355508851,
2,121551.0,180051.0,1599355508851,
2,121421.0,180427.0,1599355508851,
2,121421.0,180037.0,1599355508902,
2,121531.0,180041.0,1599355508902,
2,121651.0,180205.0,1599355508902,
2,121579.0,180123.0,1599355508902,
2,121623.0,180301.0,1599355508902,
2,121585.0,180205.0,1599355508902,
2,121815.0,180355.0,1599355508902,
2,121609.0,180273.0,1599355508902,
2,121545.0,180239.0,1599355508902,
2,121623.0,180205.0,1599355508902,
2,121595.0,180315.0,1599355508945,
2,121705.0,180273.0,1599355508945,
2,121531.0,180195.0,1599355508945,
2,121677.0,180493.0,1599355508945,
2,121811.0,180417.0,1599355508945,
2,121781.0,180363.0,1599355508945,
2,121701.0,180479.0,1599355508945,
2,121599.0,180339.0,1599355508945,
2,121661.0,180403.0,1599355508945,
2,121677.0,180267.0,1599355508945,
2,121729.0,180571.0,1599355508996,
2,121787.0,180403.0,1599355508997,
2,121821.0,180571.0,1599355508997,
2,121887.0,180773.0,1599355508997,
2,121921.0,180537.0,1599355508997,
2,121807.0,180513.0,1599355508997,
2,121469.0,180185.0,1599355508997,
2,121777.0,180509.0,1599355508997,
2,121767.0,180431.0,1599355508997,
2,121807.0,180459.0,1599355508997,
2,121863.0,180643.0,1599355509064,
2,121897.0,180485.0,1599355509064,
2,121825.0,180387.0,1599355509064,
2,121907.0,180185.0,1599355509064,
2,121787.0,180249.0,1599355509064,
2,121807.0,180273.0,1599355509064,
2,121715.0,180109.0,1599355509064,
2,121733.0,180243.0,1599355509064,
2,121715.0,180013.0,1599355509064,
2,121651.0,180109.0,1599355509064,
2,121715.0,180205.0,1599355509091,
2,121493.0,179747.0,1599355509091,
2,121781.0,180157.0,1599355509092,
2,121815.0,179877.0,1599355509092,
