2,125645.0,175967.0,1599355688733,
2,125707.0,175949.0,1599355688733,
2,125735.0,175995.0,1599355688779,
2,125789.0,176057.0,1599355688779,
2,125813.0,176023.0,1599355688779,
2,126063.0,176311.0,1599355688779,
2,126155.0,176447.0,1599355688779,
2,125899.0,176079.0,1599355688779,
2,125779.0,175955.0,1599355688779,
2,126005.0,175945.0,1599355688779,
2,125967.0,175911.0,1599355688779,
2,126029.0,175995.0,1599355688779,
2,125871.0,175961.0,1599355688828,
2,126159.0,176177.0,1599355688828,
2,125889.0,175825.0,1599355688828,
2,125847.0,175843.0,1599355688828,
2,125857.0,175611.0,1599355688828,
2,125943.0,175661.0,1599355688828,
2,125861.0,175667.0,1599355688828,
2,125933.0,175633.0,1599355688829,
2,126049.0,175815.0,1599355688829,
2,125851.0,175667.0,1599355688829,
2,125687.0,175537.0,1599355688879,
2,125799.0,175481.0,1599355688879,
2,125663.0,175385.0,1599355688879,
2,125663.0,175441.0,1599355688879,
2,125827.0,175645.0,1599355688879,
2,125621.0,175339.0,1599355688879,
2,125645.0,175491.0,1599355688879,
2,125635.0,175227.0,1599355688879,
2,125427.0,175299.0,1599355688879,
2,125461.0,175395.0,1599355688879,
2,125587.0,175277.0,1599355688929,
2,125505.0,175333.0,1599355688929,
2,125379.0,175289.0,1599355688929,
2,125351.0,175187.0,1599355688929,
2,125235.0,175231.0,1599355688929,
2,125207.0,175197.0,1599355688929,
2,125077.0,175295.0,1599355688929,
2,125105.0,175187.0,1599355688929,
2,125019.0,175079.0,1599355688929,
2,124979.0,174955.0,1599355688929,
2,125201.0,175299.0,1599355688975,
2,124955.0,175193.0,1599355688975,
2,125149.0,175385.0,1599355688975,
2,125037.0,175141.0,1599355688975,
2,125047.0,175295.0,1599355688975,
2,124999.0,175135.0,1599355688975,
2,124859.0,175153.0,1599355688975,
2,125013.0,175261.0,1599355688975,
2,124927.0,175085.0,1599355688975,
2,125167.0,175583.0,1599355688975,
2,124873.0,175187.0,1599355689021,
2,124869.0,175073.0,1599355689021,
2,124927.0,175203.0,1599355689021,
2,124817.0,175295.0,1599355689021,
2,124869.0,175221.0,1599355689021,
2,124879.0,175135.0,1599355689021,
2,124951.0,175345.0,1599355689021,
2,124845.0,175197.0,1599355689021,
2,124677.0,175029.0,1599355689021,
2,124831.0,175305.0,1599355689021,
2,124715.0,175029.0,1599355689070,
2,124711.0,175107.0,1599355689070,
2,124743.0,175305.0,1599355689070,
2,124883.0,175255.0,1599355689070,
2,124653.0,175283.0,1599355689070,
2,124791.0,175187.0,1599355689070,
2,124695.0,174977.0,1599355689070,
2,124701.0,175215.0,1599355689071,
2,124739.0,175283.0,1599355689071,
2,124869.0,175237.0,1599355689071,
2,124773.0,175295.0,1599355689117,
2,124807.0,175159.0,1599355689117,
2,124701.0,175265.0,1599355689117,
2,124743.0,175413.0,1599355689117,
2,124777.0,175203.0,1599355689117,
2,124893.0,175429.0,1599355689117,
2,124753.0,175045.0,1599355689117,
2,124835.0,175367.0,1599355689117,
2,124821.0,175193.0,1599355689117,
2,124777.0,175317.0,1599355689117,
2,124777.0,175407.0,1599355689166,
2,124801.0,175125.0,1599355689166,
2,124739.0,175243.0,1599355689166,
2,124883.0,175305.0,1599355689166,
2,124821.0,175367.0,1599355689166,
2,124879.0,175345.0,1599355689166,
2,124773.0,175305.0,1599355689166,
2,125173.0,175679.0,1599355689166,
2,124913.0,175435.0,1599355689166,
2,124921.0,175237.0,1599355689166,
2,124979.0,175419.0,1599355689212,
2,124931.0,175187.0,1599355689212,
2,125027.0,175559.0,1599355689212,
2,124937.0,175391.0,1599355689212,
2,125283.0,175753.0,1599355689212,
2,125033.0,175385.0,1599355689212,
2,124951.0,175435.0,1599355689212,
2,125091.0,175419.0,1599355689212,
2,124989.0,175425.0,1599355689213,
2,125013.0,175351.0,1599355689213,
2,125173.0,175689.0,1599355689264,
2,125129.0,175645.0,1599355689264,
2,125225.0,175627.0,1599355689264,
2,125167.0,175655.0,1599355689264,
2,125283.0,175599.0,1599355689264,
2,125307.0,175673.0,1599355689264,
2,125279.0,175685.0,1599355689264,
2,125133.0,175685.0,1599355689264,
2,125345.0,175797.0,1599355689264,
2,125133.0,175459.0,1599355689264,
2,125409.0,175775.0,1599355689308,
2,125211.0,175741.0,1599355689308,
2,125307.0,175877.0,1599355689308,
2,125269.0,175825.0,1599355689308,
2,125379.0,175815.0,1599355689308,
2,125467.0,175955.0,1599355689308,
2,125505.0,175825.0,1599355689308,
2,125443.0,175729.0,1599355689308,
2,125611.0,176187.0,1599355689308,
2,125485.0,176035.0,1599355689308,
2,125523.0,175949.0,1599355689358,
2,125495.0,175973.0,1599355689358,
2,125563.0,175983.0,1599355689358,
2,125481.0,176013.0,1599355689358,
2,125549.0,175933.0,1599355689358,
2,125847.0,176165.0,1599355689358,
2,125563.0,176007.0,1599355689358,
2,125461.0,176057.0,1599355689358,
2,125529.0,176047.0,1599355689358,
2,125625.0,176023.0,1599355689358,
2,125703.0,176209.0,1599355689411,
2,125625.0,176029.0,1599355689411,
2,125885.0,176391.0,1599355689412,
2,125703.0,176193.0,1599355689412,
2,125741.0,176137.0,1599355689412,
2,125813.0,176301.0,1599355689412,
2,125851.0,176119.0,1599355689412,
2,125731.0,176193.0,1599355689412,
2,125837.0,176051.0,1599355689412,
2,125817.0,176233.0,1599355689412,
2,125823.0,176357.0,1599355689452,
2,125803.0,176493.0,1599355689452,
2,125803.0,176385.0,1599355689452,
2,125977.0,176509.0,1599355689453,
2,125899.0,176379.0,1599355689453,
2,125895.0,176437.0,1599355689453,
2,125939.0,176403.0,1599355689453,
2,125953.0,176425.0,1599355689453,
2,125981.0,176475.0,1599355689453,
2,125899.0,176521.0,1599355689453,
2,125957.0,176255.0,1599355689503,
2,126021.0,176379.0,1599355689503,
2,126093.0,176239.0,1599355689503,
2,125909.0,176373.0,1599355689503,
2,126077.0,176329.0,1599355689503,
2,126001.0,176311.0,1599355689503,
2,126309.0,176679.0,1599355689503,
2,126093.0,176267.0,1599355689503,
2,126151.0,176215.0,1599355689503,
2,126021.0,176289.0,1599355689503,
2,126323.0,176243.0,1599355689551,
2,126179.0,176255.0,1599355689551,
2,126083.0,176239.0,1599355689551,
2,126343.0,176407.0,1599355689551,
2,126247.0,176131.0,1599355689551,
2,126183.0,176143.0,1599355689551,
2,126145.0,175979.0,1599355689551,
2,126005.0,175921.0,1599355689551,
2,125987.0,175877.0,1599355689551,
2,126015.0,176029.0,1599355689551,
2,126175.0,176091.0,1599355689595,
2,126083.0,175893.0,1599355689595,
2,126101.0,175979.0,1599355689595,
2,125991.0,175955.0,1599355689595,
2,125943.0,175899.0,1599355689595,
2,125885.0,175871.0,1599355689595,
2,125861.0,175905.0,1599355689595,
2,125929.0,175803.0,1599355689595,
2,125751.0,175719.0,1599355689595,
2,125721.0,175769.0,1599355689595,
2,125707.0,175605.0,1599355689644,
2,125361.0,175611.0,1599355689644,
2,125635.0,175605.0,1599355689644,
2,125485.0,175525.0,1599355689644,
2,125461.0,175605.0,1599355689645,
2,125577.0,175701.0,1599355689645,
2,125365.0,175673.0,1599355689645,
2,125461.0,175667.0,1599355689645,
2,125317.0,175655.0,1599355689645,
2,125365.0,175741.0,1599355689645,
2,125157.0,175367.0,1599355689691,
2,125157.0,175577.0,1599355689691,
2,125239.0,175559.0,1599355689691,
2,125133.0,175497.0,1599355689692,
2,125351.0,175757.0,1599355689692,
2,125187.0,175515.0,1599355689692,
2,124989.0,175435.0,1599355689692,
2,124913.0,175165.0,1599355689692,
2,125119.0,175571.0,1599355689692,
2,124961.0,175413.0,1599355689692,
2,125023.0,175463.0,1599355689749,
2,124989.0,175849.0,1599355689750,
2,124975.0,175475.0,1599355689750,
2,124869.0,175459.0,1599355689750,
2,125091.0,175651.0,1599355689750,
2,125071.0,175577.0,1599355689750,
2,124965.0,175521.0,1599355689750,
2,124873.0,175555.0,1599355689750,
2,125183.0,175651.0,1599355689750,
2,125043.0,175623.0,1599355689750,
2,124927.0,175441.0,1599355689785,
2,124879.0,175673.0,1599355689785,
2,124821.0,175487.0,1599355689785,
2,124917.0,175531.0,1599355689785,
2,124811.0,175555.0,1599355689785,
2,125053.0,175723.0,1599355689785,
2,124897.0,175509.0,1599355689785,
2,124961.0,175565.0,1599355689785,
2,124961.0,175655.0,1599355689785,
2,124841.0,175627.0,1599355689785,
2,125019.0,175695.0,1599355689833,
2,124783.0,175605.0,1599355689834,
2,124873.0,175469.0,1599355689834,
2,124947.0,175593.0,1599355689834,
2,125101.0,175623.0,1599355689834,
2,124937.0,175623.0,1599355689834,
2,124917.0,175583.0,1599355689834,
2,124921.0,175577.0,1599355689834,
2,124903.0,175655.0,1599355689834,
2,124917.0,175487.0,1599355689834,
2,124947.0,175435.0,1599355689882,
2,125003.0,175559.0,1599355689882,
2,125119.0,175849.0,1599355689882,
2,125081.0,175497.0,1599355689882,
2,125105.0,175673.0,1599355689882,
2,125061.0,175729.0,1599355689882,
2,125125.0,175753.0,1599355689882,
2,125019.0,175679.0,1599355689882,
2,124971.0,175797.0,1599355689882,
2,125191.0,176069.0,1599355689882,
2,125149.0,175685.0,1599355689935,
2,124955.0,175357.0,1599355689935,
2,125263.0,175735.0,1599355689935,
2,125283.0,175837.0,1599355689935,
2,125317.0,175667.0,1599355689935,
2,125351.0,175791.0,1599355689935,
2,125639.0,176097.0,1599355689935,
2,125543.0,175753.0,1599355689935,
2,125515.0,175757.0,1599355689935,
2,125779.0,175645.0,1599355689936,
2,125785.0,175651.0,1599355689983,
2,125803.0,175623.0,1599355689983,
2,125881.0,175655.0,1599355689983,
2,126025.0,175633.0,1599355689983,
2,125953.0,175685.0,1599355689983,
2,126063.0,175837.0,1599355689983,
2,126001.0,175655.0,1599355689983,
2,125957.0,175655.0,1599355689983,
2,126141.0,175781.0,1599355689983,
2,126145.0,175853.0,1599355689983,
2,126131.0,175803.0,1599355690026,
2,126151.0,175825.0,1599355690026,
2,125971.0,175893.0,1599355690027,
2,126097.0,175983.0,1599355690027,
2,126175.0,175983.0,1599355690027,
2,126069.0,175979.0,1599355690027,
2,126145.0,175945.0,1599355690027,
2,126093.0,176113.0,1599355690027,
2,126015.0,176057.0,1599355690027,
2,126111.0,176113.0,1599355690027,
2,126203.0,176301.0,1599355690073,
2,126001.0,175887.0,1599355690073,
2,126165.0,176125.0,1599355690073,
2,126053.0,176103.0,1599355690074,
2,126145.0,176147.0,1599355690074,
2,126069.0,176091.0,1599355690074,
2,126141.0,176137.0,1599355690074,
2,126371.0,176521.0,1599355690074,
2,126001.0,176289.0,1599355690074,
2,126053.0,176335.0,1599355690074,
2,126015.0,176307.0,1599355690121,
2,126001.0,176357.0,1599355690121,
2,125991.0,176437.0,1599355690121,
2,126029.0,176329.0,1599355690122,
2,126077.0,176701.0,1599355690122,
2,125909.0,176345.0,1599355690122,
2,125957.0,176425.0,1599355690122,
2,125971.0,176345.0,1599355690122,
2,125995.0,176317.0,1599355690122,
2,125809.0,176419.0,1599355690122,
2,125851.0,176605.0,1599355690168,
2,126069.0,176617.0,1599355690168,
2,125861.0,176481.0,1599355690168,
2,126025.0,176691.0,1599355690168,
2,125833.0,176515.0,1599355690168,
2,125809.0,176527.0,1599355690168,
2,125881.0,176509.0,1599355690169,
2,125861.0,176533.0,1599355690169,
2,125905.0,176465.0,1599355690169,
2,125847.0,176691.0,1599355690169,
2,125587.0,176425.0,1599355690218,
2,125865.0,176787.0,1599355690218,
2,125793.0,176719.0,1599355690218,
2,125615.0,176453.0,1599355690218,
2,125769.0,176509.0,1599355690218,
2,125649.0,176465.0,1599355690218,
2,125673.0,176601.0,1599355690218,
2,125471.0,176283.0,1599355690218,
2,125509.0,176521.0,1599355690218,
2,125457.0,175927.0,1599355690218,
2,125345.0,175949.0,1599355690267,
2,125485.0,175945.0,1599355690267,
2,125703.0,175639.0,1599355690267,
2,125683.0,175713.0,1599355690267,
2,125529.0,175345.0,1599355690267,
2,125735.0,175203.0,1599355690267,
2,126025.0,174949.0,1599355690267,
2,126319.0,174751.0,1599355690267,
2,126703.0,174825.0,1599355690267,
2,127143.0,174621.0,1599355690267,
2,127349.0,174531.0,1599355690316,
2,127557.0,174475.0,1599355690316,
2,127667.0,174485.0,1599355690316,
2,127411.0,174547.0,1599355690317,
2,128231.0,174643.0,1599355690317,
2,128929.0,174741.0,1599355690317,
2,129161.0,174837.0,1599355690317,
2,129063.0,174711.0,1599355690317,
2,129897.0,174887.0,1599355690317,
2,131481.0,175005.0,1599355690317,
2,133003.0,175085.0,1599355690362,
2,133919.0,175203.0,1599355690362,
2,134795.0,175131.0,1599355690362,
2,135907.0,175345.0,1599355690362,
2,136831.0,175549.0,1599355690362,
2,137347.0,175555.0,1599355690362,
2,138103.0,175747.0,1599355690362,
2,138507.0,175497.0,1599355690362,
2,138869.0,175701.0,1599355690362,
2,139649.0,175967.0,1599355690362,
2,139953.0,175611.0,1599355690418,
2,140555.0,175887.0,1599355690418,
2,141355.0,176079.0,1599355690418,
2,141803.0,176283.0,1599355690418,
2,142293.0,176317.0,1599355690418,
2,143059.0,176549.0,1599355690418,
2,143815.0,176939.0,1599355690418,
2,143941.0,176865.0,1599355690419,
2,144349.0,177041.0,1599355690419,
2,144711.0,176991.0,1599355690419,
2,145077.0,177091.0,1599355690459,
2,145439.0,177165.0,1599355690459,
2,145867.0,177301.0,1599355690459,
2,146545.0,177527.0,1599355690459,
2,146791.0,177363.0,1599355690459,
2,146753.0,177103.0,1599355690459,
2,147143.0,177087.0,1599355690459,
2,147447.0,177125.0,1599355690459,
2,147793.0,177087.0,1599355690459,
2,147919.0,176815.0,1599355690459,
2,148593.0,177075.0,1599355690508,
2,148877.0,177087.0,1599355690509,
2,149165.0,176797.0,1599355690509,
2,149589.0,176843.0,1599355690509,
2,149937.0,176803.0,1599355690509,
2,150557.0,176927.0,1599355690509,
2,150885.0,176883.0,1599355690509,
2,151279.0,177035.0,1599355690509,
2,151767.0,176961.0,1599355690509,
2,152141.0,176917.0,1599355690509,
2,152403.0,176911.0,1599355690552,
2,152801.0,176927.0,1599355690552,
2,153317.0,177091.0,1599355690552,
2,153755.0,177285.0,1599355690552,
2,153929.0,177233.0,1599355690552,
2,154281.0,177177.0,1599355690552,
2,154651.0,177233.0,1599355690552,
2,155215.0,177595.0,1599355690552,
2,155277.0,177177.0,1599355690552,
2,155739.0,177329.0,1599355690552,
2,156275.0,177567.0,1599355690602,
2,156245.0,177397.0,1599355690603,
2,156895.0,177573.0,1599355690603,
2,157267.0,177505.0,1599355690603,
2,157535.0,177939.0,1599355690603,
2,157767.0,177777.0,1599355690603,
2,158051.0,177833.0,1599355690603,
2,158341.0,178003.0,1599355690603,
2,158417.0,177799.0,1599355690603,
2,158851.0,178325.0,1599355690603,
2,159063.0,178307.0,1599355690651,
2,159471.0,178551.0,1599355690651,
2,159607.0,178483.0,1599355690651,
2,159751.0,178647.0,1599355690651,
2,160069.0,178641.0,1599355690651,
2,160097.0,178839.0,1599355690651,
2,160203.0,179043.0,1599355690651,
2,160459.0,179111.0,1599355690652,
2,160667.0,179275.0,1599355690652,
2,160879.0,179489.0,1599355690652,
2,160975.0,179579.0,1599355690700,
2,161273.0,179833.0,1599355690700,
2,161229.0,179699.0,1599355690700,
2,161147.0,179743.0,1599355690700,
2,161567.0,180191.0,1599355690700,
2,161653.0,180263.0,1599355690700,
2,161957.0,180513.0,1599355690700,
2,162009.0,180349.0,1599355690700,
2,162019.0,180615.0,1599355690700,
2,162285.0,180863.0,1599355690700,
2,162467.0,180715.0,1599355690748,
2,162467.0,180845.0,1599355690748,
2,162535.0,181067.0,1599355690748,
2,162761.0,181073.0,1599355690748,
2,162915.0,181275.0,1599355690748,
2,163247.0,181587.0,1599355690748,
2,162959.0,181371.0,1599355690748,
2,163157.0,181559.0,1599355690748,
2,163267.0,181361.0,1599355690748,
2,163329.0,181405.0,1599355690748,
2,163507.0,181773.0,1599355690796,
2,163671.0,181835.0,1599355690796,
2,163941.0,182169.0,1599355690796,
2,163743.0,181823.0,1599355690796,
2,163787.0,182005.0,1599355690796,
2,164143.0,182157.0,1599355690796,
2,163825.0,181903.0,1599355690796,
2,164071.0,182209.0,1599355690796,
2,164303.0,182411.0,1599355690796,
2,164629.0,182339.0,1599355690796,
2,164345.0,182411.0,1599355690844,
2,164331.0,182491.0,1599355690844,
2,164303.0,182355.0,1599355690845,
2,164557.0,182695.0,1599355690845,
2,164471.0,182457.0,1599355690845,
2,164587.0,182581.0,1599355690845,
2,164751.0,182903.0,1599355690845,
2,164485.0,182537.0,1599355690845,
2,164587.0,182803.0,1599355690845,
2,164645.0,182819.0,1599355690845,
2,164755.0,182599.0,1599355690892,
2,164847.0,182903.0,1599355690892,
2,164919.0,182995.0,1599355690892,
2,165083.0,182865.0,1599355690892,
2,164987.0,182835.0,1599355690892,
2,165029.0,182847.0,1599355690892,
2,165189.0,182899.0,1599355690892,
2,164909.0,182407.0,1599355690892,
2,165189.0,182649.0,1599355690892,
2,165217.0,182389.0,1599355690892,
2,165193.0,182407.0,1599355690944,
2,165295.0,182281.0,1599355690944,
2,165271.0,182215.0,1599355690944,
2,165491.0,182305.0,1599355690944,
2,165371.0,181999.0,1599355690944,
2,165361.0,181909.0,1599355690945,
2,165323.0,181751.0,1599355690945,
2,165385.0,181655.0,1599355690945,
2,165491.0,181559.0,1599355690945,
2,165395.0,181587.0,1599355690945,
2,165473.0,181689.0,1599355690989,
2,165473.0,181231.0,1599355690989,
2,165285.0,181061.0,1599355690989,
2,165467.0,181169.0,1599355690989,
2,165419.0,181111.0,1599355690989,
2,165305.0,180971.0,1599355690989,
2,165453.0,180965.0,1599355690989,
2,165679.0,180909.0,1599355690989,
2,165597.0,180733.0,1599355690989,
2,165521.0,180879.0,1599355690990,
2,165743.0,180953.0,1599355691034,
2,165549.0,180727.0,1599355691034,
2,165597.0,180795.0,1599355691034,
2,165689.0,180885.0,1599355691034,
2,165541.0,180721.0,1599355691034,
2,165631.0,180801.0,1599355691034,
2,165593.0,180501.0,1599355691034,
2,165607.0,180869.0,1599355691034,
2,165579.0,180659.0,1599355691034,
2,165573.0,180749.0,1599355691034,
2,165665.0,180807.0,1599355691085,
2,165757.0,180811.0,1599355691085,
2,165709.0,180807.0,1599355691085,
2,165621.0,180547.0,1599355691085,
2,165857.0,181049.0,1599355691085,
2,165781.0,180687.0,1599355691085,
2,165675.0,180841.0,1599355691085,
2,165555.0,180903.0,1599355691086,
2,165723.0,180699.0,1599355691086,
2,165785.0,180727.0,1599355691086,
2,165751.0,180721.0,1599355691135,
2,165709.0,180971.0,1599355691135,
2,165825.0,180971.0,1599355691135,
2,165825.0,180959.0,1599355691135,
2,166013.0,180953.0,1599355691135,
2,165801.0,180879.0,1599355691135,
2,165809.0,181043.0,1599355691135,
2,165771.0,180919.0,1599355691135,
2,166031.0,181083.0,1599355691135,
2,165925.0,181067.0,1599355691135,
2,165709.0,180909.0,1599355691181,
2,165791.0,180965.0,1599355691181,
2,165949.0,181145.0,1599355691182,
2,165901.0,181139.0,1599355691182,
2,166061.0,181207.0,1599355691182,
2,166117.0,181411.0,1599355691182,
2,165761.0,181111.0,1599355691182,
2,165747.0,181287.0,1599355691182,
2,165987.0,181293.0,1599355691182,
2,165983.0,181405.0,1599355691182,
2,166037.0,181439.0,1599355691228,
2,166103.0,181299.0,1599355691228,
2,165857.0,181185.0,1599355691228,
2,165921.0,181337.0,1599355691229,
2,165969.0,181399.0,1599355691229,
2,166037.0,181621.0,1599355691229,
2,165979.0,181485.0,1599355691229,
2,166051.0,181541.0,1599355691229,
2,166051.0,181609.0,1599355691229,
2,166051.0,181479.0,1599355691229,
2,165973.0,181485.0,1599355691276,
2,165881.0,181399.0,1599355691277,
2,166407.0,182011.0,1599355691277,
2,165983.0,181661.0,1599355691277,
2,166007.0,181677.0,1599355691277,
2,165987.0,181553.0,1599355691277,
2,165997.0,181705.0,1599355691277,
2,165955.0,181751.0,1599355691277,
2,165939.0,181683.0,1599355691277,
2,166007.0,181847.0,1599355691277,
2,165963.0,181597.0,1599355691320,
2,165907.0,181727.0,1599355691320,
2,165709.0,181723.0,1599355691320,
2,165849.0,181631.0,1599355691320,
2,165877.0,181881.0,1599355691320,
2,165515.0,181621.0,1599355691320,
2,165963.0,181869.0,1599355691320,
2,165723.0,181767.0,1599355691321,
2,165675.0,181785.0,1599355691321,
2,165737.0,181925.0,1599355691321,
2,165699.0,181915.0,1599355691369,
2,165791.0,181949.0,1599355691369,
2,165655.0,181971.0,1599355691369,
2,165579.0,181977.0,1599355691369,
2,165679.0,181903.0,1599355691369,
2,165613.0,182107.0,1599355691369,
2,165487.0,181983.0,1599355691369,
2,165521.0,182085.0,1599355691369,
2,165449.0,181937.0,1599355691369,
2,165491.0,181983.0,1599355691369,
2,165183.0,182061.0,1599355691418,
2,165395.0,182045.0,1599355691418,
2,165391.0,182231.0,1599355691418,
2,165425.0,182367.0,1599355691418,
2,165275.0,182051.0,1599355691418,
2,165255.0,182219.0,1599355691418,
2,165059.0,182017.0,1599355691418,
2,165039.0,182147.0,1599355691418,
2,165131.0,182163.0,1599355691419,
2,164889.0,182197.0,1599355691419,
2,165011.0,182401.0,1599355691466,
2,164783.0,182271.0,1599355691466,
2,164591.0,182055.0,1599355691466,
2,164759.0,182073.0,1599355691466,
2,164717.0,182321.0,1599355691466,
2,164447.0,182345.0,1599355691466,
2,164481.0,182345.0,1599355691466,
2,164581.0,182537.0,1599355691467,
2,164423.0,182315.0,1599355691467,
2,164355.0,182367.0,1599355691467,
2,164245.0,182383.0,1599355691511,
2,164249.0,182423.0,1599355691511,
2,163955.0,182373.0,1599355691511,
2,164133.0,182333.0,1599355691511,
2,164095.0,182355.0,1599355691511,
2,163811.0,182299.0,1599355691511,
2,163735.0,182373.0,1599355691512,
2,163677.0,182575.0,1599355691512,
2,163571.0,182345.0,1599355691512,
2,163239.0,182135.0,1599355691512,
2,163359.0,182417.0,1599355691559,
2,162997.0,182361.0,1599355691559,
2,163113.0,182513.0,1599355691559,
2,162805.0,182463.0,1599355691559,
2,162689.0,182435.0,1599355691559,
2,162415.0,182321.0,1599355691559,
2,162343.0,182339.0,1599355691560,
2,161961.0,182401.0,1599355691560,
2,161571.0,182277.0,1599355691560,
2,161365.0,182367.0,1599355691560,
2,161075.0,182361.0,1599355691608,
2,160907.0,182497.0,1599355691608,
2,159967.0,182089.0,1599355691608,
2,159487.0,182243.0,1599355691608,
2,158553.0,181677.0,1599355691608,
2,158003.0,181993.0,1599355691608,
2,157145.0,181937.0,1599355691608,
2,156019.0,181593.0,1599355691608,
2,155079.0,181887.0,1599355691608,
2,153553.0,181553.0,1599355691608,
2,152151.0,181225.0,1599355691654,
2,150711.0,181179.0,1599355691654,
2,149117.0,181095.0,1599355691655,
2,147423.0,180811.0,1599355691655,
2,145891.0,180671.0,1599355691655,
2,144807.0,180919.0,1599355691655,
2,143511.0,180281.0,1599355691655,
2,142597.0,180253.0,1599355691655,
2,141653.0,180037.0,1599355691655,
2,140983.0,179675.0,1599355691655,
2,140777.0,179931.0,1599355691704,
2,140367.0,179737.0,1599355691704,
2,140305.0,179511.0,1599355691704,
2,140117.0,179483.0,1599355691705,
2,139687.0,179257.0,1599355691705,
2,139365.0,179183.0,1599355691705,
2,139259.0,179043.0,1599355691705,
2,139303.0,179195.0,1599355691705,
2,139211.0,179019.0,1599355691705,
2,139037.0,178755.0,1599355691705,
2,138971.0,178725.0,1599355691752,
2,138821.0,178551.0,1599355691752,
2,138267.0,178499.0,1599355691752,
2,138003.0,178121.0,1599355691752,
2,137669.0,178133.0,1599355691752,
2,137289.0,177765.0,1599355691752,
2,137213.0,177911.0,1599355691752,
2,136725.0,177725.0,1599355691752,
2,136563.0,177449.0,1599355691752,
2,136861.0,177793.0,1599355691752,
2,136365.0,177091.0,1599355691801,
2,136447.0,177081.0,1599355691801,
2,136303.0,176967.0,1599355691801,
2,136475.0,176861.0,1599355691801,
2,136369.0,176765.0,1599355691801,
2,136471.0,176815.0,1599355691801,
2,136533.0,177121.0,1599355691801,
2,136595.0,176567.0,1599355691801,
2,136533.0,176509.0,1599355691801,
2,136775.0,176527.0,1599355691801,
2,136961.0,176793.0,1599355691857,
2,136947.0,176555.0,1599355691857,
2,136971.0,176691.0,1599355691857,
2,137173.0,176821.0,1599355691857,
2,137053.0,176775.0,1599355691857,
2,136923.0,176685.0,1599355691857,
2,137019.0,176781.0,1599355691857,
2,136899.0,176691.0,1599355691857,
2,136823.0,176905.0,1599355691857,
2,136769.0,176781.0,1599355691857,
2,136751.0,177053.0,1599355691899,
2,136673.0,177137.0,1599355691899,
2,136605.0,177397.0,1599355691899,
2,136581.0,177155.0,1599355691899,
2,136919.0,177515.0,1599355691899,
2,136817.0,177635.0,1599355691899,
2,136871.0,177675.0,1599355691899,
2,136967.0,177409.0,1599355691899,
2,137073.0,177645.0,1599355691899,
2,137395.0,177883.0,1599355691899,
2,137299.0,178251.0,1599355691946,
2,137381.0,178053.0,1599355691946,
2,137173.0,177889.0,1599355691946,
2,137207.0,177935.0,1599355691946,
2,136847.0,178075.0,1599355691946,
2,136885.0,178093.0,1599355691946,
2,136683.0,178161.0,1599355691946,
2,136595.0,178325.0,1599355691946,
2,135993.0,178115.0,1599355691946,
2,135975.0,178245.0,1599355691946,
2,135667.0,178075.0,1599355691994,
2,135575.0,178211.0,1599355691995,
2,135261.0,178251.0,1599355691995,
2,135113.0,178257.0,1599355691995,
2,135377.0,178461.0,1599355691995,
2,135069.0,178161.0,1599355691995,
2,135007.0,178075.0,1599355691995,
2,135165.0,178443.0,1599355691995,
2,135093.0,178353.0,1599355691995,
2,134945.0,178393.0,1599355691995,
2,135189.0,178313.0,1599355692039,
2,135527.0,178595.0,1599355692039,
2,134949.0,178233.0,1599355692039,
2,134919.0,178353.0,1599355692040,
2,135001.0,178387.0,1599355692040,
2,134935.0,178229.0,1599355692040,
2,134969.0,178465.0,1599355692040,
2,134651.0,178415.0,1599355692040,
2,134655.0,178579.0,1599355692040,
2,134569.0,178495.0,1599355692040,
2,134645.0,178613.0,1599355692090,
2,134635.0,178499.0,1599355692090,
2,134333.0,178557.0,1599355692090,
2,134255.0,178495.0,1599355692090,
2,134149.0,178641.0,1599355692090,
2,134221.0,178721.0,1599355692090,
2,134145.0,178759.0,1599355692090,
2,133899.0,178387.0,1599355692090,
2,133947.0,178985.0,1599355692090,
2,133721.0,178731.0,1599355692091,
2,133643.0,178647.0,1599355692140,
2,133615.0,178721.0,1599355692140,
2,133537.0,178759.0,1599355692140,
2,133605.0,178805.0,1599355692140,
2,133547.0,178725.0,1599355692140,
2,133797.0,179031.0,1599355692140,
2,133509.0,178731.0,1599355692140,
2,133321.0,178625.0,1599355692140,
2,133393.0,178827.0,1599355692140,
2,133383.0,178935.0,1599355692140,
2,133147.0,178855.0,1599355692184,
2,133119.0,178805.0,1599355692184,
2,133277.0,179223.0,1599355692184,
2,132969.0,178885.0,1599355692184,
2,132853.0,178821.0,1599355692184,
2,132791.0,178941.0,1599355692184,
2,132739.0,178963.0,1599355692184,
2,132589.0,178957.0,1599355692184,
2,132521.0,179053.0,1599355692185,
2,132767.0,179207.0,1599355692185,
2,132521.0,179049.0,1599355692238,
2,132407.0,179093.0,1599355692238,
2,132531.0,179099.0,1599355692238,
2,132397.0,179115.0,1599355692238,
2,132459.0,179195.0,1599355692238,
2,132473.0,179285.0,1599355692238,
2,132195.0,179087.0,1599355692238,
2,132363.0,179195.0,1599355692238,
2,132213.0,179251.0,1599355692239,
2,132073.0,179105.0,1599355692239,
2,131959.0,179201.0,1599355692284,
2,132189.0,179331.0,1599355692284,
2,132041.0,179179.0,1599355692284,
2,132097.0,179399.0,1599355692284,
