2,121527.0,179993.0,1599355532938,
2,121599.0,179997.0,1599355532938,
2,121517.0,179883.0,1599355532984,
2,121479.0,179925.0,1599355532984,
2,121493.0,179887.0,1599355532984,
2,121449.0,180113.0,1599355532984,
2,121363.0,179781.0,1599355532984,
2,121465.0,179867.0,1599355532984,
2,121449.0,179897.0,1599355532984,
2,121647.0,180133.0,1599355532984,
2,121603.0,180151.0,1599355532985,
2,121681.0,180185.0,1599355532985,
2,121743.0,180435.0,1599355533032,
2,121561.0,180045.0,1599355533032,
2,121691.0,180181.0,1599355533032,
2,121603.0,180021.0,1599355533033,
2,121715.0,180151.0,1599355533033,
2,121661.0,180027.0,1599355533033,
2,121681.0,180079.0,1599355533033,
2,121815.0,180451.0,1599355533033,
2,121767.0,180195.0,1599355533033,
2,121517.0,179945.0,1599355533033,
2,121637.0,180205.0,1599355533078,
2,121883.0,180359.0,1599355533078,
2,121807.0,180267.0,1599355533078,
2,121787.0,180305.0,1599355533078,
2,121903.0,180239.0,1599355533078,
2,121603.0,180041.0,1599355533078,
2,121551.0,180075.0,1599355533078,
2,121435.0,179815.0,1599355533078,
2,121281.0,179415.0,1599355533078,
2,121103.0,179381.0,1599355533078,
2,120901.0,178977.0,1599355533126,
2,120679.0,178741.0,1599355533126,
2,120511.0,178605.0,1599355533126,
2,120131.0,178379.0,1599355533126,
2,119585.0,178023.0,1599355533126,
2,119417.0,177831.0,1599355533126,
2,118887.0,177475.0,1599355533126,
2,118763.0,177503.0,1599355533127,
2,118541.0,177151.0,1599355533127,
2,118431.0,177035.0,1599355533127,
2,118439.0,177011.0,1599355533173,
2,118931.0,177523.0,1599355533173,
2,119041.0,177229.0,1599355533173,
2,119317.0,177359.0,1599355533173,
2,120073.0,177715.0,1599355533173,
2,120993.0,177869.0,1599355533173,
2,121719.0,177931.0,1599355533173,
2,122591.0,178167.0,1599355533173,
2,123401.0,178095.0,1599355533174,
2,124099.0,178327.0,1599355533174,
2,124561.0,178529.0,1599355533234,
2,125263.0,178601.0,1599355533234,
2,125549.0,178639.0,1599355533235,
2,125991.0,178567.0,1599355533235,
2,126555.0,178581.0,1599355533235,
2,127233.0,178707.0,1599355533235,
2,127827.0,178769.0,1599355533235,
2,128471.0,179001.0,1599355533235,
2,129161.0,179025.0,1599355533235,
2,129839.0,178963.0,1599355533235,
2,130591.0,179029.0,1599355533272,
2,130999.0,178923.0,1599355533272,
2,131881.0,178971.0,1599355533273,
2,132545.0,178823.0,1599355533273,
2,133383.0,179093.0,1599355533273,
2,133903.0,179155.0,1599355533273,
2,134549.0,179135.0,1599355533273,
2,135075.0,179097.0,1599355533273,
2,135603.0,178875.0,1599355533273,
2,135975.0,178823.0,1599355533273,
2,136409.0,179029.0,1599355533319,
2,136871.0,178943.0,1599355533319,
2,137473.0,179165.0,1599355533319,
2,137439.0,179021.0,1599355533320,
2,137655.0,178837.0,1599355533320,
2,138085.0,178785.0,1599355533320,
2,138383.0,178857.0,1599355533320,
2,138541.0,178703.0,1599355533320,
2,138701.0,178727.0,1599355533320,
2,139475.0,179059.0,1599355533320,
2,139409.0,178683.0,1599355533365,
2,139525.0,178775.0,1599355533365,
2,139779.0,178683.0,1599355533365,
2,140083.0,178707.0,1599355533365,
2,140223.0,178563.0,1599355533366,
2,140435.0,178629.0,1599355533366,
2,140791.0,178549.0,1599355533366,
2,140623.0,178573.0,1599355533366,
2,140901.0,178539.0,1599355533366,
2,141089.0,178423.0,1599355533366,
2,141325.0,178669.0,1599355533412,
2,141575.0,178573.0,1599355533413,
2,141705.0,178389.0,1599355533413,
2,141893.0,178461.0,1599355533413,
2,142169.0,178601.0,1599355533413,
2,142207.0,178451.0,1599355533413,
2,142351.0,178587.0,1599355533413,
2,142509.0,178419.0,1599355533413,
2,142693.0,178475.0,1599355533413,
2,142813.0,178567.0,1599355533413,
2,142991.0,178505.0,1599355533460,
2,143161.0,178341.0,1599355533460,
2,143401.0,178509.0,1599355533460,
2,143531.0,178755.0,1599355533460,
2,143623.0,178625.0,1599355533460,
2,143859.0,178693.0,1599355533460,
2,143945.0,178581.0,1599355533460,
2,143955.0,178451.0,1599355533461,
2,144263.0,178775.0,1599355533461,
2,144389.0,178735.0,1599355533461,
2,144793.0,179155.0,1599355533512,
2,144643.0,178765.0,1599355533512,
2,144681.0,178847.0,1599355533513,
2,144903.0,178899.0,1599355533513,
2,144961.0,179001.0,1599355533513,
2,145317.0,179059.0,1599355533513,
2,145299.0,179107.0,1599355533513,
2,145519.0,179107.0,1599355533513,
2,145535.0,179117.0,1599355533513,
2,145799.0,179377.0,1599355533513,
2,145737.0,179295.0,1599355533557,
2,145967.0,179507.0,1599355533557,
2,145959.0,179189.0,1599355533557,
2,146117.0,179391.0,1599355533557,
2,146383.0,179569.0,1599355533557,
2,146387.0,179517.0,1599355533557,
2,146667.0,179757.0,1599355533557,
2,146643.0,179809.0,1599355533557,
2,146773.0,179623.0,1599355533557,
2,146965.0,179907.0,1599355533557,
2,146989.0,179915.0,1599355533605,
2,147235.0,179829.0,1599355533605,
2,147331.0,179983.0,1599355533605,
2,147389.0,179955.0,1599355533605,
2,147707.0,180403.0,1599355533605,
2,147773.0,180243.0,1599355533605,
2,147667.0,180089.0,1599355533605,
2,148053.0,180369.0,1599355533605,
2,148107.0,180181.0,1599355533605,
2,148149.0,180393.0,1599355533605,
2,148279.0,180363.0,1599355533654,
2,148439.0,180691.0,1599355533654,
2,148433.0,180509.0,1599355533654,
2,148535.0,180541.0,1599355533654,
2,148621.0,180431.0,1599355533654,
2,148881.0,180777.0,1599355533654,
2,148895.0,180585.0,1599355533654,
2,148925.0,180797.0,1599355533654,
2,149219.0,180783.0,1599355533654,
2,149229.0,180787.0,1599355533654,
2,149137.0,180783.0,1599355533704,
2,149175.0,180629.0,1599355533704,
2,149359.0,180999.0,1599355533704,
2,149537.0,180879.0,1599355533704,
2,149435.0,180875.0,1599355533704,
2,149531.0,180965.0,1599355533704,
2,149547.0,181009.0,1599355533704,
2,149709.0,181207.0,1599355533704,
2,149797.0,181057.0,1599355533704,
2,149807.0,181221.0,1599355533704,
2,150033.0,181413.0,1599355533749,
2,150163.0,181341.0,1599355533749,
2,150157.0,181495.0,1599355533749,
2,150259.0,181505.0,1599355533749,
2,150231.0,181303.0,1599355533749,
2,150611.0,181779.0,1599355533749,
2,150157.0,181471.0,1599355533749,
2,150547.0,181645.0,1599355533749,
2,150341.0,181693.0,1599355533749,
2,150389.0,181751.0,1599355533750,
2,150457.0,181673.0,1599355533798,
2,150577.0,181755.0,1599355533798,
2,150803.0,182069.0,1599355533798,
2,150625.0,181775.0,1599355533798,
2,150639.0,181875.0,1599355533798,
2,150871.0,182005.0,1599355533798,
2,150759.0,181891.0,1599355533798,
2,150833.0,181977.0,1599355533798,
2,150913.0,182011.0,1599355533799,
2,151035.0,182169.0,1599355533799,
2,150823.0,182103.0,1599355533849,
2,150913.0,182029.0,1599355533849,
2,150971.0,182257.0,1599355533849,
2,151001.0,182117.0,1599355533849,
2,150981.0,182275.0,1599355533849,
2,151067.0,182209.0,1599355533849,
2,151101.0,182227.0,1599355533849,
2,151043.0,182185.0,1599355533849,
2,151053.0,182371.0,1599355533849,
2,151059.0,182401.0,1599355533849,
2,151155.0,182453.0,1599355533898,
2,150991.0,182291.0,1599355533898,
2,151241.0,182411.0,1599355533898,
2,150977.0,182551.0,1599355533898,
2,151135.0,182579.0,1599355533898,
2,150981.0,182323.0,1599355533898,
2,151313.0,182737.0,1599355533898,
2,151183.0,182531.0,1599355533898,
2,151111.0,182487.0,1599355533898,
2,151189.0,182541.0,1599355533898,
2,151165.0,182487.0,1599355533945,
2,151155.0,182411.0,1599355533945,
2,151125.0,182275.0,1599355533945,
2,151145.0,182483.0,1599355533945,
2,151005.0,182055.0,1599355533945,
2,151173.0,181929.0,1599355533945,
2,151067.0,181973.0,1599355533945,
2,151159.0,181867.0,1599355533945,
2,151035.0,181697.0,1599355533945,
2,151001.0,181891.0,1599355533945,
2,151001.0,181655.0,1599355533999,
2,150987.0,181639.0,1599355533999,
2,151015.0,181673.0,1599355533999,
2,151049.0,181495.0,1599355533999,
2,150895.0,181385.0,1599355533999,
2,150823.0,181481.0,1599355533999,
2,150793.0,181347.0,1599355534000,
2,150885.0,181341.0,1599355534000,
2,150799.0,181307.0,1599355534000,
2,150597.0,181087.0,1599355534000,
2,150659.0,181023.0,1599355534041,
2,150677.0,181207.0,1599355534042,
2,150605.0,181111.0,1599355534042,
2,150543.0,180995.0,1599355534042,
2,150567.0,181067.0,1599355534042,
2,150403.0,180903.0,1599355534042,
2,150409.0,181019.0,1599355534042,
2,150683.0,181265.0,1599355534042,
2,150327.0,180941.0,1599355534042,
2,150423.0,180917.0,1599355534042,
2,150385.0,180903.0,1599355534086,
2,150215.0,180899.0,1599355534086,
2,150245.0,180913.0,1599355534086,
2,150033.0,180865.0,1599355534086,
2,150393.0,181067.0,1599355534086,
2,149951.0,180851.0,1599355534086,
2,149995.0,180821.0,1599355534086,
2,149763.0,180875.0,1599355534086,
2,149815.0,180811.0,1599355534086,
2,149503.0,180581.0,1599355534086,
2,149637.0,180749.0,1599355534139,
2,150043.0,181029.0,1599355534139,
2,149441.0,180855.0,1599355534139,
2,149527.0,180869.0,1599355534139,
2,149473.0,180893.0,1599355534139,
2,149571.0,180801.0,1599355534139,
2,149363.0,180869.0,1599355534139,
2,149291.0,180835.0,1599355534139,
2,149305.0,180735.0,1599355534139,
2,149195.0,180695.0,1599355534139,
2,149141.0,180947.0,1599355534184,
2,148987.0,180903.0,1599355534184,
2,148939.0,180793.0,1599355534184,
2,148751.0,180769.0,1599355534184,
2,148463.0,180565.0,1599355534185,
2,148603.0,180605.0,1599355534185,
2,148555.0,180721.0,1599355534185,
2,148621.0,180835.0,1599355534185,
2,148679.0,181177.0,1599355534185,
2,148179.0,180865.0,1599355534185,
2,148231.0,180797.0,1599355534231,
2,147961.0,180931.0,1599355534231,
2,148083.0,180899.0,1599355534231,
2,147927.0,180817.0,1599355534231,
2,147919.0,180869.0,1599355534231,
2,148189.0,181183.0,1599355534231,
2,147547.0,180875.0,1599355534231,
2,147389.0,180961.0,1599355534231,
2,147253.0,180827.0,1599355534231,
2,147057.0,180865.0,1599355534231,
2,147109.0,180797.0,1599355534280,
2,146969.0,180835.0,1599355534280,
2,147009.0,180961.0,1599355534280,
2,146667.0,180879.0,1599355534280,
2,146431.0,180831.0,1599355534281,
2,146277.0,180783.0,1599355534281,
2,146021.0,180735.0,1599355534281,
2,145977.0,180875.0,1599355534281,
2,145799.0,180917.0,1599355534281,
2,145563.0,180841.0,1599355534281,
2,145217.0,180865.0,1599355534327,
2,145087.0,180705.0,1599355534327,
2,144917.0,180957.0,1599355534327,
2,144735.0,180581.0,1599355534327,
2,144551.0,180807.0,1599355534327,
2,144129.0,180639.0,1599355534327,
2,143845.0,180739.0,1599355534327,
2,143445.0,180787.0,1599355534328,
2,142933.0,180715.0,1599355534328,
2,142953.0,180951.0,1599355534328,
2,142135.0,180917.0,1599355534376,
2,141509.0,180793.0,1599355534376,
2,140921.0,180691.0,1599355534376,
2,140265.0,180817.0,1599355534376,
2,139515.0,180711.0,1599355534376,
2,138715.0,180527.0,1599355534377,
2,138329.0,180937.0,1599355534377,
2,137385.0,180701.0,1599355534377,
2,136595.0,180513.0,1599355534377,
2,136133.0,180387.0,1599355534377,
2,135855.0,180575.0,1599355534422,
2,135537.0,180537.0,1599355534423,
2,135155.0,180335.0,1599355534423,
2,134857.0,180387.0,1599355534423,
2,134279.0,180325.0,1599355534423,
2,133981.0,180441.0,1599355534423,
2,133447.0,180325.0,1599355534423,
2,133287.0,180267.0,1599355534423,
2,133027.0,180445.0,1599355534423,
2,132671.0,180161.0,1599355534423,
2,132575.0,180363.0,1599355534471,
2,132145.0,180171.0,1599355534471,
2,131925.0,180325.0,1599355534471,
2,131365.0,180215.0,1599355534471,
2,131211.0,180151.0,1599355534471,
2,130595.0,180199.0,1599355534472,
2,130345.0,180075.0,1599355534472,
2,129777.0,180143.0,1599355534472,
2,129429.0,180045.0,1599355534472,
2,128827.0,179815.0,1599355534472,
2,128679.0,180079.0,1599355534518,
2,127817.0,179709.0,1599355534518,
2,127349.0,179613.0,1599355534518,
2,126843.0,179535.0,1599355534518,
2,126371.0,179453.0,1599355534519,
2,125885.0,179419.0,1599355534519,
2,125273.0,179299.0,1599355534519,
2,125221.0,179429.0,1599355534519,
2,124537.0,179045.0,1599355534519,
2,124117.0,178977.0,1599355534519,
2,123819.0,178971.0,1599355534567,
2,123709.0,178861.0,1599355534567,
2,123539.0,178727.0,1599355534568,
2,123531.0,178605.0,1599355534568,
2,123415.0,178659.0,1599355534568,
2,123231.0,178591.0,1599355534568,
2,123063.0,178437.0,1599355534568,
2,122881.0,178143.0,1599355534568,
2,122803.0,178077.0,1599355534568,
2,122513.0,177845.0,1599355534568,
2,122365.0,177633.0,1599355534613,
2,122109.0,177363.0,1599355534613,
2,121733.0,176939.0,1599355534613,
2,121701.0,176939.0,1599355534613,
2,121595.0,176901.0,1599355534613,
2,121377.0,176535.0,1599355534613,
2,121229.0,176303.0,1599355534613,
2,121131.0,176073.0,1599355534613,
2,121103.0,176121.0,1599355534613,
2,121017.0,175861.0,1599355534613,
2,120953.0,175783.0,1599355534663,
2,121141.0,175871.0,1599355534663,
2,120723.0,175187.0,1599355534663,
2,120689.0,175177.0,1599355534663,
2,120741.0,175041.0,1599355534663,
2,120641.0,175013.0,1599355534663,
2,120703.0,174831.0,1599355534663,
2,120477.0,174627.0,1599355534663,
2,120703.0,174937.0,1599355534663,
2,120399.0,174623.0,1599355534663,
2,120309.0,174455.0,1599355534711,
2,120351.0,174455.0,1599355534711,
2,120289.0,174055.0,1599355534711,
2,120299.0,174099.0,1599355534711,
2,120145.0,173915.0,1599355534711,
2,120121.0,173871.0,1599355534711,
2,119885.0,173521.0,1599355534711,
2,119821.0,173347.0,1599355534711,
2,119871.0,173299.0,1599355534711,
2,119557.0,172909.0,1599355534711,
2,119321.0,172547.0,1599355534758,
2,119325.0,172489.0,1599355534759,
2,119243.0,172311.0,1599355534759,
2,119297.0,172051.0,1599355534759,
2,119277.0,172109.0,1599355534759,
2,119177.0,171983.0,1599355534759,
2,119075.0,171811.0,1599355534759,
2,118901.0,171555.0,1599355534759,
2,119089.0,171579.0,1599355534759,
2,119057.0,171497.0,1599355534759,
2,119051.0,171459.0,1599355534807,
2,119143.0,171493.0,1599355534807,
2,119287.0,171733.0,1599355534807,
2,119239.0,171637.0,1599355534807,
2,119359.0,171685.0,1599355534807,
2,119509.0,171911.0,1599355534807,
2,119345.0,171927.0,1599355534807,
2,119605.0,172297.0,1599355534807,
2,119735.0,172407.0,1599355534807,
2,120145.0,172961.0,1599355534807,
2,119899.0,172749.0,1599355534854,
2,120053.0,172879.0,1599355534854,
2,120125.0,173285.0,1599355534854,
2,120381.0,173481.0,1599355534854,
2,120351.0,173683.0,1599355534854,
2,120611.0,173935.0,1599355534854,
2,120771.0,174257.0,1599355534854,
2,120929.0,174455.0,1599355534854,
2,121155.0,174743.0,1599355534854,
2,121343.0,174955.0,1599355534855,
2,121465.0,175187.0,1599355534899,
2,121465.0,175369.0,1599355534900,
2,121893.0,175635.0,1599355534900,
2,122147.0,175929.0,1599355534900,
2,122303.0,175995.0,1599355534900,
2,122653.0,176415.0,1599355534900,
2,122923.0,176727.0,1599355534900,
2,122861.0,176669.0,1599355534900,
2,123001.0,176857.0,1599355534900,
2,123077.0,177035.0,1599355534900,
2,123189.0,177147.0,1599355534947,
2,123289.0,177117.0,1599355534947,
2,123395.0,177239.0,1599355534947,
2,123713.0,177811.0,1599355534947,
2,123873.0,177711.0,1599355534948,
2,123857.0,177743.0,1599355534948,
2,124007.0,177889.0,1599355534948,
2,124083.0,178071.0,1599355534948,
2,124233.0,178133.0,1599355534948,
2,124329.0,178365.0,1599355534948,
2,124455.0,178629.0,1599355534996,
2,124441.0,178345.0,1599355534996,
2,124787.0,178803.0,1599355534996,
2,124773.0,178727.0,1599355534997,
2,125037.0,179035.0,1599355534997,
2,124999.0,179039.0,1599355534997,
2,125043.0,179183.0,1599355534997,
2,125385.0,179275.0,1599355534997,
2,125409.0,179449.0,1599355534997,
2,125523.0,179435.0,1599355534997,
2,125419.0,179203.0,1599355535046,
2,125775.0,179679.0,1599355535046,
2,125881.0,179825.0,1599355535046,
2,125741.0,179781.0,1599355535046,
2,125991.0,179939.0,1599355535046,
2,126117.0,179993.0,1599355535046,
2,126093.0,180041.0,1599355535046,
2,126337.0,180363.0,1599355535046,
2,126343.0,180369.0,1599355535046,
2,126405.0,180431.0,1599355535046,
2,126395.0,180311.0,1599355535093,
2,126415.0,180581.0,1599355535093,
2,126655.0,180557.0,1599355535093,
2,126685.0,180715.0,1599355535093,
2,126833.0,181057.0,1599355535093,
2,126637.0,180653.0,1599355535093,
2,126767.0,180981.0,1599355535093,
2,126781.0,180975.0,1599355535093,
2,126969.0,180859.0,1599355535093,
2,127099.0,181125.0,1599355535093,
2,126993.0,180981.0,1599355535143,
2,127455.0,181403.0,1599355535143,
2,127089.0,181249.0,1599355535143,
2,127161.0,181265.0,1599355535143,
2,127243.0,181293.0,1599355535143,
2,127281.0,181437.0,1599355535143,
2,127257.0,181457.0,1599355535143,
2,127489.0,181501.0,1599355535143,
2,127379.0,181635.0,1599355535143,
2,127417.0,181485.0,1599355535143,
2,127493.0,181515.0,1599355535192,
2,127469.0,181919.0,1599355535192,
2,127581.0,181875.0,1599355535192,
2,127629.0,181847.0,1599355535192,
2,127845.0,181977.0,1599355535192,
2,127759.0,182107.0,1599355535192,
2,127817.0,182063.0,1599355535192,
2,127773.0,182045.0,1599355535192,
2,127903.0,182367.0,1599355535192,
2,127883.0,182087.0,1599355535192,
2,128005.0,182189.0,1599355535237,
2,128091.0,182405.0,1599355535237,
2,127913.0,182209.0,1599355535237,
2,128043.0,182429.0,1599355535238,
2,128019.0,182141.0,1599355535238,
2,128115.0,182819.0,1599355535238,
2,128043.0,182555.0,1599355535238,
2,128193.0,182411.0,1599355535238,
2,128193.0,182579.0,1599355535238,
2,128197.0,182569.0,1599355535238,
2,128245.0,182719.0,1599355535287,
2,128283.0,182729.0,1599355535287,
2,128379.0,182805.0,1599355535287,
2,128375.0,182897.0,1599355535287,
2,128255.0,182867.0,1599355535287,
2,128399.0,182835.0,1599355535287,
2,128187.0,182689.0,1599355535287,
2,128279.0,182825.0,1599355535287,
2,128279.0,182811.0,1599355535288,
2,128337.0,182551.0,1599355535288,
2,128395.0,182787.0,1599355535333,
2,128409.0,182863.0,1599355535333,
2,128477.0,182763.0,1599355535333,
2,128443.0,182781.0,1599355535334,
2,128399.0,182743.0,1599355535334,
2,128601.0,182607.0,1599355535334,
2,128563.0,182583.0,1599355535334,
2,128509.0,182589.0,1599355535334,
2,128597.0,182603.0,1599355535334,
2,128761.0,182737.0,1599355535334,
2,128481.0,182415.0,1599355535380,
2,128505.0,182405.0,1599355535381,
2,128471.0,182275.0,1599355535381,
2,128509.0,182411.0,1599355535381,
2,128331.0,182175.0,1599355535381,
2,128375.0,182261.0,1599355535381,
2,128639.0,182517.0,1599355535381,
2,128583.0,182305.0,1599355535381,
2,128437.0,182275.0,1599355535381,
2,128341.0,182251.0,1599355535381,
2,128399.0,182179.0,1599355535428,
2,128457.0,182155.0,1599355535428,
2,128337.0,182121.0,1599355535428,
2,128351.0,182111.0,1599355535429,
2,128279.0,182063.0,1599355535429,
2,128177.0,181905.0,1599355535429,
2,128081.0,182055.0,1599355535429,
2,128211.0,181949.0,1599355535429,
2,128095.0,181669.0,1599355535429,
2,128129.0,182039.0,1599355535429,
2,128087.0,181795.0,1599355535479,
2,128187.0,182055.0,1599355535479,
2,128135.0,181987.0,1599355535479,
2,128115.0,182107.0,1599355535479,
2,127999.0,181833.0,1599355535479,
2,128047.0,181875.0,1599355535479,
2,127923.0,181769.0,1599355535480,
2,127965.0,181905.0,1599355535480,
2,128005.0,181851.0,1599355535480,
2,127855.0,181867.0,1599355535480,
2,128053.0,182347.0,1599355535527,
2,127879.0,181847.0,1599355535527,
2,127941.0,181867.0,1599355535527,
2,127759.0,181737.0,1599355535527,
2,127859.0,181981.0,1599355535528,
2,127985.0,181987.0,1599355535528,
2,127893.0,181973.0,1599355535528,
2,127971.0,182241.0,1599355535528,
2,127879.0,181973.0,1599355535528,
2,127721.0,181837.0,1599355535528,
2,127711.0,181827.0,1599355535574,
2,127735.0,181957.0,1599355535575,
2,127793.0,181991.0,1599355535575,
2,127711.0,182021.0,1599355535575,
2,127715.0,182063.0,1599355535575,
2,127657.0,181987.0,1599355535575,
2,127721.0,181939.0,1599355535575,
2,127691.0,181997.0,1599355535575,
2,127485.0,181871.0,1599355535575,
2,127695.0,181939.0,1599355535575,
2,127769.0,182035.0,1599355535622,
2,127633.0,182121.0,1599355535622,
2,127595.0,181957.0,1599355535623,
2,127541.0,182083.0,1599355535623,
2,127653.0,182271.0,1599355535623,
2,127735.0,182087.0,1599355535623,
2,127715.0,182209.0,1599355535623,
2,127595.0,182073.0,1599355535623,
2,127633.0,182209.0,1599355535623,
2,127759.0,182141.0,1599355535623,
2,127619.0,182169.0,1599355535677,
2,127793.0,182305.0,1599355535677,
2,127503.0,182069.0,1599355535677,
2,127711.0,182209.0,1599355535677,
2,127705.0,182151.0,1599355535677,
2,127671.0,182021.0,1599355535677,
2,127691.0,182251.0,1599355535677,
2,127541.0,182315.0,1599355535677,
2,127875.0,182425.0,1599355535677,
2,127623.0,182271.0,1599355535677,
2,127735.0,182333.0,1599355535718,
2,127647.0,182275.0,1599355535718,
2,127647.0,182217.0,1599355535718,
2,127667.0,182203.0,1599355535718,
2,127629.0,182295.0,1599355535718,
2,127615.0,182363.0,1599355535718,
2,127633.0,182155.0,1599355535718,
2,127435.0,181981.0,1599355535718,
2,127605.0,182299.0,1599355535718,
2,127701.0,182401.0,1599355535718,
2,127527.0,182145.0,1599355535767,
2,127599.0,182323.0,1599355535767,
2,127657.0,182347.0,1599355535768,
2,127773.0,182477.0,1599355535768,
2,127715.0,182343.0,1599355535768,
2,127763.0,182469.0,1599355535768,
2,127725.0,182429.0,1599355535768,
2,127663.0,182415.0,1599355535768,
2,127783.0,182175.0,1599355535768,
2,127629.0,182305.0,1599355535768,
2,127653.0,182473.0,1599355535818,
2,127687.0,182541.0,1599355535819,
2,127777.0,182671.0,1599355535819,
2,127711.0,182405.0,1599355535819,
2,127735.0,182511.0,1599355535819,
2,127711.0,182501.0,1599355535819,
2,127561.0,182483.0,1599355535819,
2,127721.0,182483.0,1599355535819,
2,127639.0,182559.0,1599355535819,
2,127783.0,182819.0,1599355535819,
2,127695.0,182829.0,1599355535866,
2,127807.0,182617.0,1599355535866,
2,127851.0,182583.0,1599355535866,
2,127749.0,182501.0,1599355535866,
2,127695.0,182535.0,1599355535866,
2,127797.0,182705.0,1599355535866,
2,127687.0,182617.0,1599355535867,
2,127865.0,182737.0,1599355535867,
2,127893.0,182665.0,1599355535867,
2,127879.0,182637.0,1599355535867,
2,127657.0,182569.0,1599355535913,
2,127941.0,182805.0,1599355535913,
2,127951.0,182757.0,1599355535913,
2,127869.0,182699.0,1599355535913,
2,127821.0,182695.0,1599355535913,
2,127917.0,182757.0,1599355535913,
2,128037.0,183013.0,1599355535913,
2,127971.0,182863.0,1599355535913,
2,127913.0,182777.0,1599355535913,
2,127883.0,182945.0,1599355535913,
2,127971.0,182777.0,1599355535961,
2,127787.0,182695.0,1599355535961,
2,127903.0,182901.0,1599355535961,
2,128279.0,183225.0,1599355535961,
2,127981.0,183167.0,1599355535961,
2,128255.0,183153.0,1599355535961,
2,128095.0,183229.0,1599355535961,
2,127989.0,183103.0,1599355535961,
2,128037.0,183201.0,1599355535961,
2,128139.0,183103.0,1599355535961,
2,128395.0,183249.0,1599355536010,
2,128167.0,183041.0,1599355536010,
2,128143.0,183205.0,1599355536010,
2,128009.0,183109.0,1599355536010,
2,128177.0,183075.0,1599355536010,
2,128125.0,183103.0,1599355536011,
2,127947.0,182917.0,1599355536011,
2,128197.0,183181.0,1599355536011,
2,128143.0,183079.0,1599355536011,
2,128139.0,183079.0,1599355536011,
2,128159.0,183095.0,1599355536060,
2,128143.0,182867.0,1599355536060,
2,128105.0,182911.0,1599355536060,
2,128217.0,182867.0,1599355536061,
2,128149.0,182743.0,1599355536061,
2,127995.0,182637.0,1599355536061,
2,128019.0,182771.0,1599355536061,
2,128241.0,182965.0,1599355536061,
2,127907.0,182565.0,1599355536061,
2,128057.0,182429.0,1599355536061,
2,128043.0,182575.0,1599355536105,
2,127947.0,182453.0,1599355536105,
2,127971.0,182641.0,1599355536105,
2,127923.0,182387.0,1599355536105,
2,128143.0,182685.0,1599355536105,
2,127841.0,182435.0,1599355536105,
2,127783.0,182387.0,1599355536106,
2,127835.0,182291.0,1599355536106,
2,127807.0,182435.0,1599355536106,
2,127797.0,182453.0,1599355536106,
2,127769.0,182315.0,1599355536147,
2,127639.0,182333.0,1599355536148,
2,127547.0,182161.0,1599355536148,
2,127725.0,182217.0,1599355536148,
2,127653.0,182299.0,1599355536148,
2,127435.0,181973.0,1599355536148,
2,127533.0,182045.0,1599355536149,
2,127609.0,182169.0,1599355536149,
2,127451.0,182121.0,1599355536149,
2,127503.0,182059.0,1599355536149,
2,127315.0,181967.0,1599355536197,
2,127417.0,182241.0,1599355536197,
2,127349.0,182015.0,1599355536197,
2,127311.0,181933.0,1599355536197,
2,127263.0,182093.0,1599355536197,
2,127393.0,182073.0,1599355536197,
2,127281.0,182005.0,1599355536197,
2,127243.0,182073.0,1599355536198,
2,127421.0,182333.0,1599355536198,
2,127305.0,182055.0,1599355536198,
2,126935.0,181861.0,1599355536243,
2,127175.0,181973.0,1599355536244,
2,127167.0,182025.0,1599355536244,
2,127143.0,181981.0,1599355536244,
2,127051.0,182103.0,1599355536244,
2,127061.0,182329.0,1599355536244,
2,127027.0,181963.0,1599355536244,
2,127031.0,182005.0,1599355536244,
2,126897.0,181939.0,1599355536244,
2,127113.0,182185.0,1599355536244,
2,127151.0,182073.0,1599355536291,
2,127055.0,182035.0,1599355536291,
2,127017.0,182001.0,1599355536291,
2,126993.0,182117.0,1599355536291,
2,127003.0,182069.0,1599355536292,
2,126949.0,181957.0,1599355536292,
2,126907.0,182127.0,1599355536292,
2,126993.0,182087.0,1599355536292,
2,126825.0,182135.0,1599355536292,
2,126849.0,181949.0,1599355536292,
2,126849.0,182135.0,1599355536341,
2,126887.0,182001.0,1599355536341,
2,127069.0,182315.0,1599355536341,
2,126935.0,182169.0,1599355536341,
2,126867.0,182151.0,1599355536341,
2,126833.0,182107.0,1599355536341,
2,126883.0,181991.0,1599355536342,
2,126891.0,182217.0,1599355536342,
2,126647.0,182025.0,1599355536342,
2,126945.0,182111.0,1599355536342,
2,126849.0,182145.0,1599355536391,
2,126915.0,182203.0,1599355536391,
2,126815.0,182063.0,1599355536391,
2,126849.0,181943.0,1599355536391,
2,126839.0,182073.0,1599355536391,
2,127017.0,182127.0,1599355536392,
2,127205.0,182405.0,1599355536392,
2,126849.0,182193.0,1599355536392,
2,126833.0,182161.0,1599355536392,
2,127031.0,182155.0,1599355536392,
2,126859.0,182281.0,1599355536437,
2,126963.0,182299.0,1599355536437,
2,126955.0,182189.0,1599355536437,
2,126877.0,182265.0,1599355536437,
2,126703.0,181881.0,1599355536437,
2,126891.0,182093.0,1599355536437,
2,126819.0,182213.0,1599355536437,
2,126825.0,182257.0,1599355536437,
2,126767.0,182093.0,1599355536438,
2,126833.0,182309.0,1599355536438,
2,126819.0,182155.0,1599355536486,
2,126801.0,182261.0,1599355536486,
2,126825.0,182203.0,1599355536486,
2,127051.0,182631.0,1599355536486,
