2,124195.0,172899.0,1599355635598,
2,124271.0,172773.0,1599355635598,
2,124215.0,172653.0,1599355635598,
2,124157.0,172615.0,1599355635598,
2,124185.0,172697.0,1599355635598,
2,124359.0,172783.0,1599355635599,
2,124377.0,172827.0,1599355635599,
2,124319.0,172855.0,1599355635646,
2,124329.0,172691.0,1599355635646,
2,124185.0,172827.0,1599355635646,
2,124407.0,172995.0,1599355635646,
2,124229.0,172765.0,1599355635647,
2,124277.0,172975.0,1599355635647,
2,124425.0,173145.0,1599355635647,
2,124181.0,172879.0,1599355635647,
2,124479.0,172933.0,1599355635647,
2,124079.0,172797.0,1599355635647,
2,124151.0,172899.0,1599355635694,
2,124401.0,172865.0,1599355635695,
2,124133.0,172615.0,1599355635695,
2,124233.0,173217.0,1599355635695,
2,124339.0,172923.0,1599355635695,
2,124315.0,173029.0,1599355635695,
2,124393.0,172937.0,1599355635695,
2,124281.0,173053.0,1599355635695,
2,124401.0,172975.0,1599355635695,
2,124459.0,172975.0,1599355635695,
2,124773.0,173173.0,1599355635742,
2,124417.0,173025.0,1599355635742,
2,124407.0,173053.0,1599355635742,
2,124435.0,173009.0,1599355635742,
2,124551.0,173111.0,1599355635742,
2,124469.0,173073.0,1599355635742,
2,124325.0,173033.0,1599355635743,
2,124157.0,172903.0,1599355635743,
2,124305.0,173053.0,1599355635743,
2,124483.0,173131.0,1599355635743,
2,124339.0,173105.0,1599355635790,
2,124435.0,172943.0,1599355635790,
2,124507.0,173187.0,1599355635790,
2,124407.0,173025.0,1599355635790,
2,124387.0,172971.0,1599355635790,
2,124459.0,173131.0,1599355635790,
2,124445.0,173115.0,1599355635790,
2,124531.0,173505.0,1599355635790,
2,124451.0,173203.0,1599355635790,
2,124623.0,173269.0,1599355635790,
2,124513.0,173235.0,1599355635840,
2,124581.0,173265.0,1599355635840,
2,124513.0,173187.0,1599355635840,
2,124677.0,173333.0,1599355635840,
2,124777.0,173501.0,1599355635840,
2,124725.0,173419.0,1599355635841,
2,124661.0,173313.0,1599355635841,
2,124677.0,173337.0,1599355635841,
2,124811.0,173415.0,1599355635841,
2,124739.0,173539.0,1599355635841,
2,124787.0,173433.0,1599355635886,
2,124971.0,173529.0,1599355635886,
2,124719.0,173521.0,1599355635886,
2,124681.0,173429.0,1599355635886,
2,124739.0,173463.0,1599355635886,
2,124763.0,173549.0,1599355635886,
2,124671.0,173381.0,1599355635886,
2,124749.0,173439.0,1599355635886,
2,124743.0,173627.0,1599355635886,
2,124865.0,173583.0,1599355635886,
2,124879.0,173457.0,1599355635940,
2,124653.0,173675.0,1599355635941,
2,124995.0,173699.0,1599355635941,
2,124999.0,173751.0,1599355635941,
2,124907.0,173789.0,1599355635941,
2,125057.0,173717.0,1599355635941,
2,124931.0,173757.0,1599355635941,
2,125183.0,173813.0,1599355635941,
2,125259.0,173925.0,1599355635941,
2,125321.0,173669.0,1599355635941,
2,125071.0,173723.0,1599355635983,
2,125009.0,173443.0,1599355635983,
2,125037.0,173545.0,1599355635983,
2,125245.0,173699.0,1599355635983,
2,125211.0,173593.0,1599355635983,
2,125467.0,173853.0,1599355635983,
2,125297.0,173419.0,1599355635983,
2,125269.0,173621.0,1599355635983,
2,125345.0,173433.0,1599355635983,
2,125639.0,173699.0,1599355635983,
2,125499.0,173409.0,1599355636034,
2,125533.0,173317.0,1599355636034,
2,126021.0,173645.0,1599355636034,
2,125669.0,173375.0,1599355636034,
2,125635.0,173285.0,1599355636034,
2,125841.0,173361.0,1599355636034,
2,125557.0,173067.0,1599355636034,
2,125563.0,173381.0,1599355636034,
2,125687.0,173269.0,1599355636034,
2,125697.0,173357.0,1599355636034,
2,125539.0,173183.0,1599355636082,
2,125611.0,173207.0,1599355636082,
2,125437.0,173097.0,1599355636082,
2,125427.0,173073.0,1599355636082,
2,125467.0,173227.0,1599355636082,
2,125313.0,173019.0,1599355636082,
2,125273.0,172855.0,1599355636082,
2,125269.0,172937.0,1599355636082,
2,125303.0,172919.0,1599355636082,
2,125427.0,173231.0,1599355636082,
2,125197.0,172745.0,1599355636126,
2,125317.0,172971.0,1599355636126,
2,125187.0,173053.0,1599355636126,
2,125153.0,172813.0,1599355636126,
2,125321.0,172889.0,1599355636126,
2,125109.0,172851.0,1599355636126,
2,125221.0,173115.0,1599355636126,
2,125067.0,172831.0,1599355636126,
2,125027.0,172673.0,1599355636126,
2,124985.0,172739.0,1599355636126,
2,124985.0,172817.0,1599355636179,
2,124921.0,172827.0,1599355636179,
2,125019.0,172841.0,1599355636179,
2,124947.0,172903.0,1599355636179,
2,124965.0,172861.0,1599355636179,
2,124883.0,172659.0,1599355636179,
2,125013.0,172749.0,1599355636179,
2,125067.0,172951.0,1599355636179,
2,124873.0,172677.0,1599355636179,
2,124961.0,172879.0,1599355636179,
2,124989.0,172913.0,1599355636224,
2,124873.0,172869.0,1599355636224,
2,124849.0,172813.0,1599355636224,
2,124965.0,172985.0,1599355636224,
2,124869.0,172721.0,1599355636224,
2,124971.0,172813.0,1599355636224,
2,124791.0,172759.0,1599355636224,
2,124825.0,172841.0,1599355636224,
2,124883.0,172991.0,1599355636224,
2,124811.0,172895.0,1599355636224,
2,125033.0,172991.0,1599355636273,
2,124855.0,172745.0,1599355636273,
2,124817.0,172783.0,1599355636273,
2,124729.0,172971.0,1599355636273,
2,124701.0,172837.0,1599355636273,
2,124817.0,172933.0,1599355636273,
2,124753.0,172759.0,1599355636273,
2,125125.0,173033.0,1599355636273,
2,124931.0,173009.0,1599355636273,
2,124845.0,172845.0,1599355636273,
2,124807.0,172971.0,1599355636318,
2,124859.0,172831.0,1599355636318,
2,124865.0,172817.0,1599355636318,
2,124961.0,173029.0,1599355636318,
2,125109.0,172855.0,1599355636318,
2,124917.0,172899.0,1599355636318,
2,125053.0,172943.0,1599355636318,
2,124975.0,172889.0,1599355636318,
2,125019.0,172985.0,1599355636318,
2,125207.0,172865.0,1599355636318,
2,125231.0,172885.0,1599355636366,
2,125057.0,172803.0,1599355636366,
2,125231.0,173001.0,1599355636366,
2,125231.0,172899.0,1599355636366,
2,125355.0,173115.0,1599355636367,
2,125197.0,172841.0,1599355636367,
2,125327.0,172957.0,1599355636367,
2,125369.0,173049.0,1599355636367,
2,125447.0,173005.0,1599355636367,
2,125273.0,172735.0,1599355636367,
2,125331.0,172909.0,1599355636417,
2,125687.0,173443.0,1599355636417,
2,125635.0,172991.0,1599355636417,
2,126247.0,173155.0,1599355636417,
2,126511.0,173245.0,1599355636417,
2,126573.0,173235.0,1599355636417,
2,126753.0,173245.0,1599355636417,
2,126689.0,173197.0,1599355636417,
2,126939.0,173447.0,1599355636417,
2,126689.0,173221.0,1599355636417,
2,126631.0,173207.0,1599355636464,
2,126425.0,173227.0,1599355636464,
2,126337.0,173169.0,1599355636464,
2,126193.0,173173.0,1599355636464,
2,125803.0,172957.0,1599355636464,
2,125769.0,173033.0,1599355636464,
2,125461.0,173073.0,1599355636464,
2,125385.0,173231.0,1599355636464,
2,125461.0,173173.0,1599355636464,
2,125427.0,173183.0,1599355636464,
2,125605.0,173269.0,1599355636512,
2,125751.0,173053.0,1599355636512,
2,125851.0,173285.0,1599355636512,
2,125947.0,173317.0,1599355636512,
2,125919.0,173285.0,1599355636512,
2,125995.0,173529.0,1599355636512,
2,125841.0,173309.0,1599355636512,
2,125915.0,173381.0,1599355636512,
2,125785.0,173197.0,1599355636512,
2,125735.0,173337.0,1599355636512,
2,125755.0,173367.0,1599355636559,
2,125735.0,173333.0,1599355636559,
2,125563.0,173635.0,1599355636559,
2,125711.0,173521.0,1599355636559,
2,125553.0,173491.0,1599355636560,
2,125655.0,173491.0,1599355636560,
2,125789.0,173505.0,1599355636560,
2,125663.0,173487.0,1599355636560,
2,125947.0,173635.0,1599355636560,
2,126145.0,173789.0,1599355636560,
2,126175.0,173631.0,1599355636606,
2,126111.0,173587.0,1599355636606,
2,126295.0,173699.0,1599355636606,
2,125919.0,173487.0,1599355636606,
2,126045.0,173603.0,1599355636607,
2,126135.0,173587.0,1599355636607,
2,126189.0,173651.0,1599355636607,
2,125977.0,173645.0,1599355636607,
2,126077.0,173683.0,1599355636607,
2,125971.0,173611.0,1599355636607,
2,125947.0,173679.0,1599355636651,
2,125875.0,173693.0,1599355636651,
2,125981.0,173707.0,1599355636651,
2,125875.0,173877.0,1599355636651,
2,125899.0,173833.0,1599355636651,
2,125765.0,173751.0,1599355636651,
2,126029.0,174001.0,1599355636651,
2,125895.0,173871.0,1599355636651,
2,125745.0,173789.0,1599355636652,
2,125871.0,173795.0,1599355636652,
2,126077.0,173775.0,1599355636701,
2,125981.0,173871.0,1599355636701,
2,125963.0,173727.0,1599355636701,
2,126045.0,173997.0,1599355636701,
2,126179.0,173789.0,1599355636701,
2,126069.0,173617.0,1599355636701,
2,126159.0,173655.0,1599355636702,
2,126213.0,173651.0,1599355636702,
2,126415.0,173641.0,1599355636702,
2,126367.0,173573.0,1599355636702,
2,126603.0,173747.0,1599355636749,
2,126295.0,173447.0,1599355636749,
2,126377.0,173443.0,1599355636749,
2,126281.0,173433.0,1599355636749,
2,126285.0,173443.0,1599355636750,
2,126257.0,173481.0,1599355636750,
2,126237.0,173367.0,1599355636750,
2,126289.0,173289.0,1599355636750,
2,126165.0,173415.0,1599355636750,
2,126251.0,173279.0,1599355636750,
2,126207.0,173265.0,1599355636800,
2,126179.0,173303.0,1599355636800,
2,126021.0,173231.0,1599355636800,
2,126001.0,173193.0,1599355636800,
2,126121.0,173155.0,1599355636800,
2,125861.0,173097.0,1599355636800,
2,125683.0,173115.0,1599355636800,
2,125611.0,173241.0,1599355636800,
2,125567.0,172975.0,1599355636800,
2,125751.0,173155.0,1599355636800,
2,125629.0,173053.0,1599355636848,
2,125573.0,173121.0,1599355636848,
2,125519.0,172975.0,1599355636848,
2,125505.0,172967.0,1599355636848,
2,125509.0,173385.0,1599355636848,
2,125443.0,173159.0,1599355636848,
2,125495.0,172991.0,1599355636849,
2,125255.0,172913.0,1599355636849,
2,125385.0,173001.0,1599355636849,
2,125355.0,173029.0,1599355636849,
2,125313.0,172981.0,1599355636895,
2,125249.0,173333.0,1599355636895,
2,125221.0,172923.0,1599355636895,
2,125413.0,172985.0,1599355636895,
2,125365.0,172903.0,1599355636895,
2,125361.0,172957.0,1599355636895,
2,125307.0,172919.0,1599355636895,
2,125331.0,173091.0,1599355636895,
2,125419.0,173077.0,1599355636895,
2,125167.0,172943.0,1599355636895,
2,125337.0,173149.0,1599355636941,
2,125187.0,173043.0,1599355636941,
2,125231.0,173187.0,1599355636941,
2,125337.0,173097.0,1599355636941,
2,125143.0,173097.0,1599355636941,
2,125177.0,173097.0,1599355636941,
2,125091.0,173097.0,1599355636941,
2,125105.0,172961.0,1599355636942,
2,125091.0,173309.0,1599355636942,
2,125153.0,173197.0,1599355636942,
2,124855.0,173131.0,1599355636993,
2,124955.0,173077.0,1599355636994,
2,125003.0,173097.0,1599355636994,
2,125009.0,173183.0,1599355636994,
2,124931.0,173183.0,1599355636994,
2,125269.0,173323.0,1599355636994,
2,124917.0,173173.0,1599355636994,
2,124903.0,173063.0,1599355636994,
2,124989.0,173163.0,1599355636994,
2,124965.0,173241.0,1599355636994,
2,124955.0,173159.0,1599355637039,
2,124773.0,172923.0,1599355637039,
2,125297.0,173645.0,1599355637039,
2,125013.0,173139.0,1599355637039,
2,125081.0,173211.0,1599355637040,
2,125129.0,173227.0,1599355637040,
2,125129.0,173279.0,1599355637040,
2,125091.0,173323.0,1599355637040,
2,125149.0,173231.0,1599355637040,
2,125207.0,173217.0,1599355637040,
2,125119.0,173241.0,1599355637084,
2,125125.0,173341.0,1599355637084,
2,125163.0,173203.0,1599355637084,
2,125129.0,173087.0,1599355637084,
2,125129.0,173091.0,1599355637084,
2,125207.0,173299.0,1599355637084,
2,125269.0,173279.0,1599355637084,
2,125337.0,173333.0,1599355637085,
2,125197.0,173207.0,1599355637085,
2,125491.0,173521.0,1599355637085,
2,125297.0,173313.0,1599355637135,
2,125249.0,173317.0,1599355637135,
2,125313.0,173375.0,1599355637135,
2,125269.0,173227.0,1599355637136,
2,125279.0,173211.0,1599355637136,
2,125221.0,173361.0,1599355637136,
2,125495.0,173717.0,1599355637136,
2,125263.0,173443.0,1599355637136,
2,125279.0,173279.0,1599355637136,
2,125207.0,173279.0,1599355637136,
2,125321.0,173463.0,1599355637182,
2,125173.0,173497.0,1599355637182,
2,125283.0,173497.0,1599355637182,
2,125451.0,173689.0,1599355637182,
2,125235.0,173471.0,1599355637182,
2,125375.0,173487.0,1599355637182,
2,125563.0,173713.0,1599355637182,
2,125365.0,173491.0,1599355637182,
2,125451.0,173683.0,1599355637182,
2,125515.0,173487.0,1599355637182,
2,125485.0,173577.0,1599355637227,
2,125491.0,173713.0,1599355637228,
2,125533.0,173627.0,1599355637228,
2,125563.0,173549.0,1599355637228,
2,125443.0,173627.0,1599355637228,
2,125313.0,173361.0,1599355637228,
2,125639.0,173563.0,1599355637228,
2,125523.0,173717.0,1599355637228,
2,125581.0,173761.0,1599355637228,
2,125663.0,173765.0,1599355637228,
2,125861.0,173943.0,1599355637279,
2,125735.0,173757.0,1599355637279,
2,125809.0,173747.0,1599355637279,
2,125789.0,173771.0,1599355637279,
2,125817.0,173819.0,1599355637279,
2,125793.0,173843.0,1599355637279,
2,125751.0,173741.0,1599355637279,
2,125977.0,174151.0,1599355637279,
2,126039.0,174113.0,1599355637279,
2,125905.0,173953.0,1599355637279,
2,125611.0,173655.0,1599355637332,
2,125803.0,173969.0,1599355637332,
2,125803.0,173891.0,1599355637333,
2,125755.0,173929.0,1599355637333,
2,126063.0,174335.0,1599355637333,
2,125923.0,174079.0,1599355637333,
2,125953.0,174161.0,1599355637333,
2,125885.0,174195.0,1599355637333,
2,125809.0,174281.0,1599355637333,
2,125957.0,174281.0,1599355637333,
2,126063.0,174397.0,1599355637375,
2,126121.0,174295.0,1599355637375,
2,125919.0,174271.0,1599355637375,
2,126053.0,174171.0,1599355637375,
2,125963.0,174267.0,1599355637375,
2,125871.0,174285.0,1599355637375,
2,126005.0,174205.0,1599355637375,
2,126087.0,174285.0,1599355637375,
2,126097.0,174213.0,1599355637375,
2,126213.0,174493.0,1599355637375,
2,126213.0,174349.0,1599355637420,
2,126159.0,174483.0,1599355637420,
2,125987.0,174103.0,1599355637420,
2,126309.0,174199.0,1599355637420,
2,126251.0,174257.0,1599355637420,
2,126281.0,174099.0,1599355637421,
2,126223.0,174151.0,1599355637421,
2,126443.0,174099.0,1599355637421,
2,126449.0,174435.0,1599355637421,
2,126347.0,173819.0,1599355637421,
2,126583.0,174179.0,1599355637468,
2,126535.0,174031.0,1599355637468,
2,126559.0,174055.0,1599355637468,
2,126459.0,174045.0,1599355637468,
2,126473.0,174093.0,1599355637469,
2,126589.0,174261.0,1599355637469,
2,126593.0,174035.0,1599355637469,
2,126353.0,173949.0,1599355637469,
2,126507.0,173799.0,1599355637469,
2,126483.0,173905.0,1599355637469,
2,126411.0,173949.0,1599355637518,
2,126189.0,173751.0,1599355637518,
2,126443.0,173723.0,1599355637518,
2,126073.0,173587.0,1599355637518,
2,126063.0,173491.0,1599355637518,
2,126295.0,173751.0,1599355637518,
2,126175.0,173471.0,1599355637518,
2,126203.0,173491.0,1599355637518,
2,126145.0,173577.0,1599355637519,
2,126093.0,173511.0,1599355637519,
2,126053.0,173651.0,1599355637564,
2,126087.0,173645.0,1599355637564,
2,126069.0,173853.0,1599355637564,
2,126083.0,173583.0,1599355637564,
2,126011.0,173621.0,1599355637564,
2,125923.0,173529.0,1599355637564,
2,125947.0,173651.0,1599355637564,
2,125881.0,173553.0,1599355637564,
2,125861.0,173457.0,1599355637564,
2,126001.0,173655.0,1599355637564,
2,125905.0,173409.0,1599355637613,
2,125711.0,173457.0,1599355637613,
2,125721.0,173471.0,1599355637613,
2,125755.0,173439.0,1599355637613,
2,125755.0,173549.0,1599355637613,
2,125687.0,173481.0,1599355637613,
2,125837.0,173665.0,1599355637613,
2,125683.0,173597.0,1599355637613,
2,125731.0,173539.0,1599355637613,
2,125515.0,173545.0,1599355637613,
2,125679.0,173553.0,1599355637663,
2,125597.0,173399.0,1599355637663,
2,125611.0,173497.0,1599355637663,
2,125567.0,173405.0,1599355637663,
2,125591.0,173723.0,1599355637663,
2,125499.0,173641.0,1599355637663,
2,125403.0,173607.0,1599355637663,
2,125461.0,173583.0,1599355637663,
2,125615.0,173553.0,1599355637663,
2,125529.0,173587.0,1599355637663,
2,125611.0,173497.0,1599355637711,
2,125597.0,173733.0,1599355637711,
2,125519.0,173515.0,1599355637711,
2,125553.0,173881.0,1599355637711,
2,125573.0,173549.0,1599355637711,
2,125409.0,173645.0,1599355637711,
2,125529.0,173683.0,1599355637711,
2,125451.0,173617.0,1599355637711,
2,125287.0,173395.0,1599355637711,
2,125451.0,173655.0,1599355637711,
2,125533.0,174017.0,1599355637759,
2,125475.0,173707.0,1599355637759,
2,125365.0,173683.0,1599355637759,
2,125443.0,173621.0,1599355637759,
2,125539.0,173631.0,1599355637759,
2,125437.0,173607.0,1599355637759,
2,125523.0,173573.0,1599355637759,
2,125707.0,173775.0,1599355637759,
2,125573.0,173829.0,1599355637759,
2,125611.0,173617.0,1599355637759,
2,125669.0,173683.0,1599355637805,
2,125711.0,173693.0,1599355637806,
2,125693.0,173737.0,1599355637806,
2,125467.0,173391.0,1599355637806,
2,125731.0,173733.0,1599355637806,
2,125751.0,173751.0,1599355637806,
2,125601.0,173723.0,1599355637806,
2,125759.0,173829.0,1599355637806,
2,125697.0,173809.0,1599355637806,
2,125615.0,173553.0,1599355637806,
2,125663.0,173819.0,1599355637856,
2,125389.0,173751.0,1599355637856,
2,125567.0,173713.0,1599355637856,
2,125529.0,173765.0,1599355637856,
2,125711.0,174073.0,1599355637856,
2,125601.0,173813.0,1599355637856,
2,125687.0,173969.0,1599355637856,
2,125621.0,173717.0,1599355637856,
2,125847.0,173939.0,1599355637856,
2,125611.0,173877.0,1599355637856,
2,125711.0,173819.0,1599355637907,
2,125881.0,174309.0,1599355637907,
2,125833.0,173997.0,1599355637907,
2,125813.0,173901.0,1599355637908,
2,125659.0,173795.0,1599355637908,
2,125827.0,173837.0,1599355637908,
2,125823.0,173977.0,1599355637908,
2,125735.0,173895.0,1599355637908,
2,126029.0,174079.0,1599355637908,
2,125823.0,174025.0,1599355637908,
2,125721.0,174069.0,1599355637954,
2,125857.0,173997.0,1599355637954,
2,125625.0,173887.0,1599355637954,
2,125841.0,174099.0,1599355637954,
2,125967.0,174147.0,1599355637954,
2,125915.0,174011.0,1599355637954,
2,125841.0,174113.0,1599355637954,
2,126111.0,174185.0,1599355637954,
2,125923.0,174161.0,1599355637954,
2,126001.0,174123.0,1599355637954,
2,126053.0,174171.0,1599355637999,
2,126015.0,174277.0,1599355637999,
2,126155.0,174179.0,1599355637999,
2,126203.0,174151.0,1599355637999,
2,126069.0,174229.0,1599355637999,
2,126305.0,174517.0,1599355637999,
2,126231.0,174325.0,1599355637999,
2,126001.0,174233.0,1599355637999,
2,126179.0,174459.0,1599355638000,
2,126261.0,174391.0,1599355638000,
2,126231.0,174301.0,1599355638049,
2,126151.0,174425.0,1599355638049,
2,126497.0,174671.0,1599355638049,
2,126257.0,174473.0,1599355638049,
2,126179.0,174527.0,1599355638049,
2,126411.0,174503.0,1599355638049,
2,126377.0,174353.0,1599355638049,
2,126313.0,174377.0,1599355638049,
2,126213.0,174517.0,1599355638049,
2,126507.0,174579.0,1599355638049,
2,126459.0,174579.0,1599355638098,
2,126467.0,174527.0,1599355638098,
2,126395.0,174691.0,1599355638098,
2,126593.0,174675.0,1599355638098,
2,126593.0,174647.0,1599355638098,
2,126565.0,174733.0,1599355638098,
2,126507.0,174725.0,1599355638098,
2,126531.0,174787.0,1599355638098,
2,126613.0,174911.0,1599355638098,
2,126623.0,174839.0,1599355638099,
2,126579.0,174767.0,1599355638144,
2,126597.0,174739.0,1599355638144,
2,126671.0,174627.0,1599355638144,
2,126767.0,174839.0,1599355638144,
2,126549.0,174781.0,1599355638144,
2,126761.0,174911.0,1599355638144,
2,126689.0,174811.0,1599355638144,
2,126699.0,174839.0,1599355638144,
2,126795.0,174807.0,1599355638144,
2,126757.0,174627.0,1599355638144,
2,126969.0,174691.0,1599355638195,
2,126819.0,174643.0,1599355638195,
2,126915.0,174521.0,1599355638196,
2,127393.0,174927.0,1599355638196,
2,127113.0,174545.0,1599355638196,
2,127075.0,174571.0,1599355638196,
2,127119.0,174551.0,1599355638196,
2,127109.0,174343.0,1599355638196,
2,127233.0,174449.0,1599355638196,
2,127157.0,174489.0,1599355638196,
2,127199.0,174397.0,1599355638236,
2,127021.0,174199.0,1599355638236,
2,127055.0,174295.0,1599355638236,
2,127119.0,174325.0,1599355638236,
2,127017.0,174295.0,1599355638236,
2,127123.0,174277.0,1599355638237,
2,126949.0,174189.0,1599355638237,
2,126993.0,174301.0,1599355638237,
2,127109.0,174295.0,1599355638237,
2,127003.0,174233.0,1599355638237,
2,126843.0,174309.0,1599355638289,
2,126997.0,174213.0,1599355638289,
2,126809.0,174185.0,1599355638289,
2,126989.0,174131.0,1599355638289,
2,126849.0,174195.0,1599355638289,
2,126785.0,174011.0,1599355638289,
2,126767.0,173943.0,1599355638289,
2,127013.0,174261.0,1599355638289,
2,126641.0,174007.0,1599355638289,
2,126665.0,173983.0,1599355638289,
2,126641.0,174083.0,1599355638350,
2,126573.0,173929.0,1599355638350,
2,126555.0,174059.0,1599355638350,
2,126545.0,174035.0,1599355638350,
2,126623.0,174189.0,1599355638350,
2,126555.0,173949.0,1599355638350,
2,126435.0,173943.0,1599355638350,
2,126435.0,173881.0,1599355638350,
2,126559.0,173959.0,1599355638350,
2,126391.0,173741.0,1599355638351,
2,126183.0,173683.0,1599355638381,
2,126425.0,173943.0,1599355638381,
2,126361.0,173887.0,1599355638381,
2,126289.0,173929.0,1599355638381,
2,126231.0,174069.0,1599355638381,
2,126285.0,173877.0,1599355638382,
2,126271.0,173949.0,1599355638382,
2,126223.0,173901.0,1599355638382,
2,126145.0,173843.0,1599355638382,
2,126329.0,173987.0,1599355638382,
2,126329.0,173997.0,1599355638427,
2,126179.0,173969.0,1599355638428,
2,126217.0,174031.0,1599355638428,
2,126059.0,173963.0,1599355638428,
2,126125.0,173935.0,1599355638428,
2,125823.0,173799.0,1599355638428,
2,126111.0,173905.0,1599355638428,
2,126035.0,173993.0,1599355638428,
2,126131.0,174339.0,1599355638428,
2,126121.0,173983.0,1599355638428,
2,126107.0,173857.0,1599355638477,
2,126141.0,173953.0,1599355638477,
2,126039.0,174021.0,1599355638477,
2,126049.0,173795.0,1599355638477,
2,126131.0,174093.0,1599355638478,
2,126319.0,174285.0,1599355638478,
2,126199.0,173915.0,1599355638478,
2,126189.0,174079.0,1599355638478,
2,126175.0,174025.0,1599355638478,
2,126183.0,174049.0,1599355638478,
2,126175.0,173973.0,1599355638527,
2,126217.0,174099.0,1599355638527,
2,126333.0,174147.0,1599355638527,
2,126231.0,174107.0,1599355638527,
2,126155.0,174089.0,1599355638527,
2,126049.0,174017.0,1599355638527,
2,126257.0,174113.0,1599355638527,
2,126237.0,174267.0,1599355638527,
2,126179.0,174137.0,1599355638528,
2,126199.0,174083.0,1599355638528,
2,126333.0,174195.0,1599355638573,
2,126145.0,174151.0,1599355638573,
2,126281.0,174219.0,1599355638573,
2,126309.0,174123.0,1599355638573,
2,126087.0,173977.0,1599355638573,
2,126275.0,174113.0,1599355638573,
2,126313.0,174179.0,1599355638573,
2,126371.0,174189.0,1599355638573,
2,126329.0,174359.0,1599355638574,
2,126713.0,174651.0,1599355638574,
2,126333.0,174141.0,1599355638622,
2,126415.0,174253.0,1599355638622,
2,126391.0,174189.0,1599355638622,
2,126391.0,174335.0,1599355638622,
2,126357.0,174237.0,1599355638622,
2,126333.0,174281.0,1599355638622,
2,126583.0,174575.0,1599355638622,
2,126347.0,174257.0,1599355638622,
2,126353.0,174301.0,1599355638622,
2,126295.0,174031.0,1599355638622,
2,126405.0,174267.0,1599355638668,
2,126333.0,174411.0,1599355638668,
2,126477.0,174301.0,1599355638668,
2,126641.0,174387.0,1599355638668,
2,126463.0,174411.0,1599355638668,
2,126439.0,174363.0,1599355638668,
2,126439.0,174489.0,1599355638668,
2,126517.0,174339.0,1599355638668,
2,126541.0,174391.0,1599355638668,
2,126583.0,174421.0,1599355638668,
2,126545.0,174527.0,1599355638717,
2,126623.0,174473.0,1599355638717,
2,126501.0,174425.0,1599355638717,
2,126559.0,174565.0,1599355638717,
2,126487.0,174459.0,1599355638717,
2,126679.0,174513.0,1599355638717,
2,126641.0,174551.0,1599355638717,
2,126747.0,174507.0,1599355638717,
2,126743.0,174575.0,1599355638717,
2,126785.0,174609.0,1599355638717,
2,126819.0,175009.0,1599355638793,
2,126809.0,174691.0,1599355638793,
2,126873.0,174627.0,1599355638793,
2,126805.0,174767.0,1599355638793,
2,126843.0,174845.0,1599355638793,
2,126753.0,174681.0,1599355638793,
2,126849.0,174633.0,1599355638793,
2,126887.0,175047.0,1599355638793,
2,126829.0,174497.0,1599355638793,
2,126853.0,174763.0,1599355638793,
2,127007.0,174965.0,1599355638813,
2,126761.0,174893.0,1599355638814,
2,127013.0,174815.0,1599355638814,
2,127119.0,174975.0,1599355638814,
2,127373.0,175075.0,1599355638814,
2,127075.0,174969.0,1599355638814,
2,126891.0,174911.0,1599355638814,
2,127055.0,174907.0,1599355638814,
2,127007.0,175027.0,1599355638814,
2,127161.0,175023.0,1599355638814,
2,127191.0,175091.0,1599355638862,
2,127127.0,174999.0,1599355638862,
2,127243.0,175163.0,1599355638862,
2,127119.0,174979.0,1599355638862,
2,127349.0,175197.0,1599355638862,
2,127407.0,175235.0,1599355638862,
2,127281.0,175081.0,1599355638862,
2,127199.0,175259.0,1599355638862,
2,127287.0,175297.0,1599355638862,
2,127339.0,175239.0,1599355638862,
2,127441.0,175187.0,1599355638908,
2,127383.0,175375.0,1599355638908,
2,127393.0,175269.0,1599355638908,
2,127461.0,175259.0,1599355638908,
2,127509.0,175191.0,1599355638908,
2,127393.0,175215.0,1599355638908,
2,127503.0,175307.0,1599355638908,
2,127533.0,175167.0,1599355638909,
2,127605.0,175297.0,1599355638909,
2,127513.0,175201.0,1599355638909,
2,127557.0,175085.0,1599355638961,
2,127633.0,175051.0,1599355638961,
2,127725.0,175147.0,1599355638961,
2,127879.0,175215.0,1599355638961,
2,127827.0,175033.0,1599355638961,
2,128167.0,175163.0,1599355638961,
2,127927.0,175009.0,1599355638962,
2,127841.0,175013.0,1599355638962,
2,127951.0,174979.0,1599355638962,
2,127807.0,174917.0,1599355638962,
2,127917.0,174821.0,1599355639004,
2,127753.0,174719.0,1599355639004,
2,127923.0,174821.0,1599355639004,
2,127759.0,174791.0,1599355639004,
2,127725.0,174709.0,1599355639004,
2,127889.0,174725.0,1599355639004,
2,127753.0,174763.0,1599355639004,
2,127787.0,174613.0,1599355639004,
2,127671.0,174633.0,1599355639004,
2,127681.0,174733.0,1599355639004,
2,127753.0,174489.0,1599355639052,
2,127639.0,174603.0,1599355639052,
2,127725.0,174787.0,1599355639053,
2,127565.0,174469.0,1599355639053,
2,127503.0,174497.0,1599355639053,
2,127571.0,174571.0,1599355639053,
2,127551.0,174435.0,1599355639053,
2,127229.0,174253.0,1599355639053,
2,127379.0,174343.0,1599355639053,
2,127485.0,174667.0,1599355639053,
2,127277.0,174493.0,1599355639102,
2,127191.0,174493.0,1599355639102,
2,127243.0,174261.0,1599355639102,
2,127301.0,174469.0,1599355639102,
2,127205.0,174513.0,1599355639102,
2,127233.0,174407.0,1599355639102,
2,127435.0,174701.0,1599355639102,
2,127065.0,174319.0,1599355639102,
2,127109.0,174315.0,1599355639102,
