2,131221.0,181101.0,1599355857743,
2,131177.0,181157.0,1599355857743,
2,131163.0,181083.0,1599355857743,
2,131241.0,181089.0,1599355857743,
2,131139.0,181213.0,1599355857743,
2,131543.0,181445.0,1599355857743,
2,131211.0,181185.0,1599355857788,
2,131125.0,181135.0,1599355857788,
2,131091.0,181179.0,1599355857788,
2,131081.0,181015.0,1599355857788,
2,131111.0,180981.0,1599355857789,
2,131149.0,181241.0,1599355857789,
2,131145.0,180909.0,1599355857789,
2,131105.0,181067.0,1599355857789,
2,131153.0,181173.0,1599355857789,
2,131125.0,181101.0,1599355857789,
2,131009.0,181039.0,1599355857838,
2,131111.0,181043.0,1599355857838,
2,131121.0,181009.0,1599355857838,
2,131067.0,180897.0,1599355857838,
2,131125.0,181111.0,1599355857838,
2,131149.0,181117.0,1599355857838,
2,131029.0,181259.0,1599355857838,
2,131149.0,181293.0,1599355857838,
2,131005.0,181105.0,1599355857838,
2,131087.0,181207.0,1599355857838,
2,131077.0,181005.0,1599355857887,
2,131101.0,181073.0,1599355857887,
2,131033.0,181083.0,1599355857887,
2,131279.0,181383.0,1599355857887,
2,130951.0,181061.0,1599355857887,
2,131053.0,181203.0,1599355857887,
2,131029.0,181129.0,1599355857887,
2,131173.0,181423.0,1599355857887,
2,131039.0,181101.0,1599355857887,
2,131039.0,180999.0,1599355857887,
2,131231.0,181309.0,1599355857934,
2,131019.0,181173.0,1599355857934,
2,130889.0,181039.0,1599355857934,
2,131183.0,181179.0,1599355857934,
2,130957.0,181203.0,1599355857934,
2,131047.0,181241.0,1599355857935,
2,131033.0,181231.0,1599355857935,
2,131217.0,181411.0,1599355857935,
2,131043.0,181253.0,1599355857935,
2,131087.0,181169.0,1599355857935,
2,131023.0,181095.0,1599355857982,
2,131097.0,181383.0,1599355857982,
2,130941.0,181349.0,1599355857982,
2,131019.0,181123.0,1599355857982,
2,131073.0,181287.0,1599355857982,
2,130803.0,181049.0,1599355857982,
2,131043.0,181309.0,1599355857982,
2,131087.0,181349.0,1599355857982,
2,130951.0,181287.0,1599355857982,
2,130967.0,181197.0,1599355857982,
2,130985.0,181333.0,1599355858034,
2,131005.0,181327.0,1599355858034,
2,130967.0,181191.0,1599355858034,
2,131125.0,181457.0,1599355858034,
2,130947.0,181405.0,1599355858034,
2,131111.0,181293.0,1599355858035,
2,131115.0,181433.0,1599355858035,
2,131183.0,181451.0,1599355858035,
2,131101.0,181337.0,1599355858035,
2,131077.0,181337.0,1599355858035,
2,131043.0,181371.0,1599355858078,
2,131269.0,181643.0,1599355858079,
2,131125.0,181333.0,1599355858079,
2,131183.0,181429.0,1599355858079,
2,131145.0,181445.0,1599355858079,
2,130889.0,181463.0,1599355858079,
2,131197.0,181587.0,1599355858079,
2,130967.0,181349.0,1599355858079,
2,131491.0,182027.0,1599355858079,
2,130995.0,181491.0,1599355858079,
2,131029.0,181661.0,1599355858126,
2,131063.0,181587.0,1599355858126,
2,131101.0,181665.0,1599355858126,
2,131187.0,181547.0,1599355858126,
2,131145.0,181733.0,1599355858126,
2,131269.0,181925.0,1599355858126,
2,131159.0,181609.0,1599355858126,
2,131097.0,181649.0,1599355858126,
2,131217.0,181791.0,1599355858126,
2,131241.0,181971.0,1599355858126,
2,131283.0,181683.0,1599355858179,
2,131303.0,181823.0,1599355858179,
2,131347.0,181971.0,1599355858180,
2,131341.0,181785.0,1599355858180,
2,131299.0,181921.0,1599355858180,
2,131177.0,181801.0,1599355858180,
2,131207.0,181881.0,1599355858180,
2,131183.0,181903.0,1599355858180,
2,131211.0,181853.0,1599355858180,
2,131265.0,181925.0,1599355858180,
2,131235.0,181993.0,1599355858249,
2,131283.0,181965.0,1599355858249,
2,131275.0,182095.0,1599355858249,
2,131251.0,182017.0,1599355858249,
2,131351.0,181887.0,1599355858249,
2,131275.0,182305.0,1599355858249,
2,131439.0,182135.0,1599355858249,
2,131381.0,182147.0,1599355858249,
2,131283.0,181971.0,1599355858249,
2,131559.0,182361.0,1599355858249,
2,131361.0,181987.0,1599355858268,
2,131333.0,181807.0,1599355858268,
2,131235.0,181863.0,1599355858268,
2,131371.0,182033.0,1599355858268,
2,131163.0,181937.0,1599355858268,
2,131457.0,181801.0,1599355858268,
2,131641.0,182117.0,1599355858268,
2,131203.0,181875.0,1599355858268,
2,131217.0,181791.0,1599355858268,
2,131303.0,181897.0,1599355858268,
2,131139.0,181773.0,1599355858315,
2,131125.0,181723.0,1599355858315,
2,131029.0,181559.0,1599355858315,
2,131375.0,181857.0,1599355858315,
2,131125.0,181581.0,1599355858315,
2,131063.0,181627.0,1599355858315,
2,131067.0,181457.0,1599355858316,
2,131173.0,181491.0,1599355858316,
2,131073.0,181433.0,1599355858316,
2,131097.0,181479.0,1599355858316,
2,131087.0,181383.0,1599355858363,
2,131019.0,181343.0,1599355858363,
2,130855.0,181241.0,1599355858363,
2,131081.0,181541.0,1599355858363,
2,130889.0,181259.0,1599355858363,
2,130981.0,181197.0,1599355858363,
2,130869.0,181163.0,1599355858363,
2,130827.0,181105.0,1599355858363,
2,130803.0,181197.0,1599355858363,
2,130739.0,181009.0,1599355858363,
2,130845.0,181355.0,1599355858414,
2,130667.0,181061.0,1599355858414,
2,130575.0,181033.0,1599355858414,
2,130811.0,180975.0,1599355858414,
2,130899.0,181073.0,1599355858414,
2,130735.0,181005.0,1599355858414,
2,130657.0,180863.0,1599355858414,
2,130975.0,181241.0,1599355858414,
2,130605.0,181083.0,1599355858414,
2,130691.0,180987.0,1599355858414,
2,130519.0,180965.0,1599355858462,
2,130595.0,180835.0,1599355858462,
2,130609.0,180947.0,1599355858462,
2,130527.0,180739.0,1599355858462,
2,130879.0,181179.0,1599355858462,
2,130625.0,180795.0,1599355858462,
2,130489.0,180659.0,1599355858462,
2,130619.0,180705.0,1599355858462,
2,130633.0,180891.0,1599355858462,
2,130575.0,180761.0,1599355858462,
2,130533.0,180845.0,1599355858512,
2,130773.0,180931.0,1599355858512,
2,130567.0,180671.0,1599355858512,
2,130471.0,180507.0,1599355858512,
2,130331.0,180609.0,1599355858512,
2,130537.0,180671.0,1599355858512,
2,130455.0,180779.0,1599355858512,
2,130575.0,180761.0,1599355858512,
2,130633.0,180807.0,1599355858512,
2,130461.0,180643.0,1599355858512,
2,130451.0,180789.0,1599355858557,
2,130373.0,180721.0,1599355858557,
2,130499.0,180811.0,1599355858557,
2,130465.0,180817.0,1599355858557,
2,130551.0,180885.0,1599355858557,
2,130475.0,180897.0,1599355858557,
2,130373.0,180817.0,1599355858557,
2,130437.0,180767.0,1599355858557,
2,130519.0,180823.0,1599355858557,
2,130431.0,180715.0,1599355858557,
2,130475.0,180811.0,1599355858614,
2,130455.0,180857.0,1599355858614,
2,130475.0,180761.0,1599355858614,
2,130437.0,180835.0,1599355858614,
2,130585.0,180761.0,1599355858614,
2,130735.0,180919.0,1599355858614,
2,130485.0,180643.0,1599355858614,
2,130437.0,180693.0,1599355858614,
2,130331.0,180603.0,1599355858614,
2,130383.0,180677.0,1599355858614,
2,130561.0,180755.0,1599355858650,
2,130475.0,180801.0,1599355858650,
2,130625.0,180943.0,1599355858650,
2,130461.0,180863.0,1599355858650,
2,130489.0,180711.0,1599355858650,
2,130345.0,180761.0,1599355858651,
2,130509.0,180755.0,1599355858651,
2,130605.0,180711.0,1599355858651,
2,130403.0,180773.0,1599355858651,
2,130687.0,181061.0,1599355858651,
2,130479.0,180829.0,1599355858701,
2,130519.0,180783.0,1599355858702,
2,130359.0,180721.0,1599355858702,
2,130431.0,180795.0,1599355858702,
2,130349.0,180681.0,1599355858702,
2,130297.0,180643.0,1599355858702,
2,130509.0,180857.0,1599355858702,
2,130455.0,180841.0,1599355858702,
2,130359.0,180619.0,1599355858702,
2,130335.0,180841.0,1599355858702,
2,130413.0,180715.0,1599355858751,
2,130445.0,180807.0,1599355858751,
2,130527.0,180761.0,1599355858751,
2,130533.0,180783.0,1599355858751,
2,130575.0,181139.0,1599355858751,
2,130721.0,181009.0,1599355858751,
2,130519.0,181033.0,1599355858751,
2,130605.0,181033.0,1599355858751,
2,130335.0,180875.0,1599355858751,
2,130779.0,181145.0,1599355858751,
2,130585.0,181213.0,1599355858797,
2,130591.0,181089.0,1599355858798,
2,130547.0,181203.0,1599355858798,
2,130913.0,181473.0,1599355858798,
2,130567.0,181169.0,1599355858798,
2,130657.0,181315.0,1599355858798,
2,130605.0,181287.0,1599355858798,
2,130787.0,181371.0,1599355858798,
2,130615.0,181253.0,1599355858798,
2,130691.0,181343.0,1599355858798,
2,131009.0,181587.0,1599355858843,
2,130739.0,181411.0,1599355858843,
2,130773.0,181225.0,1599355858843,
2,130571.0,181111.0,1599355858843,
2,130797.0,181321.0,1599355858843,
2,130749.0,181417.0,1599355858843,
2,130837.0,181337.0,1599355858843,
2,130923.0,181519.0,1599355858843,
2,130763.0,181417.0,1599355858843,
2,130657.0,181293.0,1599355858843,
2,130677.0,181473.0,1599355858890,
2,130837.0,181553.0,1599355858890,
2,130841.0,181693.0,1599355858890,
2,130773.0,181457.0,1599355858890,
2,130793.0,181451.0,1599355858890,
2,130879.0,181575.0,1599355858890,
2,130899.0,181637.0,1599355858890,
2,130787.0,181479.0,1599355858890,
2,130731.0,181655.0,1599355858891,
2,130975.0,181751.0,1599355858891,
2,130865.0,181757.0,1599355858938,
2,130933.0,181699.0,1599355858938,
2,130975.0,181665.0,1599355858938,
2,130821.0,181829.0,1599355858938,
2,130937.0,181897.0,1599355858938,
2,130933.0,181757.0,1599355858938,
2,130957.0,181953.0,1599355858938,
2,130803.0,181881.0,1599355858938,
2,130875.0,181795.0,1599355858938,
2,130903.0,181903.0,1599355858938,
2,130941.0,181875.0,1599355858988,
2,131197.0,182151.0,1599355858988,
2,130605.0,181705.0,1599355858988,
2,130975.0,181801.0,1599355858988,
2,130927.0,181869.0,1599355858988,
2,131029.0,181881.0,1599355858988,
2,130913.0,181829.0,1599355858988,
2,130923.0,181745.0,1599355858988,
2,131153.0,181999.0,1599355858988,
2,130855.0,181791.0,1599355858988,
2,131039.0,181791.0,1599355859034,
2,130913.0,181733.0,1599355859034,
2,130841.0,181609.0,1599355859034,
2,130999.0,181757.0,1599355859034,
2,130879.0,181689.0,1599355859034,
2,131067.0,181785.0,1599355859034,
2,130889.0,181473.0,1599355859034,
2,130817.0,181423.0,1599355859034,
2,130913.0,181479.0,1599355859034,
2,130927.0,181479.0,1599355859034,
2,130739.0,181225.0,1599355859083,
2,130927.0,181529.0,1599355859083,
2,130787.0,181377.0,1599355859083,
2,130787.0,181191.0,1599355859083,
2,130803.0,181185.0,1599355859083,
2,130663.0,181293.0,1599355859083,
2,130705.0,181293.0,1599355859083,
2,130639.0,181259.0,1599355859083,
2,130561.0,181163.0,1599355859083,
2,130475.0,181077.0,1599355859083,
2,130551.0,180909.0,1599355859131,
2,130345.0,180749.0,1599355859131,
2,130475.0,181089.0,1599355859131,
2,130205.0,180715.0,1599355859131,
2,130031.0,180801.0,1599355859131,
2,129791.0,180619.0,1599355859131,
2,129367.0,180377.0,1599355859131,
2,129097.0,180257.0,1599355859131,
2,128515.0,180139.0,1599355859131,
2,128037.0,180303.0,1599355859131,
2,127461.0,179913.0,1599355859179,
2,126873.0,179737.0,1599355859179,
2,126237.0,179721.0,1599355859179,
2,125621.0,179455.0,1599355859179,
2,125067.0,179535.0,1599355859179,
2,124475.0,179217.0,1599355859179,
2,124161.0,179483.0,1599355859179,
2,123651.0,179313.0,1599355859179,
2,123005.0,179235.0,1599355859179,
2,122399.0,179195.0,1599355859179,
2,121859.0,179087.0,1599355859228,
2,121099.0,179111.0,1599355859228,
2,120467.0,179015.0,1599355859228,
2,119971.0,178833.0,1599355859228,
2,119373.0,178805.0,1599355859228,
2,118821.0,178579.0,1599355859228,
2,118161.0,178307.0,1599355859228,
2,117703.0,178075.0,1599355859228,
2,117245.0,178217.0,1599355859228,
2,116879.0,178007.0,1599355859228,
2,116445.0,177895.0,1599355859277,
2,115843.0,177549.0,1599355859277,
2,115921.0,177765.0,1599355859277,
2,115613.0,177697.0,1599355859277,
2,115525.0,177669.0,1599355859277,
2,115185.0,177409.0,1599355859277,
2,114981.0,177369.0,1599355859277,
2,114851.0,177261.0,1599355859277,
2,114837.0,177189.0,1599355859277,
2,114775.0,177149.0,1599355859277,
2,114697.0,177245.0,1599355859325,
2,114515.0,176957.0,1599355859325,
2,114477.0,176731.0,1599355859325,
2,114461.0,176725.0,1599355859325,
2,114525.0,176601.0,1599355859325,
2,114549.0,176341.0,1599355859325,
2,114477.0,175831.0,1599355859325,
2,114881.0,175729.0,1599355859325,
2,114689.0,174819.0,1599355859325,
2,114713.0,174305.0,1599355859325,
2,114703.0,173733.0,1599355859370,
2,114519.0,173043.0,1599355859370,
2,114269.0,172683.0,1599355859370,
2,113801.0,172173.0,1599355859370,
2,113209.0,171613.0,1599355859371,
2,112723.0,170963.0,1599355859371,
2,112501.0,171015.0,1599355859371,
2,112679.0,171189.0,1599355859371,
2,113041.0,171275.0,1599355859371,
2,113143.0,171439.0,1599355859371,
2,113069.0,171251.0,1599355859419,
2,113451.0,171675.0,1599355859419,
2,113811.0,171907.0,1599355859419,
2,114283.0,172117.0,1599355859419,
2,115045.0,172501.0,1599355859419,
2,115473.0,172315.0,1599355859419,
2,115737.0,172389.0,1599355859419,
2,116177.0,172457.0,1599355859419,
2,116383.0,172293.0,1599355859419,
2,116567.0,172529.0,1599355859419,
2,117067.0,172603.0,1599355859467,
2,117481.0,172705.0,1599355859467,
2,118247.0,173005.0,1599355859467,
2,118951.0,173067.0,1599355859467,
2,119571.0,173371.0,1599355859467,
2,120115.0,173559.0,1599355859467,
2,120847.0,173881.0,1599355859467,
2,121599.0,174259.0,1599355859467,
2,122197.0,174593.0,1599355859467,
2,122919.0,174673.0,1599355859467,
2,123637.0,174899.0,1599355859519,
2,124441.0,175237.0,1599355859519,
2,125263.0,175407.0,1599355859519,
2,126039.0,175651.0,1599355859519,
2,126597.0,175661.0,1599355859519,
2,127677.0,176153.0,1599355859519,
2,128101.0,175849.0,1599355859519,
2,128779.0,176035.0,1599355859519,
2,129415.0,176001.0,1599355859519,
2,130079.0,175747.0,1599355859519,
2,130639.0,175741.0,1599355859565,
2,131365.0,175701.0,1599355859565,
2,132171.0,175781.0,1599355859565,
2,132623.0,175633.0,1599355859565,
2,133307.0,175463.0,1599355859565,
2,134033.0,175571.0,1599355859565,
2,134511.0,175537.0,1599355859565,
2,135083.0,175537.0,1599355859565,
2,135653.0,175237.0,1599355859565,
2,136263.0,175339.0,1599355859565,
2,136625.0,175391.0,1599355859615,
2,137011.0,175447.0,1599355859615,
2,137419.0,175463.0,1599355859615,
2,137979.0,175723.0,1599355859615,
2,138345.0,175583.0,1599355859615,
2,138793.0,175719.0,1599355859615,
2,139211.0,175927.0,1599355859615,
2,139761.0,175989.0,1599355859615,
2,140101.0,176063.0,1599355859615,
2,140689.0,176363.0,1599355859616,
2,140891.0,176125.0,1599355859660,
2,141239.0,176317.0,1599355859660,
2,141855.0,176601.0,1599355859660,
2,142269.0,176533.0,1599355859661,
2,142641.0,176697.0,1599355859661,
2,142891.0,176865.0,1599355859661,
2,143599.0,177261.0,1599355859661,
2,143849.0,177069.0,1599355859661,
2,144099.0,177267.0,1599355859661,
2,144253.0,177301.0,1599355859661,
2,144681.0,177589.0,1599355859708,
2,144957.0,177929.0,1599355859708,
2,145115.0,177969.0,1599355859708,
2,145419.0,178437.0,1599355859709,
2,145645.0,178369.0,1599355859709,
2,146185.0,178715.0,1599355859709,
2,146257.0,178755.0,1599355859709,
2,146387.0,178895.0,1599355859709,
2,146619.0,179071.0,1599355859709,
2,146781.0,179065.0,1599355859709,
2,147245.0,179195.0,1599355859756,
2,147109.0,179337.0,1599355859756,
2,147431.0,179433.0,1599355859756,
2,147509.0,179145.0,1599355859756,
2,147667.0,179049.0,1599355859756,
2,147967.0,179297.0,1599355859756,
2,148265.0,179269.0,1599355859757,
2,148169.0,179093.0,1599355859757,
2,148309.0,179145.0,1599355859757,
2,148487.0,178799.0,1599355859757,
2,148809.0,178919.0,1599355859803,
2,149107.0,178885.0,1599355859804,
2,149027.0,178641.0,1599355859804,
2,149131.0,178523.0,1599355859804,
2,149315.0,178567.0,1599355859804,
2,149613.0,178539.0,1599355859804,
2,149831.0,178437.0,1599355859804,
2,150095.0,178653.0,1599355859804,
2,149979.0,178325.0,1599355859804,
2,150085.0,178109.0,1599355859804,
2,150279.0,178149.0,1599355859852,
2,150379.0,178205.0,1599355859852,
2,150571.0,178291.0,1599355859852,
2,150885.0,178319.0,1599355859852,
2,151019.0,178449.0,1599355859852,
2,150991.0,178031.0,1599355859852,
2,151227.0,178273.0,1599355859852,
2,151357.0,178263.0,1599355859852,
2,151573.0,178511.0,1599355859852,
2,151709.0,178359.0,1599355859852,
2,151801.0,178461.0,1599355859899,
2,152377.0,178851.0,1599355859899,
2,152061.0,178415.0,1599355859899,
2,152223.0,178499.0,1599355859899,
2,152663.0,178579.0,1599355859900,
2,152783.0,178833.0,1599355859900,
2,152899.0,178687.0,1599355859900,
2,152965.0,178929.0,1599355859900,
2,153283.0,178969.0,1599355859900,
2,153331.0,179019.0,1599355859900,
2,153591.0,178941.0,1599355859947,
2,153557.0,179121.0,1599355859947,
2,153621.0,179081.0,1599355859947,
2,153861.0,179309.0,1599355859947,
2,153973.0,179207.0,1599355859947,
2,154217.0,179409.0,1599355859947,
2,154189.0,179393.0,1599355859947,
2,154271.0,179505.0,1599355859947,
2,154353.0,179489.0,1599355859947,
2,154589.0,179563.0,1599355859947,
2,154713.0,179727.0,1599355859996,
2,154829.0,179981.0,1599355859996,
2,154767.0,180027.0,1599355859996,
2,155079.0,180031.0,1599355859996,
2,155151.0,180145.0,1599355859996,
2,155335.0,180529.0,1599355859996,
2,155311.0,180359.0,1599355859996,
2,155287.0,180321.0,1599355859996,
2,155387.0,180417.0,1599355859996,
2,155619.0,180721.0,1599355859996,
2,155585.0,180615.0,1599355860043,
2,155681.0,180727.0,1599355860043,
2,155835.0,181105.0,1599355860043,
2,155681.0,180807.0,1599355860043,
2,155917.0,181009.0,1599355860043,
2,156135.0,181077.0,1599355860043,
2,155981.0,181207.0,1599355860043,
2,156039.0,181111.0,1599355860043,
2,156023.0,181145.0,1599355860043,
2,156293.0,181547.0,1599355860043,
2,156033.0,181371.0,1599355860091,
2,156207.0,181445.0,1599355860091,
2,156289.0,181593.0,1599355860091,
2,156341.0,181581.0,1599355860091,
2,156461.0,181711.0,1599355860091,
2,156307.0,181553.0,1599355860091,
2,156617.0,181609.0,1599355860092,
2,156423.0,181525.0,1599355860092,
2,156635.0,181875.0,1599355860092,
2,156535.0,181813.0,1599355860092,
2,156577.0,181949.0,1599355860138,
2,156891.0,182027.0,1599355860138,
2,156583.0,182011.0,1599355860138,
2,156641.0,181931.0,1599355860138,
2,156823.0,182085.0,1599355860138,
2,156707.0,182005.0,1599355860138,
2,156939.0,182073.0,1599355860138,
2,156703.0,182151.0,1599355860138,
2,156939.0,182117.0,1599355860138,
2,156871.0,182151.0,1599355860138,
2,156957.0,182203.0,1599355860187,
2,156953.0,182163.0,1599355860187,
2,156871.0,182219.0,1599355860187,
2,157137.0,182739.0,1599355860188,
2,157049.0,182513.0,1599355860188,
2,156881.0,182571.0,1599355860188,
2,156957.0,182649.0,1599355860188,
2,157093.0,182479.0,1599355860188,
2,156891.0,182469.0,1599355860188,
2,157045.0,182763.0,1599355860188,
2,157261.0,182915.0,1599355860237,
2,156707.0,182803.0,1599355860237,
2,157127.0,182711.0,1599355860237,
2,157141.0,182909.0,1599355860237,
2,157063.0,183017.0,1599355860237,
2,157267.0,183237.0,1599355860237,
2,157073.0,183097.0,1599355860237,
2,157449.0,183407.0,1599355860237,
2,157261.0,183073.0,1599355860238,
2,157155.0,183193.0,1599355860238,
2,157251.0,183423.0,1599355860279,
2,157121.0,183389.0,1599355860279,
2,157193.0,183447.0,1599355860279,
2,157161.0,183481.0,1599355860280,
2,157175.0,183707.0,1599355860280,
2,156991.0,183815.0,1599355860280,
2,157093.0,183847.0,1599355860280,
2,157083.0,183797.0,1599355860280,
2,157097.0,184057.0,1599355860280,
2,157097.0,183853.0,1599355860280,
2,157113.0,184199.0,1599355860333,
2,156843.0,184069.0,1599355860334,
2,157083.0,184107.0,1599355860334,
2,156795.0,184075.0,1599355860334,
2,156885.0,184311.0,1599355860334,
2,156693.0,184239.0,1599355860334,
2,156697.0,184323.0,1599355860334,
2,156717.0,184419.0,1599355860334,
2,156563.0,184391.0,1599355860334,
2,156413.0,184369.0,1599355860334,
2,156249.0,184459.0,1599355860385,
2,156111.0,184725.0,1599355860385,
2,156115.0,184583.0,1599355860385,
2,155845.0,184577.0,1599355860385,
2,155831.0,184499.0,1599355860385,
2,155493.0,184441.0,1599355860385,
2,154993.0,184311.0,1599355860385,
2,155003.0,184447.0,1599355860385,
2,154887.0,184883.0,1599355860385,
2,154233.0,184357.0,1599355860385,
2,153981.0,184339.0,1599355860427,
2,153525.0,184277.0,1599355860427,
2,152879.0,184239.0,1599355860427,
2,152311.0,184125.0,1599355860428,
2,151593.0,184141.0,1599355860428,
2,150769.0,184267.0,1599355860428,
2,149767.0,184023.0,1599355860428,
2,148313.0,183995.0,1599355860428,
2,146699.0,183915.0,1599355860428,
2,144099.0,183583.0,1599355860428,
2,140839.0,183435.0,1599355860472,
2,137381.0,182859.0,1599355860472,
2,134665.0,182621.0,1599355860472,
2,132561.0,182281.0,1599355860472,
2,130879.0,182011.0,1599355860472,
2,129559.0,181609.0,1599355860472,
2,128457.0,181513.0,1599355860472,
2,127329.0,181235.0,1599355860472,
2,126265.0,181033.0,1599355860472,
2,125109.0,180513.0,1599355860472,
2,124271.0,180213.0,1599355860518,
2,123563.0,179799.0,1599355860518,
2,123125.0,179987.0,1599355860518,
2,122533.0,179427.0,1599355860518,
2,122139.0,179183.0,1599355860518,
2,121825.0,178867.0,1599355860518,
2,121291.0,178523.0,1599355860518,
2,121131.0,178143.0,1599355860519,
2,121045.0,177957.0,1599355860519,
2,120747.0,177911.0,1599355860519,
2,120433.0,177307.0,1599355860569,
2,120231.0,176939.0,1599355860569,
2,119947.0,176605.0,1599355860569,
2,119793.0,176413.0,1599355860569,
2,119725.0,176317.0,1599355860569,
2,119455.0,176057.0,1599355860569,
2,119475.0,176171.0,1599355860569,
2,119399.0,175729.0,1599355860569,
2,119253.0,175627.0,1599355860569,
2,119167.0,175525.0,1599355860569,
2,118931.0,175131.0,1599355860621,
2,119051.0,175261.0,1599355860621,
2,118989.0,174961.0,1599355860621,
2,119099.0,175057.0,1599355860621,
2,118893.0,174983.0,1599355860621,
2,118787.0,174797.0,1599355860621,
2,118811.0,174865.0,1599355860621,
2,118781.0,174621.0,1599355860621,
2,118771.0,174773.0,1599355860621,
2,118647.0,174253.0,1599355860621,
2,118825.0,174463.0,1599355860667,
2,118739.0,174055.0,1599355860667,
2,118641.0,173965.0,1599355860667,
2,118521.0,173893.0,1599355860667,
2,118397.0,173581.0,1599355860667,
2,118103.0,173383.0,1599355860667,
2,118223.0,173361.0,1599355860667,
2,118155.0,173309.0,1599355860667,
2,118093.0,173411.0,1599355860667,
2,117963.0,173593.0,1599355860668,
2,118219.0,173829.0,1599355860713,
2,117939.0,173643.0,1599355860713,
2,118113.0,173541.0,1599355860713,
2,118083.0,173513.0,1599355860713,
2,118093.0,173491.0,1599355860713,
2,118015.0,173333.0,1599355860713,
2,117977.0,173435.0,1599355860713,
2,118039.0,173615.0,1599355860713,
2,117881.0,173497.0,1599355860713,
2,117771.0,173531.0,1599355860713,
2,117779.0,173949.0,1599355860762,
2,117795.0,174005.0,1599355860762,
2,117751.0,174249.0,1599355860762,
2,117967.0,174779.0,1599355860762,
2,117877.0,175357.0,1599355860762,
2,117909.0,175175.0,1599355860762,
2,117967.0,175695.0,1599355860762,
2,118195.0,175979.0,1599355860762,
2,118251.0,176113.0,1599355860762,
2,118353.0,176561.0,1599355860762,
2,118503.0,176933.0,1599355860809,
2,118927.0,177245.0,1599355860809,
2,119017.0,177561.0,1599355860809,
2,119441.0,177753.0,1599355860809,
2,119571.0,177991.0,1599355860809,
2,120121.0,178499.0,1599355860809,
2,120583.0,178901.0,1599355860809,
2,120911.0,178845.0,1599355860809,
2,121455.0,179179.0,1599355860809,
2,121767.0,179275.0,1599355860809,
2,122359.0,179415.0,1599355860858,
2,122731.0,179737.0,1599355860858,
2,123049.0,179755.0,1599355860858,
2,123433.0,179743.0,1599355860859,
2,123867.0,179863.0,1599355860859,
2,124199.0,180089.0,1599355860859,
2,124575.0,180139.0,1599355860859,
2,124979.0,180247.0,1599355860859,
2,125207.0,180387.0,1599355860859,
2,125119.0,180287.0,1599355860859,
2,125471.0,180309.0,1599355860905,
2,125519.0,180219.0,1599355860905,
2,125581.0,180417.0,1599355860905,
2,125717.0,180433.0,1599355860905,
2,125841.0,180355.0,1599355860905,
2,126121.0,180841.0,1599355860905,
2,126193.0,180507.0,1599355860905,
2,126521.0,180649.0,1599355860905,
2,126541.0,180677.0,1599355860905,
2,126767.0,180681.0,1599355860905,
2,127079.0,180609.0,1599355860954,
2,127243.0,180659.0,1599355860954,
2,127633.0,180789.0,1599355860954,
2,127513.0,180671.0,1599355860954,
2,127749.0,180665.0,1599355860954,
2,127975.0,180885.0,1599355860954,
2,128043.0,180795.0,1599355860954,
2,128293.0,180823.0,1599355860954,
2,128259.0,180761.0,1599355860955,
2,128477.0,180795.0,1599355860955,
2,128679.0,180925.0,1599355861003,
2,128665.0,180879.0,1599355861003,
2,128899.0,181157.0,1599355861003,
2,128925.0,180919.0,1599355861003,
2,129161.0,181089.0,1599355861003,
2,129155.0,181139.0,1599355861003,
2,129223.0,180903.0,1599355861003,
2,129401.0,180919.0,1599355861003,
2,129507.0,180981.0,1599355861003,
2,129787.0,181371.0,1599355861003,
2,129849.0,181259.0,1599355861051,
2,130047.0,181247.0,1599355861051,
2,130099.0,181197.0,1599355861051,
2,130157.0,181241.0,1599355861051,
2,130325.0,181411.0,1599355861051,
2,130365.0,181299.0,1599355861051,
2,130759.0,181699.0,1599355861051,
2,130715.0,181337.0,1599355861051,
2,130773.0,181491.0,1599355861051,
2,130923.0,181479.0,1599355861051,
2,130845.0,181547.0,1599355861100,
2,131111.0,181649.0,1599355861100,
2,130917.0,181485.0,1599355861100,
2,131087.0,181479.0,1599355861100,
2,131265.0,181727.0,1599355861100,
2,131341.0,181829.0,1599355861100,
2,131399.0,181727.0,1599355861100,
2,131481.0,181881.0,1599355861101,
2,131433.0,181699.0,1599355861101,
2,131447.0,181983.0,1599355861101,
2,131539.0,181869.0,1599355861174,
2,131293.0,182021.0,1599355861175,
2,131211.0,181761.0,1599355861175,
2,131221.0,181897.0,1599355861175,
2,131033.0,181909.0,1599355861175,
2,130787.0,181813.0,1599355861175,
2,130567.0,181791.0,1599355861175,
2,130389.0,181661.0,1599355861175,
2,130037.0,181723.0,1599355861175,
2,129801.0,181931.0,1599355861175,
2,129801.0,181999.0,1599355861200,
2,129145.0,181779.0,1599355861200,
2,129031.0,181637.0,1599355861200,
2,128875.0,181717.0,1599355861200,
2,128659.0,181593.0,1599355861200,
2,128683.0,181603.0,1599355861200,
2,128539.0,181593.0,1599355861200,
2,128683.0,181857.0,1599355861201,
2,128355.0,181389.0,1599355861201,
2,128323.0,181479.0,1599355861201,
2,127981.0,181423.0,1599355861247,
2,128047.0,181377.0,1599355861247,
2,127907.0,181457.0,1599355861247,
2,127787.0,181197.0,1599355861247,
2,127851.0,181603.0,1599355861247,
2,127581.0,181139.0,1599355861247,
2,127513.0,181135.0,1599355861247,
2,127291.0,181151.0,1599355861248,
2,127185.0,181015.0,1599355861248,
2,127175.0,181027.0,1599355861248,
