2,105377.0,99281.0,1598779823787,
2,105375.0,99385.0,1598779823835,
2,105515.0,99405.0,1598779823835,
2,105419.0,99291.0,1598779823835,
2,105419.0,99425.0,1598779823835,
2,105479.0,99367.0,1598779823835,
2,105437.0,99241.0,1598779823835,
2,105419.0,99325.0,1598779823835,
2,105241.0,99231.0,1598779823835,
2,105319.0,99315.0,1598779823835,
2,105393.0,99397.0,1598779823835,
2,105321.0,99287.0,1598779823880,
2,105337.0,99427.0,1598779823880,
2,105303.0,99301.0,1598779823880,
2,105375.0,99357.0,1598779823880,
2,105419.0,99375.0,1598779823881,
2,105375.0,99305.0,1598779823881,
2,105427.0,99375.0,1598779823881,
2,105351.0,99347.0,1598779823881,
2,105389.0,99425.0,1598779823881,
2,105355.0,99387.0,1598779823881,
2,105371.0,99387.0,1598779823930,
2,105377.0,99361.0,1598779823930,
2,105381.0,99311.0,1598779823930,
2,105303.0,99295.0,1598779823930,
2,105375.0,99355.0,1598779823930,
2,105389.0,99427.0,1598779823930,
2,105311.0,99385.0,1598779823930,
2,105269.0,99417.0,1598779823930,
2,105259.0,99335.0,1598779823930,
2,105325.0,99337.0,1598779823930,
2,105363.0,99351.0,1598779823977,
2,105247.0,99365.0,1598779823977,
2,105319.0,99537.0,1598779823977,
2,105273.0,99377.0,1598779823977,
2,105333.0,99425.0,1598779823977,
2,105325.0,99397.0,1598779823977,
2,105367.0,99425.0,1598779823978,
2,105303.0,99427.0,1598779823978,
2,105445.0,99417.0,1598779823978,
2,105393.0,99501.0,1598779823978,
2,105315.0,99425.0,1598779824027,
2,105401.0,99475.0,1598779824027,
2,105397.0,99457.0,1598779824027,
2,105423.0,99531.0,1598779824027,
2,105389.0,99547.0,1598779824027,
2,105267.0,99501.0,1598779824027,
2,105411.0,99565.0,1598779824027,
2,105427.0,99561.0,1598779824027,
2,105277.0,99421.0,1598779824027,
2,105459.0,99671.0,1598779824027,
2,105341.0,99437.0,1598779824074,
2,105295.0,99541.0,1598779824074,
2,105307.0,99555.0,1598779824074,
2,105415.0,99537.0,1598779824074,
2,105341.0,99531.0,1598779824074,
2,105423.0,99535.0,1598779824074,
2,105537.0,99745.0,1598779824074,
2,105363.0,99525.0,1598779824074,
2,105437.0,99597.0,1598779824074,
2,105419.0,99591.0,1598779824074,
2,105475.0,99501.0,1598779824126,
2,105545.0,99625.0,1598779824126,
2,105437.0,99645.0,1598779824126,
2,105705.0,99765.0,1598779824126,
2,105537.0,99651.0,1598779824126,
2,105583.0,99647.0,1598779824126,
2,105455.0,99665.0,1598779824126,
2,105437.0,99647.0,1598779824126,
2,105519.0,99615.0,1598779824126,
2,105377.0,99501.0,1598779824126,
2,105511.0,99625.0,1598779824168,
2,105527.0,99687.0,1598779824168,
2,105549.0,99721.0,1598779824168,
2,105459.0,99667.0,1598779824168,
2,105515.0,99731.0,1598779824168,
2,105523.0,99797.0,1598779824168,
2,105533.0,99671.0,1598779824168,
2,105541.0,99817.0,1598779824168,
2,105537.0,99741.0,1598779824168,
2,105601.0,99825.0,1598779824169,
2,105797.0,99887.0,1598779824216,
2,105615.0,99767.0,1598779824216,
2,105619.0,99805.0,1598779824216,
2,105731.0,99875.0,1598779824217,
2,105471.0,99735.0,1598779824217,
2,105653.0,99847.0,1598779824217,
2,105713.0,99905.0,1598779824217,
2,105661.0,100021.0,1598779824217,
2,105689.0,99845.0,1598779824217,
2,105649.0,99875.0,1598779824217,
2,105783.0,99895.0,1598779824268,
2,105641.0,99937.0,1598779824268,
2,105675.0,99927.0,1598779824268,
2,105575.0,99767.0,1598779824268,
2,105835.0,99965.0,1598779824268,
2,105689.0,99845.0,1598779824268,
2,105749.0,99861.0,1598779824268,
2,105731.0,99815.0,1598779824268,
2,105689.0,99807.0,1598779824268,
2,105615.0,99671.0,1598779824268,
2,105631.0,99765.0,1598779824321,
2,105727.0,99765.0,1598779824321,
2,105739.0,99717.0,1598779824321,
2,105645.0,99651.0,1598779824321,
2,105567.0,99601.0,1598779824321,
2,105531.0,99517.0,1598779824321,
2,105531.0,99417.0,1598779824321,
2,105515.0,99401.0,1598779824321,
2,105459.0,99387.0,1598779824321,
2,105507.0,99295.0,1598779824321,
2,105381.0,99317.0,1598779824361,
2,105397.0,99231.0,1598779824361,
2,105221.0,99101.0,1598779824361,
2,105169.0,99041.0,1598779824361,
2,105073.0,98965.0,1598779824361,
2,105061.0,98931.0,1598779824362,
2,105047.0,98771.0,1598779824362,
2,104925.0,98777.0,1598779824362,
2,104857.0,98871.0,1598779824362,
2,104821.0,98651.0,1598779824362,
2,104873.0,98697.0,1598779824410,
2,104769.0,98541.0,1598779824410,
2,104743.0,98487.0,1598779824410,
2,104753.0,98557.0,1598779824410,
2,104695.0,98505.0,1598779824410,
2,104813.0,98537.0,1598779824410,
2,104717.0,98491.0,1598779824410,
2,104613.0,98375.0,1598779824410,
2,104501.0,98287.0,1598779824410,
2,104487.0,98283.0,1598779824410,
2,104623.0,98415.0,1598779824460,
2,104649.0,98321.0,1598779824460,
2,104285.0,98351.0,1598779824460,
2,104553.0,98237.0,1598779824460,
2,104515.0,98247.0,1598779824460,
2,104575.0,98221.0,1598779824460,
2,104527.0,98193.0,1598779824460,
2,104523.0,98143.0,1598779824460,
2,104453.0,98231.0,1598779824460,
2,104393.0,98111.0,1598779824460,
2,104415.0,98121.0,1598779824510,
2,104389.0,98093.0,1598779824510,
2,104401.0,98121.0,1598779824510,
2,104237.0,97983.0,1598779824510,
2,104353.0,97933.0,1598779824511,
2,104385.0,97953.0,1598779824511,
2,104333.0,98031.0,1598779824511,
2,104263.0,98011.0,1598779824511,
2,104301.0,98003.0,1598779824511,
2,104409.0,98137.0,1598779824511,
2,104289.0,97967.0,1598779824555,
2,104281.0,97941.0,1598779824555,
2,104171.0,98067.0,1598779824555,
2,104211.0,97847.0,1598779824555,
2,104155.0,97913.0,1598779824556,
2,104245.0,97953.0,1598779824556,
2,104397.0,97951.0,1598779824556,
2,104201.0,97857.0,1598779824556,
2,104151.0,97883.0,1598779824556,
2,104147.0,97793.0,1598779824556,
2,104137.0,97881.0,1598779824605,
2,104041.0,97853.0,1598779824605,
2,104147.0,97761.0,1598779824605,
2,104147.0,97821.0,1598779824605,
2,104037.0,97697.0,1598779824605,
2,104015.0,97691.0,1598779824605,
2,104093.0,97697.0,1598779824605,
2,103985.0,97713.0,1598779824605,
2,104007.0,97623.0,1598779824605,
2,103995.0,97673.0,1598779824605,
2,104029.0,97671.0,1598779824652,
2,103937.0,97647.0,1598779824652,
2,103869.0,97507.0,1598779824652,
2,103937.0,97781.0,1598779824652,
2,103833.0,97467.0,1598779824652,
2,103907.0,97521.0,1598779824652,
2,103821.0,97531.0,1598779824652,
2,103743.0,97473.0,1598779824652,
2,103813.0,97413.0,1598779824652,
2,103721.0,97403.0,1598779824652,
2,103855.0,97571.0,1598779824733,
2,103731.0,97313.0,1598779824733,
2,103695.0,97371.0,1598779824733,
2,103651.0,97333.0,1598779824733,
2,103757.0,97407.0,1598779824733,
2,103765.0,97387.0,1598779824733,
2,103735.0,97361.0,1598779824733,
2,103777.0,97451.0,1598779824733,
2,103729.0,97391.0,1598779824733,
2,103609.0,97301.0,1598779824733,
2,103783.0,97271.0,1598779824754,
2,103647.0,97317.0,1598779824754,
2,103631.0,97323.0,1598779824754,
2,103643.0,97293.0,1598779824754,
2,103699.0,97263.0,1598779824754,
2,103625.0,97233.0,1598779824754,
2,103543.0,97207.0,1598779824754,
2,103601.0,97193.0,1598779824754,
2,103631.0,97173.0,1598779824754,
2,103569.0,97247.0,1598779824754,
2,103601.0,97277.0,1598779824803,
2,103635.0,97261.0,1598779824803,
2,103601.0,97143.0,1598779824803,
2,103479.0,97207.0,1598779824803,
2,103695.0,97317.0,1598779824803,
2,103599.0,97211.0,1598779824803,
2,103583.0,97197.0,1598779824804,
2,103695.0,97243.0,1598779824804,
2,103647.0,97197.0,1598779824804,
2,103573.0,97293.0,1598779824804,
2,103579.0,97323.0,1598779824848,
2,103821.0,97393.0,1598779824848,
2,103523.0,97171.0,1598779824848,
2,103583.0,97243.0,1598779824848,
2,103549.0,97291.0,1598779824848,
2,103565.0,97151.0,1598779824848,
2,103521.0,97227.0,1598779824848,
2,103557.0,97203.0,1598779824848,
2,103445.0,97367.0,1598779824848,
2,103625.0,97307.0,1598779824848,
2,103591.0,97201.0,1598779824896,
2,103613.0,97297.0,1598779824896,
2,103657.0,97321.0,1598779824896,
2,103543.0,97271.0,1598779824896,
2,103521.0,97261.0,1598779824896,
2,103643.0,97307.0,1598779824896,
2,103543.0,97237.0,1598779824896,
2,103621.0,97313.0,1598779824896,
2,103531.0,97331.0,1598779824896,
2,103599.0,97311.0,1598779824896,
2,103575.0,97361.0,1598779824945,
2,103413.0,97197.0,1598779824945,
2,103605.0,97311.0,1598779824945,
2,103565.0,97223.0,1598779824945,
2,103595.0,97257.0,1598779824945,
2,103635.0,97497.0,1598779824945,
2,103553.0,97357.0,1598779824945,
2,103639.0,97273.0,1598779824945,
2,103617.0,97367.0,1598779824945,
2,103631.0,97313.0,1598779824945,
2,103691.0,97381.0,1598779824991,
2,103661.0,97381.0,1598779824991,
2,103709.0,97447.0,1598779824991,
2,103703.0,97427.0,1598779824991,
2,103595.0,97347.0,1598779824991,
2,103717.0,97431.0,1598779824991,
2,103673.0,97353.0,1598779824992,
2,103777.0,97381.0,1598779824992,
2,103651.0,97403.0,1598779824992,
2,103755.0,97501.0,1598779824992,
2,103747.0,97433.0,1598779825041,
2,103717.0,97413.0,1598779825041,
2,103757.0,97497.0,1598779825041,
2,103783.0,97453.0,1598779825041,
2,103783.0,97521.0,1598779825041,
2,103865.0,97537.0,1598779825041,
2,103809.0,97443.0,1598779825041,
2,103869.0,97427.0,1598779825041,
2,103787.0,97417.0,1598779825041,
2,103851.0,97531.0,1598779825041,
2,103851.0,97551.0,1598779825089,
2,103855.0,97527.0,1598779825089,
2,103843.0,97557.0,1598779825089,
2,103833.0,97543.0,1598779825089,
2,103937.0,97513.0,1598779825089,
2,103861.0,97597.0,1598779825089,
2,103959.0,97681.0,1598779825089,
2,103917.0,97591.0,1598779825089,
2,103895.0,97613.0,1598779825089,
2,103907.0,97617.0,1598779825089,
2,103965.0,97671.0,1598779825141,
2,103959.0,97671.0,1598779825141,
2,103881.0,97667.0,1598779825141,
2,103903.0,97773.0,1598779825141,
2,103925.0,97593.0,1598779825141,
2,104029.0,97623.0,1598779825141,
2,103913.0,97661.0,1598779825141,
2,103947.0,97651.0,1598779825141,
2,103865.0,97471.0,1598779825141,
2,104003.0,97557.0,1598779825142,
2,104081.0,97671.0,1598779825184,
2,103907.0,97447.0,1598779825184,
2,103895.0,97447.0,1598779825184,
2,103795.0,97341.0,1598779825184,
2,103791.0,97301.0,1598779825184,
2,103755.0,97211.0,1598779825184,
2,103695.0,97171.0,1598779825184,
2,103665.0,97151.0,1598779825185,
2,103673.0,97111.0,1598779825185,
2,103557.0,96943.0,1598779825185,
2,103367.0,96811.0,1598779825234,
2,103445.0,96833.0,1598779825234,
2,103413.0,96733.0,1598779825234,
2,103365.0,96721.0,1598779825234,
2,103349.0,96691.0,1598779825234,
2,103283.0,96573.0,1598779825234,
2,103313.0,96611.0,1598779825234,
2,103327.0,96657.0,1598779825234,
2,103215.0,96463.0,1598779825234,
2,103183.0,96447.0,1598779825234,
2,103189.0,96437.0,1598779825282,
2,103115.0,96417.0,1598779825282,
2,103089.0,96297.0,1598779825282,
2,103053.0,96263.0,1598779825283,
2,102833.0,96411.0,1598779825283,
2,102837.0,96077.0,1598779825283,
2,102915.0,96217.0,1598779825283,
2,102907.0,96127.0,1598779825283,
2,102829.0,96127.0,1598779825283,
2,102869.0,96123.0,1598779825283,
2,102903.0,96061.0,1598779825329,
2,102733.0,96163.0,1598779825329,
2,102751.0,95977.0,1598779825329,
2,102733.0,96001.0,1598779825329,
2,102791.0,96061.0,1598779825329,
2,102711.0,95981.0,1598779825329,
2,102751.0,95957.0,1598779825330,
2,102785.0,95947.0,1598779825330,
2,102725.0,95961.0,1598779825330,
2,102743.0,95901.0,1598779825330,
2,102565.0,95861.0,1598779825379,
2,102633.0,95933.0,1598779825379,
2,102625.0,95861.0,1598779825379,
2,102595.0,95903.0,1598779825379,
2,102535.0,95801.0,1598779825379,
2,102517.0,95853.0,1598779825379,
2,102643.0,95847.0,1598779825379,
2,102659.0,95833.0,1598779825379,
2,102621.0,95923.0,1598779825379,
2,102691.0,95831.0,1598779825379,
2,102469.0,95763.0,1598779825426,
2,102535.0,95803.0,1598779825426,
2,102183.0,95717.0,1598779825426,
2,102607.0,95821.0,1598779825426,
2,102479.0,95731.0,1598779825426,
2,102673.0,95957.0,1598779825426,
2,102465.0,95753.0,1598779825426,
2,102443.0,95787.0,1598779825426,
2,102521.0,95713.0,1598779825426,
2,102525.0,95747.0,1598779825426,
2,102427.0,95771.0,1598779825474,
2,102321.0,95667.0,1598779825474,
2,102665.0,95787.0,1598779825474,
2,102439.0,95671.0,1598779825474,
2,102399.0,95647.0,1598779825474,
2,102379.0,95591.0,1598779825474,
2,102331.0,95573.0,1598779825475,
2,102339.0,95613.0,1598779825475,
2,102317.0,95581.0,1598779825475,
2,102313.0,95469.0,1598779825475,
2,102297.0,95507.0,1598779825522,
2,102327.0,95503.0,1598779825522,
2,102327.0,95533.0,1598779825523,
2,102331.0,95469.0,1598779825523,
2,102205.0,95507.0,1598779825523,
2,102343.0,95601.0,1598779825523,
2,102323.0,95453.0,1598779825523,
2,102153.0,95447.0,1598779825523,
2,102249.0,95457.0,1598779825523,
2,102339.0,95517.0,1598779825523,
2,102191.0,95409.0,1598779825570,
2,102235.0,95469.0,1598779825570,
2,102175.0,95429.0,1598779825570,
2,102161.0,95359.0,1598779825570,
2,102101.0,95313.0,1598779825570,
2,102193.0,95373.0,1598779825570,
2,102127.0,95557.0,1598779825570,
2,102197.0,95397.0,1598779825570,
2,102161.0,95367.0,1598779825571,
2,102201.0,95309.0,1598779825571,
2,102131.0,95379.0,1598779825617,
2,102165.0,95353.0,1598779825617,
2,102205.0,95319.0,1598779825617,
2,102161.0,95417.0,1598779825617,
2,102219.0,95279.0,1598779825617,
2,102105.0,95323.0,1598779825617,
2,102161.0,95323.0,1598779825617,
2,102217.0,95259.0,1598779825617,
2,102071.0,95227.0,1598779825617,
2,102093.0,95273.0,1598779825618,
2,102131.0,95237.0,1598779825666,
2,102045.0,95103.0,1598779825666,
2,102167.0,95239.0,1598779825666,
2,102097.0,95129.0,1598779825666,
2,102113.0,95123.0,1598779825666,
2,102097.0,95193.0,1598779825666,
2,102109.0,95059.0,1598779825666,
2,102049.0,95063.0,1598779825666,
2,102227.0,95129.0,1598779825666,
2,102135.0,95049.0,1598779825666,
2,102153.0,95069.0,1598779825713,
2,102161.0,95033.0,1598779825713,
2,102063.0,94957.0,1598779825713,
2,102119.0,94827.0,1598779825713,
2,102097.0,94997.0,1598779825713,
2,102179.0,95077.0,1598779825713,
2,102193.0,94937.0,1598779825713,
2,102313.0,95027.0,1598779825713,
2,102209.0,94953.0,1598779825713,
2,102335.0,94929.0,1598779825713,
2,102297.0,94923.0,1598779825763,
2,102343.0,94907.0,1598779825763,
2,102347.0,94933.0,1598779825763,
2,102391.0,94919.0,1598779825763,
2,102477.0,95023.0,1598779825763,
2,102427.0,94903.0,1598779825763,
2,102469.0,94833.0,1598779825763,
2,102539.0,94939.0,1598779825763,
2,102503.0,94817.0,1598779825763,
2,102669.0,95013.0,1598779825763,
2,102659.0,94969.0,1598779825815,
2,102785.0,94967.0,1598779825816,
2,102855.0,94943.0,1598779825816,
2,102989.0,95073.0,1598779825816,
2,103159.0,95079.0,1598779825816,
2,103293.0,95149.0,1598779825816,
2,103313.0,95177.0,1598779825816,
2,103443.0,95183.0,1598779825816,
2,103635.0,95277.0,1598779825816,
2,103657.0,95317.0,1598779825816,
2,103783.0,95339.0,1598779825858,
2,103951.0,95539.0,1598779825858,
2,104007.0,95469.0,1598779825858,
2,104089.0,95449.0,1598779825858,
2,104115.0,95527.0,1598779825858,
2,104301.0,95563.0,1598779825858,
2,104337.0,95623.0,1598779825858,
2,104393.0,95529.0,1598779825858,
2,104649.0,95773.0,1598779825858,
2,104567.0,95603.0,1598779825858,
2,104665.0,95549.0,1598779825908,
2,104713.0,95571.0,1598779825908,
2,104791.0,95677.0,1598779825908,
2,104787.0,95601.0,1598779825908,
2,104995.0,95573.0,1598779825908,
2,104861.0,95737.0,1598779825908,
2,105013.0,95587.0,1598779825908,
2,105069.0,95603.0,1598779825908,
2,105137.0,95653.0,1598779825908,
2,105251.0,95697.0,1598779825908,
2,105403.0,95731.0,1598779825956,
2,105329.0,95617.0,1598779825956,
2,105445.0,95677.0,1598779825956,
2,105359.0,95617.0,1598779825956,
2,105419.0,95587.0,1598779825956,
2,105295.0,95533.0,1598779825956,
2,105351.0,95577.0,1598779825956,
2,105285.0,95477.0,1598779825956,
2,105091.0,95467.0,1598779825956,
2,105043.0,95373.0,1598779825956,
2,104869.0,95299.0,1598779826005,
2,104739.0,95289.0,1598779826006,
2,104523.0,95407.0,1598779826006,
2,104453.0,95399.0,1598779826006,
2,104259.0,95463.0,1598779826006,
2,103933.0,95363.0,1598779826006,
2,103471.0,95603.0,1598779826006,
2,103001.0,95703.0,1598779826006,
2,102539.0,95881.0,1598779826006,
2,102115.0,96431.0,1598779826006,
2,101421.0,96443.0,1598779826051,
2,100931.0,96803.0,1598779826052,
2,100519.0,97023.0,1598779826052,
2,100117.0,97281.0,1598779826052,
2,99797.0,97493.0,1598779826052,
2,99667.0,97561.0,1598779826052,
2,99661.0,97893.0,1598779826052,
2,99177.0,97681.0,1598779826052,
2,99211.0,97877.0,1598779826052,
2,99095.0,97923.0,1598779826052,
2,99021.0,98093.0,1598779826100,
2,98831.0,98211.0,1598779826100,
2,98717.0,98287.0,1598779826100,
2,98701.0,98457.0,1598779826100,
2,98635.0,98565.0,1598779826100,
2,98561.0,98717.0,1598779826100,
2,98453.0,98895.0,1598779826100,
2,98393.0,99007.0,1598779826100,
2,98223.0,99201.0,1598779826100,
2,98141.0,99381.0,1598779826100,
2,98189.0,99677.0,1598779826147,
2,98033.0,99941.0,1598779826147,
2,98133.0,100137.0,1598779826147,
2,98085.0,100591.0,1598779826147,
2,98095.0,100767.0,1598779826147,
2,98181.0,101061.0,1598779826148,
2,98089.0,101349.0,1598779826148,
2,98041.0,101695.0,1598779826148,
2,98185.0,101941.0,1598779826148,
2,98293.0,102295.0,1598779826148,
2,98319.0,102655.0,1598779826196,
2,98337.0,102889.0,1598779826196,
2,98489.0,103121.0,1598779826196,
2,98619.0,103425.0,1598779826196,
2,98645.0,103659.0,1598779826196,
2,98847.0,103869.0,1598779826196,
2,98739.0,103979.0,1598779826196,
2,99087.0,104395.0,1598779826196,
2,99133.0,104545.0,1598779826196,
2,99251.0,104815.0,1598779826196,
2,99303.0,105029.0,1598779826249,
2,99545.0,105209.0,1598779826249,
2,99609.0,105455.0,1598779826249,
2,99741.0,105713.0,1598779826249,
2,99931.0,106029.0,1598779826249,
2,100091.0,106253.0,1598779826249,
2,100265.0,106469.0,1598779826249,
2,100395.0,106767.0,1598779826249,
2,100625.0,106993.0,1598779826250,
2,100659.0,107223.0,1598779826250,
2,100935.0,107453.0,1598779826296,
2,100965.0,107503.0,1598779826296,
2,101187.0,107959.0,1598779826296,
2,101451.0,108079.0,1598779826296,
2,101715.0,108337.0,1598779826296,
2,101663.0,108393.0,1598779826296,
2,101777.0,108589.0,1598779826296,
2,101893.0,108717.0,1598779826296,
2,102109.0,108887.0,1598779826296,
2,102323.0,109033.0,1598779826296,
2,102369.0,109187.0,1598779826340,
2,102565.0,109537.0,1598779826340,
2,102479.0,109413.0,1598779826340,
2,102695.0,109637.0,1598779826340,
2,102725.0,109811.0,1598779826340,
2,102851.0,110007.0,1598779826340,
2,102765.0,110041.0,1598779826340,
2,103053.0,110261.0,1598779826340,
2,103219.0,110547.0,1598779826340,
2,103253.0,110713.0,1598779826340,
2,103397.0,110841.0,1598779826389,
2,103539.0,111081.0,1598779826390,
2,103309.0,111181.0,1598779826390,
2,103725.0,111357.0,1598779826390,
2,103829.0,111621.0,1598779826390,
2,104043.0,111721.0,1598779826390,
2,104147.0,111917.0,1598779826390,
2,104185.0,112061.0,1598779826390,
2,104423.0,112307.0,1598779826390,
2,104453.0,112415.0,1598779826390,
2,104591.0,112601.0,1598779826441,
2,104679.0,112705.0,1598779826441,
2,104831.0,112887.0,1598779826441,
2,104921.0,112991.0,1598779826441,
2,105039.0,113225.0,1598779826441,
2,105263.0,113525.0,1598779826441,
2,105289.0,113497.0,1598779826441,
2,105385.0,113635.0,1598779826441,
2,105481.0,113795.0,1598779826442,
2,105663.0,114047.0,1598779826442,
2,105727.0,114065.0,1598779826491,
2,105745.0,114215.0,1598779826491,
2,106105.0,114545.0,1598779826491,
2,106009.0,114467.0,1598779826491,
2,106103.0,114665.0,1598779826491,
2,106083.0,114591.0,1598779826491,
2,106339.0,114871.0,1598779826492,
2,106563.0,115041.0,1598779826492,
2,106481.0,115095.0,1598779826492,
2,106737.0,115295.0,1598779826492,
2,106789.0,115475.0,1598779826539,
2,107023.0,115671.0,1598779826539,
2,107023.0,115675.0,1598779826539,
2,107139.0,115801.0,1598779826539,
2,107273.0,115895.0,1598779826539,
2,107377.0,115959.0,1598779826539,
2,107481.0,116181.0,1598779826540,
2,107559.0,116319.0,1598779826540,
2,107651.0,116431.0,1598779826540,
2,107841.0,116575.0,1598779826540,
2,107855.0,116619.0,1598779826586,
2,108053.0,116751.0,1598779826586,
2,108141.0,116859.0,1598779826586,
2,108275.0,116955.0,1598779826586,
2,108297.0,117059.0,1598779826586,
2,108375.0,117161.0,1598779826586,
2,108647.0,117519.0,1598779826586,
2,108603.0,117381.0,1598779826586,
2,108825.0,117503.0,1598779826586,
2,108873.0,117509.0,1598779826587,
2,108871.0,117589.0,1598779826635,
2,108949.0,117685.0,1598779826635,
2,109179.0,117775.0,1598779826635,
2,109305.0,118013.0,1598779826635,
2,109253.0,117899.0,1598779826635,
2,109341.0,117995.0,1598779826635,
2,109431.0,118053.0,1598779826635,
2,109487.0,118079.0,1598779826635,
2,109639.0,118223.0,1598779826635,
2,109601.0,118183.0,1598779826635,
2,109773.0,118295.0,1598779826681,
2,109847.0,118293.0,1598779826681,
2,109825.0,118383.0,1598779826681,
2,109903.0,118435.0,1598779826681,
2,109843.0,118479.0,1598779826681,
2,110025.0,118509.0,1598779826681,
2,110045.0,118549.0,1598779826681,
2,110103.0,118575.0,1598779826681,
2,110137.0,118573.0,1598779826681,
2,110119.0,118519.0,1598779826681,
2,110315.0,118799.0,1598779826731,
2,110233.0,118599.0,1598779826731,
2,110333.0,118589.0,1598779826731,
2,110241.0,118569.0,1598779826731,
2,110311.0,118495.0,1598779826731,
2,110241.0,118553.0,1598779826731,
2,110263.0,118495.0,1598779826731,
2,110479.0,118573.0,1598779826731,
2,110185.0,118309.0,1598779826731,
2,110253.0,118225.0,1598779826731,
2,110211.0,118185.0,1598779826776,
2,110185.0,118099.0,1598779826776,
2,110175.0,118023.0,1598779826776,
2,110203.0,117849.0,1598779826776,
2,110081.0,117709.0,1598779826776,
2,109951.0,117675.0,1598779826777,
2,110085.0,117543.0,1598779826777,
2,109955.0,117361.0,1598779826777,
2,109943.0,117305.0,1598779826777,
2,110045.0,117131.0,1598779826777,
2,109959.0,116925.0,1598779826829,
2,110021.0,116875.0,1598779826829,
2,110011.0,116669.0,1598779826829,
2,110111.0,116519.0,1598779826829,
2,110047.0,116431.0,1598779826829,
2,110103.0,116275.0,1598779826829,
2,110229.0,116019.0,1598779826829,
2,110279.0,115901.0,1598779826829,
2,110311.0,115831.0,1598779826829,
2,110171.0,115459.0,1598779826829,
2,110379.0,115511.0,1598779826876,
2,110753.0,115481.0,1598779826876,
2,110545.0,115069.0,1598779826876,
2,110695.0,114919.0,1598779826876,
2,110795.0,114759.0,1598779826876,
2,110899.0,114641.0,1598779826876,
2,111077.0,114551.0,1598779826876,
2,111151.0,114391.0,1598779826876,
2,111207.0,114297.0,1598779826876,
2,111359.0,113985.0,1598779826876,
2,111463.0,113811.0,1598779826926,
2,111471.0,113575.0,1598779826926,
2,111609.0,113475.0,1598779826926,
2,111455.0,113345.0,1598779826926,
2,111459.0,113091.0,1598779826926,
2,111713.0,113041.0,1598779826926,
2,111545.0,112897.0,1598779826926,
2,111641.0,112691.0,1598779826926,
2,111597.0,112591.0,1598779826926,
2,111485.0,112427.0,1598779826926,
2,111593.0,112327.0,1598779826971,
2,111605.0,112175.0,1598779826971,
2,111505.0,112005.0,1598779826971,
2,111507.0,111911.0,1598779826971,
2,111377.0,111731.0,1598779826971,
2,111437.0,111811.0,1598779826971,
2,111307.0,111563.0,1598779826971,
2,111285.0,111513.0,1598779826971,
2,111285.0,111173.0,1598779826971,
2,111285.0,111221.0,1598779826971,
2,111211.0,111127.0,1598779827022,
2,111285.0,111013.0,1598779827022,
2,111181.0,111111.0,1598779827022,
2,111065.0,110743.0,1598779827022,
2,111069.0,110671.0,1598779827022,
2,111051.0,110551.0,1598779827022,
2,111017.0,110431.0,1598779827022,
2,110983.0,110331.0,1598779827022,
2,110825.0,110237.0,1598779827022,
2,111021.0,110181.0,1598779827022,
2,110773.0,109993.0,1598779827071,
2,110787.0,110013.0,1598779827071,
2,110761.0,109817.0,1598779827071,
2,110653.0,109671.0,1598779827071,
2,110735.0,109641.0,1598779827071,
2,110601.0,109537.0,1598779827071,
2,110653.0,109407.0,1598779827071,
2,110609.0,109327.0,1598779827071,
2,110505.0,109273.0,1598779827071,
2,110515.0,109267.0,1598779827072,
2,110493.0,108939.0,1598779827114,
2,110453.0,109027.0,1598779827114,
2,110371.0,108869.0,1598779827114,
2,110375.0,108809.0,1598779827114,
2,110315.0,108653.0,1598779827114,
2,110397.0,108689.0,1598779827114,
2,110129.0,108617.0,1598779827114,
2,110301.0,108409.0,1598779827114,
2,110211.0,108219.0,1598779827114,
2,110107.0,108183.0,1598779827114,
2,110119.0,108143.0,1598779827166,
2,110125.0,108009.0,1598779827166,
2,110145.0,108043.0,1598779827166,
2,110255.0,108129.0,1598779827166,
2,110015.0,107789.0,1598779827166,
2,110025.0,107713.0,1598779827167,
2,109907.0,107677.0,1598779827167,
2,109921.0,107609.0,1598779827167,
2,109861.0,107489.0,1598779827167,
2,109899.0,107463.0,1598779827167,
2,109861.0,107263.0,1598779827212,
2,109721.0,107203.0,1598779827212,
2,109791.0,107163.0,1598779827212,
2,109751.0,107133.0,1598779827212,
2,109787.0,107087.0,1598779827212,
2,109725.0,106963.0,1598779827213,
2,109677.0,106919.0,1598779827213,
2,109609.0,106839.0,1598779827213,
2,109651.0,106727.0,1598779827213,
2,109591.0,106767.0,1598779827213,
2,109713.0,106809.0,1598779827260,
2,109535.0,106583.0,1598779827260,
2,109501.0,106463.0,1598779827260,
2,109505.0,106349.0,1598779827260,
2,109491.0,106295.0,1598779827260,
2,109375.0,106223.0,1598779827260,
2,109479.0,106275.0,1598779827260,
2,109427.0,106129.0,1598779827260,
2,109315.0,106053.0,1598779827260,
2,109345.0,106015.0,1598779827260,
2,109379.0,105843.0,1598779827321,
2,109227.0,105785.0,1598779827321,
2,109253.0,105885.0,1598779827321,
2,109237.0,105773.0,1598779827321,
2,109335.0,105755.0,1598779827321,
2,109175.0,105579.0,1598779827321,
2,109027.0,105503.0,1598779827321,
2,109119.0,105449.0,1598779827321,
2,109101.0,105345.0,1598779827321,
2,109037.0,105249.0,1598779827321,
2,109011.0,105203.0,1598779827355,
2,108975.0,105175.0,1598779827355,
2,108473.0,105033.0,1598779827355,
2,108873.0,105085.0,1598779827355,
2,108949.0,105153.0,1598779827355,
