2,253773.0,243769.0,1599960310504,
2,253757.0,243989.0,1599960310504,
2,253701.0,243933.0,1599960310504,
2,253831.0,243915.0,1599960310504,
2,253613.0,244053.0,1599960310505,
2,253773.0,244061.0,1599960310505,
2,253733.0,244125.0,1599960310505,
2,253757.0,244299.0,1599960310557,
2,253847.0,244117.0,1599960310557,
2,253847.0,244153.0,1599960310557,
2,253943.0,244225.0,1599960310557,
2,254155.0,244317.0,1599960310557,
2,254097.0,244307.0,1599960310558,
2,254147.0,244427.0,1599960310558,
2,254155.0,244307.0,1599960310558,
2,254139.0,244299.0,1599960310558,
2,254097.0,244271.0,1599960310558,
2,254373.0,244243.0,1599960310605,
2,254147.0,244499.0,1599960310605,
2,254275.0,244609.0,1599960310605,
2,254333.0,244435.0,1599960310605,
2,254275.0,244391.0,1599960310605,
2,254325.0,244327.0,1599960310605,
2,254437.0,244627.0,1599960310606,
2,254309.0,244581.0,1599960310606,
2,254503.0,244673.0,1599960310606,
2,254397.0,244747.0,1599960310606,
2,254559.0,244801.0,1599960310650,
2,254349.0,244691.0,1599960310651,
2,254487.0,244791.0,1599960310651,
2,254777.0,244729.0,1599960310651,
2,254673.0,244819.0,1599960310651,
2,254737.0,244791.0,1599960310651,
2,254681.0,244983.0,1599960310651,
2,254583.0,244791.0,1599960310651,
2,254713.0,244865.0,1599960310651,
2,254705.0,244729.0,1599960310651,
2,254631.0,244645.0,1599960310695,
2,254495.0,244591.0,1599960310695,
2,254397.0,244545.0,1599960310695,
2,254527.0,244509.0,1599960310695,
2,254333.0,244509.0,1599960310695,
2,254291.0,244391.0,1599960310695,
2,254357.0,244335.0,1599960310695,
2,254291.0,244281.0,1599960310695,
2,254171.0,244217.0,1599960310695,
2,254179.0,244025.0,1599960310695,
2,253961.0,244153.0,1599960310744,
2,254025.0,243989.0,1599960310744,
2,253943.0,244053.0,1599960310744,
2,253985.0,243751.0,1599960310744,
2,253791.0,243805.0,1599960310745,
2,253717.0,243733.0,1599960310745,
2,253613.0,243531.0,1599960310745,
2,253799.0,243541.0,1599960310745,
2,253637.0,243349.0,1599960310745,
2,253749.0,243495.0,1599960310745,
2,253701.0,243423.0,1599960310792,
2,253499.0,243275.0,1599960310792,
2,253475.0,243403.0,1599960310792,
2,253459.0,243267.0,1599960310792,
2,253401.0,243157.0,1599960310792,
2,253451.0,243249.0,1599960310792,
2,253297.0,243139.0,1599960310792,
2,253417.0,243103.0,1599960310792,
2,253515.0,242993.0,1599960310792,
2,253425.0,243011.0,1599960310792,
2,253361.0,243193.0,1599960310842,
2,253393.0,243413.0,1599960310842,
2,253353.0,243221.0,1599960310842,
2,253417.0,242983.0,1599960310842,
2,253231.0,243203.0,1599960310843,
2,253239.0,243239.0,1599960310843,
2,253183.0,243257.0,1599960310843,
2,253313.0,243111.0,1599960310843,
2,253273.0,243121.0,1599960310843,
2,253263.0,243185.0,1599960310843,
2,253231.0,243211.0,1599960310889,
2,253215.0,243221.0,1599960310889,
2,253127.0,243459.0,1599960310889,
2,253401.0,243349.0,1599960310889,
2,253247.0,243359.0,1599960310889,
2,253385.0,243431.0,1599960310889,
2,253369.0,243541.0,1599960310889,
2,253385.0,243505.0,1599960310889,
2,253369.0,243477.0,1599960310889,
2,253409.0,243367.0,1599960310889,
2,253313.0,243449.0,1599960310937,
2,253329.0,243587.0,1599960310937,
2,253547.0,243651.0,1599960310937,
2,253475.0,243677.0,1599960310937,
2,253669.0,243531.0,1599960310937,
2,253613.0,243623.0,1599960310937,
2,253555.0,243577.0,1599960310937,
2,253621.0,243559.0,1599960310937,
2,253677.0,243651.0,1599960310937,
2,253563.0,243715.0,1599960310937,
2,253499.0,243677.0,1599960310985,
2,253749.0,243797.0,1599960310985,
2,253693.0,243641.0,1599960310985,
2,253539.0,243787.0,1599960310985,
2,253515.0,243823.0,1599960310985,
2,253603.0,243687.0,1599960310985,
2,253523.0,243979.0,1599960310985,
2,253855.0,244007.0,1599960310985,
2,253621.0,243751.0,1599960310985,
2,253677.0,243823.0,1599960310986,
2,253603.0,244015.0,1599960311033,
2,252641.0,243887.0,1599960311033,
2,253783.0,243997.0,1599960311033,
2,253571.0,243869.0,1599960311033,
2,253653.0,243651.0,1599960311033,
2,253555.0,243861.0,1599960311033,
2,253621.0,243797.0,1599960311033,
2,253791.0,243805.0,1599960311033,
2,253741.0,243887.0,1599960311033,
2,253515.0,243933.0,1599960311034,
2,253579.0,243989.0,1599960311083,
2,253595.0,243933.0,1599960311083,
2,253563.0,244007.0,1599960311083,
2,253603.0,243915.0,1599960311083,
2,253717.0,243969.0,1599960311083,
2,253661.0,244089.0,1599960311083,
2,253871.0,244161.0,1599960311083,
2,253895.0,244107.0,1599960311083,
2,253733.0,243951.0,1599960311083,
2,253733.0,244143.0,1599960311083,
2,253879.0,243961.0,1599960311133,
2,253823.0,244097.0,1599960311134,
2,253773.0,243989.0,1599960311134,
2,253839.0,244345.0,1599960311134,
2,253765.0,244353.0,1599960311134,
2,253863.0,244335.0,1599960311134,
2,253911.0,244317.0,1599960311134,
2,253895.0,244363.0,1599960311134,
2,253887.0,244435.0,1599960311134,
2,253799.0,244363.0,1599960311134,
2,253807.0,244627.0,1599960311178,
2,253895.0,244327.0,1599960311178,
2,253927.0,244601.0,1599960311179,
2,253863.0,244563.0,1599960311179,
2,254121.0,244555.0,1599960311179,
2,254017.0,244573.0,1599960311179,
2,254113.0,244665.0,1599960311179,
2,254139.0,244537.0,1599960311179,
2,254131.0,244601.0,1599960311179,
2,254131.0,244709.0,1599960311179,
2,254235.0,244837.0,1599960311235,
2,254309.0,244765.0,1599960311235,
2,253993.0,244939.0,1599960311235,
2,254301.0,245029.0,1599960311235,
2,254179.0,244993.0,1599960311235,
2,254301.0,245011.0,1599960311235,
2,254219.0,245047.0,1599960311236,
2,254519.0,245303.0,1599960311236,
2,254365.0,245221.0,1599960311236,
2,254381.0,245367.0,1599960311236,
2,254429.0,245185.0,1599960311278,
2,254421.0,245349.0,1599960311278,
2,254357.0,245395.0,1599960311279,
2,254445.0,245275.0,1599960311279,
2,254429.0,245359.0,1599960311279,
2,254673.0,245477.0,1599960311279,
2,254461.0,245577.0,1599960311279,
2,254623.0,245569.0,1599960311279,
2,254631.0,245677.0,1599960311279,
2,254769.0,245633.0,1599960311279,
2,254721.0,245687.0,1599960311326,
2,254851.0,245623.0,1599960311326,
2,254835.0,245659.0,1599960311326,
2,254673.0,245833.0,1599960311326,
2,254899.0,245805.0,1599960311326,
2,254737.0,246053.0,1599960311326,
2,254859.0,246107.0,1599960311326,
2,255021.0,245797.0,1599960311326,
2,254997.0,246253.0,1599960311327,
2,254907.0,246097.0,1599960311327,
2,254971.0,246125.0,1599960311376,
2,255029.0,246207.0,1599960311376,
2,255005.0,246043.0,1599960311376,
2,254915.0,246079.0,1599960311376,
2,254947.0,245943.0,1599960311376,
2,254931.0,245805.0,1599960311376,
2,254745.0,245907.0,1599960311376,
2,254607.0,245751.0,1599960311376,
2,254705.0,245833.0,1599960311376,
2,254623.0,245723.0,1599960311376,
2,254631.0,245587.0,1599960311423,
2,254527.0,245423.0,1599960311423,
2,254583.0,245423.0,1599960311423,
2,254453.0,245295.0,1599960311423,
2,254333.0,245185.0,1599960311423,
2,254301.0,245239.0,1599960311423,
2,254283.0,245349.0,1599960311423,
2,254073.0,245221.0,1599960311423,
2,254251.0,245103.0,1599960311423,
2,254073.0,244957.0,1599960311423,
2,253799.0,244965.0,1599960311471,
2,253895.0,244939.0,1599960311471,
2,253823.0,244701.0,1599960311471,
2,253799.0,244701.0,1599960311471,
2,253733.0,244637.0,1599960311471,
2,253783.0,244627.0,1599960311471,
2,253685.0,244527.0,1599960311471,
2,253749.0,244307.0,1599960311471,
2,253653.0,244399.0,1599960311471,
2,253645.0,244327.0,1599960311471,
2,253661.0,244371.0,1599960311522,
2,253677.0,244217.0,1599960311522,
2,253595.0,244171.0,1599960311522,
2,253579.0,244043.0,1599960311522,
2,253475.0,244253.0,1599960311522,
2,253329.0,244117.0,1599960311522,
2,253491.0,244107.0,1599960311522,
2,253409.0,243971.0,1599960311522,
2,253385.0,243879.0,1599960311523,
2,253475.0,243933.0,1599960311523,
2,253223.0,243943.0,1599960311568,
2,253499.0,243879.0,1599960311568,
2,253515.0,243805.0,1599960311568,
2,253523.0,243915.0,1599960311568,
2,253377.0,243997.0,1599960311568,
2,253329.0,243989.0,1599960311568,
2,253321.0,243797.0,1599960311568,
2,253401.0,243969.0,1599960311568,
2,253539.0,243887.0,1599960311568,
2,253417.0,243897.0,1599960311568,
2,253385.0,243961.0,1599960311618,
2,253401.0,243951.0,1599960311618,
2,253409.0,243897.0,1599960311619,
2,253451.0,243979.0,1599960311619,
2,253483.0,244015.0,1599960311619,
2,253563.0,244015.0,1599960311619,
2,253451.0,244025.0,1599960311619,
2,253433.0,244079.0,1599960311619,
2,253587.0,244171.0,1599960311619,
2,253515.0,244079.0,1599960311619,
2,253523.0,243989.0,1599960311665,
2,253385.0,244181.0,1599960311666,
2,253499.0,243961.0,1599960311666,
2,253515.0,244107.0,1599960311666,
2,253629.0,244161.0,1599960311666,
2,253523.0,244225.0,1599960311666,
2,253621.0,243869.0,1599960311666,
2,253555.0,244015.0,1599960311666,
2,253483.0,243897.0,1599960311666,
2,253733.0,243951.0,1599960311666,
2,253563.0,244089.0,1599960311711,
2,253629.0,243951.0,1599960311711,
2,253433.0,243997.0,1599960311711,
2,253539.0,243915.0,1599960311711,
2,253337.0,244079.0,1599960311712,
2,253491.0,243787.0,1599960311712,
2,253629.0,243979.0,1599960311712,
2,253451.0,243851.0,1599960311712,
2,253539.0,243943.0,1599960311712,
2,253451.0,243943.0,1599960311712,
2,253539.0,243687.0,1599960311763,
2,253515.0,243961.0,1599960311763,
2,253603.0,244079.0,1599960311763,
2,253467.0,243989.0,1599960311763,
2,253547.0,244053.0,1599960311763,
2,253467.0,244107.0,1599960311763,
2,253467.0,244061.0,1599960311763,
2,253563.0,243969.0,1599960311763,
2,253499.0,244043.0,1599960311763,
2,253433.0,244079.0,1599960311763,
2,253685.0,244033.0,1599960311811,
2,253409.0,244117.0,1599960311811,
2,253451.0,244153.0,1599960311811,
2,253523.0,244117.0,1599960311812,
2,253547.0,243951.0,1599960311812,
2,253547.0,243997.0,1599960311812,
2,253531.0,244033.0,1599960311812,
2,253393.0,244007.0,1599960311812,
2,253629.0,244199.0,1599960311812,
2,253637.0,244107.0,1599960311812,
2,253677.0,244217.0,1599960311857,
2,253717.0,244181.0,1599960311857,
2,253571.0,244097.0,1599960311857,
2,253613.0,244189.0,1599960311857,
2,253669.0,244243.0,1599960311857,
2,253783.0,244335.0,1599960311857,
2,253927.0,244417.0,1599960311857,
2,253749.0,244263.0,1599960311857,
2,253831.0,244335.0,1599960311857,
2,253757.0,244409.0,1599960311857,
2,253757.0,244153.0,1599960311904,
2,253815.0,244327.0,1599960311904,
2,253927.0,244409.0,1599960311904,
2,253791.0,244327.0,1599960311904,
2,253839.0,244573.0,1599960311904,
2,253725.0,244427.0,1599960311904,
2,254033.0,244327.0,1599960311905,
2,253961.0,244627.0,1599960311905,
2,253985.0,244591.0,1599960311905,
2,254041.0,244591.0,1599960311905,
2,253969.0,244573.0,1599960311952,
2,254009.0,244729.0,1599960311952,
2,254113.0,244691.0,1599960311952,
2,254179.0,244773.0,1599960311952,
2,254163.0,244655.0,1599960311952,
2,254001.0,244573.0,1599960311953,
2,254049.0,244627.0,1599960311953,
2,254163.0,244609.0,1599960311953,
2,254121.0,244645.0,1599960311953,
2,254113.0,244673.0,1599960311953,
2,254413.0,245001.0,1599960312006,
2,253443.0,244901.0,1599960312006,
2,254309.0,244901.0,1599960312006,
2,254341.0,244829.0,1599960312006,
2,254357.0,244883.0,1599960312006,
2,254413.0,244865.0,1599960312006,
2,254429.0,244911.0,1599960312006,
2,254421.0,245193.0,1599960312006,
2,254551.0,245111.0,1599960312006,
2,254389.0,245011.0,1599960312006,
2,254397.0,245001.0,1599960312055,
2,254349.0,245085.0,1599960312055,
2,254519.0,245149.0,1599960312055,
2,254615.0,245213.0,1599960312055,
2,254583.0,245285.0,1599960312056,
2,254641.0,245139.0,1599960312056,
2,254641.0,245213.0,1599960312056,
2,254429.0,245121.0,1599960312056,
2,254615.0,245121.0,1599960312056,
2,254413.0,245275.0,1599960312056,
2,254511.0,244919.0,1599960312100,
2,254479.0,245057.0,1599960312100,
2,254461.0,245129.0,1599960312100,
2,254243.0,244783.0,1599960312101,
2,254219.0,244855.0,1599960312101,
2,254155.0,244801.0,1599960312101,
2,254139.0,244747.0,1599960312101,
2,254041.0,244537.0,1599960312101,
2,253919.0,244463.0,1599960312101,
2,253871.0,244391.0,1599960312101,
2,253783.0,244481.0,1599960312151,
2,253579.0,244235.0,1599960312152,
2,253571.0,244335.0,1599960312152,
2,253507.0,244317.0,1599960312152,
2,253603.0,244107.0,1599960312152,
2,253393.0,243989.0,1599960312152,
2,253369.0,244153.0,1599960312152,
2,253297.0,243951.0,1599960312152,
2,253353.0,243887.0,1599960312152,
2,253255.0,243759.0,1599960312152,
2,253231.0,243843.0,1599960312195,
2,253127.0,243823.0,1599960312196,
2,253103.0,243677.0,1599960312196,
2,252981.0,243759.0,1599960312196,
2,253135.0,243733.0,1599960312196,
2,252997.0,243851.0,1599960312196,
2,253045.0,243687.0,1599960312196,
2,252819.0,243569.0,1599960312196,
2,252875.0,243861.0,1599960312196,
2,252907.0,243705.0,1599960312196,
2,252859.0,243715.0,1599960312248,
2,252745.0,243541.0,1599960312248,
2,252827.0,243623.0,1599960312248,
2,252957.0,243697.0,1599960312248,
2,252641.0,243577.0,1599960312248,
2,252867.0,243669.0,1599960312248,
2,252957.0,243733.0,1599960312248,
2,252737.0,243759.0,1599960312248,
2,252811.0,243595.0,1599960312248,
2,252737.0,243751.0,1599960312248,
2,252883.0,243723.0,1599960312301,
2,252923.0,243705.0,1599960312301,
2,252795.0,243705.0,1599960312301,
2,252609.0,243723.0,1599960312301,
2,252705.0,243651.0,1599960312302,
2,252981.0,243779.0,1599960312302,
2,252713.0,243659.0,1599960312302,
2,252803.0,243641.0,1599960312302,
2,252787.0,243779.0,1599960312302,
2,252721.0,243897.0,1599960312302,
2,252973.0,243687.0,1599960312344,
2,252933.0,243869.0,1599960312344,
2,252779.0,243907.0,1599960312344,
2,252795.0,243861.0,1599960312344,
2,252753.0,243961.0,1599960312344,
2,252835.0,243989.0,1599960312345,
2,253005.0,244043.0,1599960312345,
2,252779.0,243979.0,1599960312345,
2,252705.0,244025.0,1599960312345,
2,252787.0,243961.0,1599960312345,
2,253037.0,244089.0,1599960312397,
2,252787.0,243951.0,1599960312397,
2,252875.0,244243.0,1599960312397,
2,252583.0,244061.0,1599960312397,
2,252883.0,244143.0,1599960312397,
2,252941.0,244089.0,1599960312397,
2,252965.0,244207.0,1599960312397,
2,252771.0,244079.0,1599960312397,
2,252681.0,244079.0,1599960312397,
2,252923.0,244161.0,1599960312397,
2,252949.0,244253.0,1599960312444,
2,252737.0,243979.0,1599960312444,
2,252787.0,244161.0,1599960312444,
2,252899.0,244217.0,1599960312444,
2,252721.0,244171.0,1599960312444,
2,252843.0,244125.0,1599960312445,
2,252681.0,244171.0,1599960312445,
2,252763.0,244181.0,1599960312445,
2,252811.0,244253.0,1599960312445,
2,252713.0,244399.0,1599960312445,
2,252763.0,243969.0,1599960312490,
2,252713.0,244345.0,1599960312490,
2,252771.0,244271.0,1599960312490,
2,252867.0,244491.0,1599960312490,
2,252779.0,244371.0,1599960312490,
2,252803.0,244445.0,1599960312490,
2,252859.0,244225.0,1599960312491,
2,252729.0,244399.0,1599960312491,
2,252657.0,244289.0,1599960312491,
2,252851.0,244435.0,1599960312491,
2,252745.0,244281.0,1599960312542,
2,252559.0,244189.0,1599960312542,
2,252575.0,244563.0,1599960312542,
2,252673.0,244455.0,1599960312542,
2,252593.0,244473.0,1599960312542,
2,252601.0,244317.0,1599960312543,
2,252543.0,244399.0,1599960312543,
2,252689.0,244327.0,1599960312543,
2,252543.0,244345.0,1599960312543,
2,252625.0,244327.0,1599960312543,
2,252753.0,244207.0,1599960312588,
2,252657.0,244317.0,1599960312588,
2,252665.0,244271.0,1599960312589,
2,252511.0,244281.0,1599960312589,
2,252681.0,244445.0,1599960312589,
2,252697.0,243925.0,1599960312589,
2,252705.0,244207.0,1599960312589,
2,252601.0,244217.0,1599960312589,
2,252527.0,244153.0,1599960312589,
2,252617.0,244015.0,1599960312589,
2,252487.0,243843.0,1599960312639,
2,252575.0,243915.0,1599960312639,
2,252559.0,243971.0,1599960312639,
2,252405.0,243907.0,1599960312639,
2,252689.0,243779.0,1599960312639,
2,252713.0,243797.0,1599960312639,
2,252689.0,243623.0,1599960312639,
2,252543.0,243659.0,1599960312639,
2,252625.0,243605.0,1599960312639,
2,252753.0,243505.0,1599960312639,
2,253021.0,243459.0,1599960312688,
2,252989.0,243395.0,1599960312688,
2,253273.0,242993.0,1599960312688,
2,253085.0,242929.0,1599960312688,
2,252981.0,242883.0,1599960312688,
2,253281.0,242637.0,1599960312688,
2,253223.0,242463.0,1599960312688,
2,253385.0,242545.0,1599960312688,
2,253579.0,242243.0,1599960312688,
2,253741.0,241961.0,1599960312688,
2,253887.0,241805.0,1599960312729,
2,253943.0,241823.0,1599960312729,
2,253847.0,241441.0,1599960312730,
2,254001.0,241275.0,1599960312730,
2,254017.0,241093.0,1599960312730,
2,253953.0,240819.0,1599960312730,
2,254001.0,240645.0,1599960312730,
2,254179.0,240345.0,1599960312730,
2,254301.0,240243.0,1599960312730,
2,254381.0,240199.0,1599960312730,
2,254291.0,239915.0,1599960312779,
2,254429.0,240043.0,1599960312779,
2,254665.0,239569.0,1599960312779,
2,254607.0,239523.0,1599960312779,
2,254333.0,239441.0,1599960312779,
2,254657.0,239303.0,1599960312779,
2,254801.0,239085.0,1599960312779,
2,254631.0,238847.0,1599960312779,
2,254657.0,238983.0,1599960312779,
2,254575.0,238663.0,1599960312779,
2,254413.0,238473.0,1599960312827,
2,254479.0,238371.0,1599960312827,
2,254551.0,238217.0,1599960312827,
2,254623.0,238033.0,1599960312827,
2,254591.0,237943.0,1599960312827,
2,254657.0,237961.0,1599960312827,
2,254665.0,237549.0,1599960312827,
2,254543.0,237559.0,1599960312827,
2,254591.0,237441.0,1599960312828,
2,254729.0,237321.0,1599960312828,
2,254689.0,237285.0,1599960312874,
2,254641.0,237047.0,1599960312874,
2,254729.0,237057.0,1599960312874,
2,254673.0,236773.0,1599960312874,
2,254551.0,236765.0,1599960312874,
2,254599.0,236591.0,1599960312874,
2,254453.0,236435.0,1599960312874,
2,254495.0,236445.0,1599960312874,
2,254495.0,236453.0,1599960312874,
2,254535.0,236135.0,1599960312874,
2,254333.0,236071.0,1599960312927,
2,254381.0,236335.0,1599960312927,
2,254397.0,236235.0,1599960312927,
2,254259.0,235979.0,1599960312927,
2,254203.0,236107.0,1599960312927,
2,254131.0,235969.0,1599960312927,
2,254211.0,235997.0,1599960312927,
2,254009.0,236015.0,1599960312927,
2,254309.0,235943.0,1599960312927,
2,254057.0,235715.0,1599960312927,
2,254017.0,235797.0,1599960312973,
2,252949.0,235797.0,1599960312973,
2,254131.0,235851.0,1599960312973,
2,254275.0,235915.0,1599960312973,
2,254219.0,235897.0,1599960312974,
2,254049.0,235841.0,1599960312974,
2,254235.0,235869.0,1599960312974,
2,253823.0,235851.0,1599960312974,
2,253953.0,235759.0,1599960312974,
2,253953.0,235759.0,1599960312974,
2,254049.0,235705.0,1599960313022,
2,254121.0,235777.0,1599960313022,
2,254155.0,235677.0,1599960313022,
2,254171.0,235695.0,1599960313022,
2,254009.0,235741.0,1599960313023,
2,254219.0,235605.0,1599960313023,
2,254291.0,235695.0,1599960313023,
2,254349.0,235759.0,1599960313023,
2,254421.0,235723.0,1599960313023,
2,254535.0,235695.0,1599960313023,
2,254349.0,235751.0,1599960313068,
2,254349.0,235797.0,1599960313068,
2,254349.0,235659.0,1599960313068,
2,254235.0,235715.0,1599960313068,
2,254413.0,235641.0,1599960313068,
2,254413.0,235751.0,1599960313068,
2,254195.0,235759.0,1599960313068,
2,254421.0,235705.0,1599960313068,
2,254219.0,235777.0,1599960313068,
2,254251.0,235651.0,1599960313068,
2,254259.0,235677.0,1599960313116,
2,254163.0,235805.0,1599960313116,
2,254179.0,235787.0,1599960313116,
2,254437.0,235815.0,1599960313116,
2,254341.0,235715.0,1599960313116,
2,254317.0,235861.0,1599960313116,
2,254291.0,235733.0,1599960313116,
2,254325.0,235887.0,1599960313116,
2,254567.0,235641.0,1599960313116,
2,254421.0,235841.0,1599960313116,
2,254421.0,235623.0,1599960313164,
2,254325.0,235769.0,1599960313164,
2,254373.0,235797.0,1599960313164,
2,254243.0,235897.0,1599960313164,
2,254325.0,235715.0,1599960313164,
2,254413.0,235677.0,1599960313165,
2,254461.0,235723.0,1599960313165,
2,254357.0,235769.0,1599960313165,
2,254317.0,235751.0,1599960313165,
2,254503.0,235759.0,1599960313165,
2,254397.0,235705.0,1599960313219,
2,254381.0,235833.0,1599960313219,
2,254461.0,235869.0,1599960313219,
2,254543.0,235933.0,1599960313219,
2,254665.0,235979.0,1599960313219,
2,254697.0,235925.0,1599960313219,
2,254575.0,235841.0,1599960313219,
2,254543.0,235897.0,1599960313219,
2,254487.0,235915.0,1599960313219,
2,254551.0,235951.0,1599960313219,
2,254487.0,235833.0,1599960313261,
2,254471.0,235823.0,1599960313262,
2,254697.0,235915.0,1599960313262,
2,254559.0,235823.0,1599960313262,
2,254519.0,235933.0,1599960313262,
2,254543.0,235887.0,1599960313262,
2,254819.0,235861.0,1599960313262,
2,254599.0,235869.0,1599960313262,
2,254559.0,235851.0,1599960313262,
2,254649.0,236015.0,1599960313262,
2,254649.0,235797.0,1599960313313,
2,254875.0,235897.0,1599960313313,
2,254843.0,235869.0,1599960313313,
2,254681.0,236015.0,1599960313313,
2,254835.0,236015.0,1599960313313,
2,254793.0,235841.0,1599960313313,
2,254705.0,236171.0,1599960313314,
2,254761.0,235969.0,1599960313314,
2,254939.0,236153.0,1599960313314,
2,254955.0,236097.0,1599960313314,
2,254801.0,236097.0,1599960313376,
2,255085.0,235979.0,1599960313376,
2,254907.0,236033.0,1599960313376,
2,255069.0,236171.0,1599960313376,
2,254907.0,236143.0,1599960313376,
2,254875.0,236171.0,1599960313376,
2,255191.0,236289.0,1599960313376,
2,254907.0,236107.0,1599960313376,
2,255077.0,236107.0,1599960313376,
2,255077.0,235951.0,1599960313376,
2,255085.0,236107.0,1599960313414,
2,254971.0,236179.0,1599960313414,
2,255093.0,236263.0,1599960313414,
2,255295.0,236253.0,1599960313414,
2,255191.0,236225.0,1599960313414,
2,255191.0,236289.0,1599960313414,
2,255223.0,236125.0,1599960313414,
2,255239.0,236253.0,1599960313414,
2,255279.0,236263.0,1599960313414,
2,255287.0,236427.0,1599960313414,
2,255295.0,236545.0,1599960313457,
2,255345.0,236491.0,1599960313457,
2,255465.0,236399.0,1599960313457,
2,255377.0,236353.0,1599960313457,
2,255337.0,236243.0,1599960313457,
2,255425.0,236371.0,1599960313457,
2,255417.0,236399.0,1599960313457,
2,255579.0,236445.0,1599960313457,
2,255595.0,236381.0,1599960313457,
2,255499.0,236317.0,1599960313457,
2,255531.0,236453.0,1599960313511,
2,255441.0,236171.0,1599960313511,
2,255555.0,236217.0,1599960313511,
2,255507.0,236289.0,1599960313511,
2,255409.0,236199.0,1599960313511,
2,255717.0,235943.0,1599960313511,
2,255611.0,235951.0,1599960313511,
2,255651.0,236061.0,1599960313511,
2,255433.0,235769.0,1599960313511,
2,255555.0,235887.0,1599960313511,
2,255353.0,235651.0,1599960313554,
2,255369.0,235669.0,1599960313554,
2,255499.0,235715.0,1599960313554,
2,255361.0,235705.0,1599960313554,
2,255361.0,235669.0,1599960313555,
2,255345.0,235631.0,1599960313555,
2,255287.0,235659.0,1599960313555,
2,255109.0,235577.0,1599960313555,
2,255005.0,235421.0,1599960313555,
2,254899.0,235339.0,1599960313555,
2,254801.0,235385.0,1599960313604,
2,254591.0,235431.0,1599960313604,
2,254503.0,235377.0,1599960313604,
2,254437.0,235385.0,1599960313604,
2,254113.0,235549.0,1599960313604,
2,254113.0,235431.0,1599960313604,
2,254049.0,235605.0,1599960313604,
2,253733.0,235441.0,1599960313604,
2,253483.0,235769.0,1599960313604,
2,253289.0,235733.0,1599960313604,
2,253093.0,235733.0,1599960313653,
2,253053.0,235861.0,1599960313654,
2,252713.0,236161.0,1599960313654,
2,252439.0,236299.0,1599960313654,
2,252195.0,236325.0,1599960313654,
2,252107.0,236473.0,1599960313654,
2,251677.0,236627.0,1599960313654,
2,251435.0,236573.0,1599960313654,
2,251411.0,236809.0,1599960313654,
2,250925.0,236573.0,1599960313654,
2,250593.0,236773.0,1599960313698,
2,250399.0,236765.0,1599960313699,
2,250131.0,236773.0,1599960313699,
2,250043.0,237047.0,1599960313699,
2,249881.0,237147.0,1599960313699,
2,249695.0,237129.0,1599960313699,
2,249645.0,237459.0,1599960313699,
2,249565.0,237431.0,1599960313699,
2,249823.0,237595.0,1599960313699,
2,249451.0,237705.0,1599960313699,
2,249403.0,237797.0,1599960313747,
2,249427.0,237869.0,1599960313747,
2,249483.0,238161.0,1599960313747,
2,249167.0,238207.0,1599960313747,
2,249313.0,238253.0,1599960313747,
2,249103.0,238345.0,1599960313747,
2,249313.0,238389.0,1599960313747,
2,249371.0,238573.0,1599960313747,
2,249185.0,238701.0,1599960313747,
2,249167.0,238755.0,1599960313747,
2,249329.0,238701.0,1599960313796,
2,249257.0,239001.0,1599960313796,
2,249031.0,238965.0,1599960313796,
2,249119.0,239093.0,1599960313796,
2,249015.0,239203.0,1599960313796,
2,249209.0,239239.0,1599960313796,
2,249289.0,239249.0,1599960313796,
2,249387.0,239659.0,1599960313796,
2,249289.0,239531.0,1599960313796,
2,249337.0,239641.0,1599960313796,
2,249297.0,239695.0,1599960313842,
2,249419.0,239815.0,1599960313842,
2,249063.0,239805.0,1599960313842,
2,249201.0,239769.0,1599960313842,
2,249257.0,239933.0,1599960313842,
2,249233.0,240161.0,1599960313842,
2,249395.0,240225.0,1599960313843,
2,249193.0,240161.0,1599960313843,
2,249329.0,240217.0,1599960313843,
2,249467.0,240199.0,1599960313843,
2,249177.0,240327.0,1599960313892,
2,249249.0,240473.0,1599960313892,
2,249071.0,240499.0,1599960313892,
2,249209.0,240545.0,1599960313893,
2,249225.0,240627.0,1599960313893,
2,249119.0,240755.0,1599960313893,
2,249087.0,240663.0,1599960313893,
2,249111.0,240811.0,1599960313893,
2,249055.0,241085.0,1599960313893,
2,249143.0,240893.0,1599960313893,
2,249159.0,240983.0,1599960313939,
2,248293.0,241001.0,1599960313939,
2,249185.0,241203.0,1599960313939,
2,248853.0,241275.0,1599960313939,
2,249135.0,241185.0,1599960313939,
2,249127.0,241431.0,1599960313939,
2,249217.0,241485.0,1599960313939,
2,249143.0,241467.0,1599960313939,
2,249249.0,241577.0,1599960313939,
2,249047.0,241687.0,1599960313939,
2,249257.0,241715.0,1599960313988,
2,249257.0,241861.0,1599960313988,
2,249055.0,241833.0,1599960313988,
2,249063.0,242015.0,1599960313988,
2,249209.0,242089.0,1599960313988,
2,249273.0,242199.0,1599960313988,
2,249347.0,242299.0,1599960313988,
2,249427.0,242271.0,1599960313988,
2,249355.0,242345.0,1599960313988,
2,249193.0,242555.0,1599960313989,
2,249363.0,242509.0,1599960314035,
2,249273.0,242481.0,1599960314035,
2,249483.0,242709.0,1599960314035,
2,249347.0,242719.0,1599960314035,
2,249613.0,242811.0,1599960314035,
2,249565.0,242929.0,1599960314035,
2,249605.0,243039.0,1599960314035,
2,249613.0,243029.0,1599960314036,
2,249589.0,243065.0,1599960314036,
